timestamp,power
1678122900,176
1678123800,172
1678124700,203
1678125600,237
1678126500,576
1678127400,537
1678128300,253
1678129200,472
1678130100,140
1678131000,119
1678131900,117
1678132800,100
1678133700,101
1678134600,107
1678135500,345
1678136400,411
1678137300,188
1678138200,127
1678139100,123
1678140000,80
1678140900,79
1678141800,83
1678142700,86
1678143600,123
1678144500,187
1678145400,78
1678146300,77
1678147200,73
1678148100,69
1678149000,59
1678149900,86
1678150800,71
1678151700,52
1678152600,59
1678153500,61
1678154400,146
1678155300,72
1678156200,104
1678157100,95
1678158000,79
1678158900,76
1678159800,77
1678160700,59
1678161600,59
1678162500,85
1678163400,69
1678164300,54
1678165200,111
1678166100,62
1678167000,272
1678167900,101
1678168800,121
1678169700,94
1678170600,75
1678171500,68
1678172400,54
1678173300,111
1678174200,57
1678175100,85
1678176000,100
1678176900,226
1678177800,85
1678178700,85
1678179600,150
1678180500,152
1678181400,612
1678182300,502
1678183200,108
1678184100,140
1678185000,78
1678185900,140
1678186800,71
1678187700,103
1678188600,89
1678189500,70
1678190400,71
1678191300,85
1678192200,98
1678193100,106
1678194000,220
1678194900,92
1678195800,96
1678196700,141
1678197600,61
1678198500,54
1678199400,82
1678200300,69
1678201200,70
1678202100,68
1678203000,72
1678203900,235
1678204800,180
1678205700,107
1678206600,87
1678207500,94
1678208400,115
1678209300,86
1678210200,121
1678211100,105
1678212000,147
1678212900,97
1678213800,78
1678214700,80
1678215600,112
1678216500,130
1678217400,110
1678218300,97
1678219200,102
1678220100,156
1678221000,99
1678221900,101
1678222800,105
1678223700,82
1678224600,82
1678225500,79
1678226400,133
1678227300,84
1678228200,122
1678229100,91
1678230000,69
1678230900,74
1678231800,74
1678232700,73
1678233600,105
1678234500,80
1678235400,67
1678236300,56
1678237200,56
1678238100,54
1678239000,58
1678239900,131
1678240800,107
1678241700,80
1678242600,74
1678243500,76
1678244400,75
1678245300,57
1678246200,57
1678247100,166
1678248000,64
1678248900,59
1678249800,263
1678250700,92
1678251600,117
1678252500,164
1678253400,170
1678254300,90
1678255200,76
1678256100,73
1678257000,112
1678257900,50
1678258800,66
1678259700,99
1678260600,82
1678261500,70
1678262400,76
1678263300,136
1678264200,97
1678265100,103
1678266000,113
1678266900,97
1678267800,93
1678268700,113
1678269600,322
1678270500,127
1678271400,88
1678272300,99
1678273200,73
1678274100,67
1678275000,90
1678275900,95
1678276800,109
1678277700,150
1678278600,104
1678279500,81
1678280400,117
1678281300,62
1678282200,47
1678283100,83
1678284000,130
1678284900,58
1678285800,51
1678286700,300
1678287600,153
1678288500,300
1678289400,553
1678290300,184
1678291200,82
1678292100,85
1678293000,304
1678293900,71
1678294800,91
1678295700,154
1678296600,82
1678297500,78
1678298400,105
1678299300,142
1678300200,131
1678301100,186
1678302000,131
1678302900,101
1678303800,101
1678304700,83
1678305600,78
1678306500,101
1678307400,106
1678308300,141
1678309200,83
1678310100,81
1678311000,101
1678311900,108
1678312800,126
1678313700,107
1678314600,101
1678315500,181
1678316400,71
1678317300,50
1678318200,66
1678319100,82
1678320000,60
1678320900,50
1678321800,57
1678322700,81
1678323600,80
1678324500,90
1678325400,100
1678326300,137
1678327200,60
1678328100,55
1678329000,52
1678329900,58
1678330800,79
1678331700,85
1678332600,70
1678333500,76
1678334400,165
1678335300,79
1678336200,249
1678337100,121
1678338000,123
1678338900,142
1678339800,125
1678340700,85
1678341600,56
1678342500,117
1678343400,82
1678344300,64
1678345200,59
1678346100,100
1678347000,97
1678347900,92
1678348800,96
1678349700,194
1678350600,87
1678351500,70
1678352400,69
1678353300,75
1678354200,74
1678355100,349
1678356000,150
1678356900,83
1678357800,150
1678358700,95
1678359600,91
1678360500,90
1678361400,103
1678362300,97
1678363200,70
1678364100,67
1678365000,123
1678365900,73
1678366800,74
1678367700,138
1678368600,89
1678369500,96
1678370400,134
1678371300,84
1678372200,63
1678373100,99
1678374000,77
1678374900,52
1678375800,56
1678376700,284
1678377600,137
1678378500,105
1678379400,266
1678380300,95
1678381200,102
1678382100,115
1678383000,170
1678383900,260
1678384800,161
1678385700,102
1678386600,103
1678387500,101
1678388400,130
1678389300,100
1678390200,121
1678391100,91
1678392000,157
1678392900,111
1678393800,110
1678394700,105
1678395600,111
1678396500,122
1678397400,83
1678398300,144
1678399200,76
1678400100,81
1678401000,83
1678401900,104
1678402800,78
1678403700,68
1678404600,77
1678405500,77
1678406400,133
1678407300,72
1678408200,94
1678409100,74
1678410000,60
1678410900,52
1678411800,54
1678412700,59
1678413600,114
1678414500,81
1678415400,78
1678416300,79
1678417200,77
1678418100,78
1678419000,319
1678419900,101
1678420800,116
1678421700,73
1678422600,57
1678423500,50
1678424400,57
1678425300,58
1678426200,111
1678427100,81
1678428000,93
1678428900,77
1678429800,76
1678430700,71
1678431600,69
1678432500,120
1678433400,96
1678434300,93
1678435200,71
1678436100,78
1678437000,75
1678437900,74
1678438800,119
1678439700,110
1678440600,112
1678441500,407
1678442400,88
1678443300,84
1678444200,76
1678445100,104
1678446000,118
1678446900,88
1678447800,72
1678448700,72
1678449600,73
1678450500,68
1678451400,82
1678452300,183
1678453200,168
1678454100,73
1678455000,68
1678455900,67
1678456800,55
1678457700,81
1678458600,69
1678459500,128
1678460400,75
1678461300,73
1678462200,70
1678463100,67
1678464000,110
1678464900,118
1678465800,92
1678466700,141
1678467600,92
1678468500,78
1678469400,102
1678470300,100
1678471200,95
1678472100,82
1678473000,148
1678473900,133
1678474800,234
1678475700,187
1678476600,267
1678477500,193
1678478400,145
1678479300,198
1678480200,127
1678481100,192
1678482000,612
1678482900,506
1678483800,195
1678484700,582
1678485600,192
1678486500,162
1678487400,131
1678488300,134
1678489200,135
1678490100,114
1678491000,110
1678491900,100
1678492800,142
1678493700,84
1678494600,94
1678495500,116
1678496400,97
1678497300,85
1678498200,86
1678499100,96
1678500000,164
1678500900,114
1678501800,132
1678502700,118
1678503600,107
1678504500,93
1678505400,329
1678506300,112
1678507200,120
1678508100,114
1678509000,96
1678509900,82
1678510800,100
1678511700,167
1678512600,166
1678513500,142
1678514400,176
1678515300,130
1678516200,44
1678517100,58
1678518000,57
1678518900,74
1678519800,82
1678520700,97
1678521600,137
1678522500,77
1678523400,100
1678524300,93
1678525200,87
1678526100,97
1678527000,400
1678527900,125
1678528800,143
1678529700,69
1678530600,71
1678531500,71
1678532400,78
1678533300,95
1678534200,79
1678535100,72
1678536000,74
1678536900,157
1678537800,92
1678538700,106
1678539600,114
1678540500,135
1678541400,84
1678542300,72
1678543200,70
1678544100,74
1678545000,153
1678545900,86
1678546800,77
1678547700,68
1678548600,89
1678549500,97
1678550400,121
1678551300,107
1678552200,140
1678553100,91
1678554000,87
1678554900,84
1678555800,141
1678556700,154
1678557600,126
1678558500,174
1678559400,138
1678560300,167
1678561200,128
1678562100,164
1678563000,121
1678563900,103
1678564800,104
1678565700,154
1678566600,101
1678567500,114
1678568400,130
1678569300,166
1678570200,166
1678571100,164
1678572000,180
1678572900,143
1678573800,152
1678574700,156
1678575600,136
1678576500,101
1678577400,86
1678578300,90
1678579200,156
1678580100,119
1678581000,97
1678581900,92
1678582800,94
1678583700,89
1678584600,102
1678585500,121
1678586400,135
1678587300,174
1678588200,113
1678589100,105
1678590000,108
1678590900,107
1678591800,320
1678592700,149
1678593600,138
1678594500,108
1678595400,95
1678596300,84
1678597200,147
1678598100,113
1678599000,108
1678599900,126
1678600800,126
1678601700,131
1678602600,53
1678603500,158
1678604400,101
1678605300,100
1678606200,93
1678607100,84
1678608000,89
1678608900,83
1678609800,80
1678610700,98
1678611600,74
1678612500,74
1678613400,129
1678614300,335
1678615200,900
1678616100,361
1678617000,120
1678617900,156
1678618800,87
1678619700,87
1678620600,91
1678621500,90
1678622400,109
1678623300,302
1678624200,117
1678625100,72
1678626000,75
1678626900,65
1678627800,74
1678628700,98
1678629600,137
1678630500,78
1678631400,74
1678632300,76
1678633200,74
1678634100,86
1678635000,90
1678635900,79
1678636800,126
1678637700,56
1678638600,50
1678639500,52
1678640400,133
1678641300,151
1678642200,101
1678643100,108
1678644000,106
1678644900,102
1678645800,101
1678646700,123
1678647600,165
1678648500,98
1678649400,99
1678650300,99
1678651200,96
1678652100,96
1678653000,112
1678653900,92
1678654800,133
1678655700,73
1678656600,81
1678657500,83
1678658400,92
1678659300,117
1678660200,97
1678661100,149
1678662000,96
1678662900,76
1678663800,71
1678664700,83
1678665600,74
1678666500,54
1678667400,50
1678668300,101
1678669200,55
1678670100,55
1678671000,82
1678671900,88
1678672800,75
1678673700,91
1678674600,119
1678675500,78
1678676400,75
1678677300,82
1678678200,64
1678679100,57
1678680000,52
1678680900,49
1678681800,102
1678682700,73
1678683600,87
1678684500,66
1678685400,87
1678686300,68
1678687200,76
1678688100,132
1678689000,73
1678689900,107
1678690800,150
1678691700,77
1678692600,96
1678693500,152
1678694400,103
1678695300,130
1678696200,475
1678697100,671
1678698000,292
1678698900,195
1678699800,126
1678700700,191
1678701600,539
1678702500,256
1678703400,114
1678704300,230
1678705200,652
1678706100,480
1678707000,221
1678707900,175
1678708800,167
1678709700,164
1678710600,164
1678711500,249
1678712400,220
1678713300,166
1678714200,141
1678715100,137
1678716000,125
1678716900,100
1678717800,104
1678718700,170
1678719600,128
1678720500,122
1678721400,122
1678722300,127
1678723200,138
1678724100,196
1678725000,205
1678725900,163
1678726800,111
1678727700,130
1678728600,146
1678729500,507
1678730400,265
1678731300,178
1678732200,236
1678733100,126
1678734000,99
1678734900,96
1678735800,116
1678736700,143
1678737600,134
1678738500,115
1678739400,104
1678740300,170
1678741200,110
1678742100,98
1678743000,118
1678743900,96
1678744800,98
1678745700,99
1678746600,96
1678747500,102
1678748400,175
1678749300,138
1678750200,92
1678751100,81
1678752000,78
1678752900,89
1678753800,83
1678754700,160
1678755600,80
1678756500,65
1678757400,74
1678758300,70
1678759200,71
1678760100,83
1678761000,111
1678761900,93
1678762800,137
1678763700,90
1678764600,87
1678765500,83
1678766400,95
1678767300,85
1678768200,70
1678769100,125
1678770000,64
1678770900,74
1678771800,331
1678772700,465
1678773600,497
1678774500,272
1678775400,446
1678776300,247
1678777200,115
1678778100,134
1678779000,235
1678779900,619
1678780800,498
1678781700,199
1678782600,241
1678783500,132
1678784400,116
1678785300,100
1678786200,184
1678787100,207
1678788000,464
1678788900,124
1678789800,125
1678790700,114
1678791600,168
1678792500,102
1678793400,109
1678794300,99
1678795200,90
1678796100,110
1678797000,92
1678797900,87
1678798800,101
1678799700,126
1678800600,101
1678801500,216
1678802400,131
1678803300,89
1678804200,80
1678805100,109
1678806000,82
1678806900,88
1678807800,175
1678808700,110
1678809600,84
1678810500,89
1678811400,97
1678812300,110
1678813200,106
1678814100,148
1678815000,176
1678815900,115
1678816800,113
1678817700,112
1678818600,115
1678819500,139
1678820400,118
1678821300,87
1678822200,143
1678823100,95
1678824000,97
1678824900,102
1678825800,122
1678826700,117
1678827600,119
1678828500,165
1678829400,116
1678830300,105
1678831200,132
1678832100,140
1678833000,109
1678833900,93
1678834800,98
1678835700,85
1678836600,99
1678837500,94
1678838400,84
1678839300,73
1678840200,88
1678841100,90
1678842000,92
1678842900,163
1678843800,108
1678844700,86
1678845600,77
1678846500,72
1678847400,67
1678848300,74
1678849200,96
1678850100,140
1678851000,70
1678851900,77
1678852800,93
1678853700,83
1678854600,319
1678855500,143
1678856400,129
1678857300,158
1678858200,98
1678859100,66
1678860000,98
1678860900,203
1678861800,76
1678862700,65
1678863600,65
1678864500,68
1678865400,106
1678866300,114
1678867200,126
1678868100,111
1678869000,167
1678869900,101
1678870800,88
1678871700,81
1678872600,104
1678873500,314
1678874400,142
1678875300,83
1678876200,85
1678877100,161
1678878000,111
1678878900,130
1678879800,113
1678880700,100
1678881600,92
1678882500,89
1678883400,81
1678884300,155
1678885200,132
1678886100,65
1678887000,126
1678887900,70
1678888800,84
1678889700,89
1678890600,115
1678891500,97
1678892400,86
1678893300,628
1678894200,562
1678895100,570
1678896000,202
1678896900,107
1678897800,108
1678898700,103
1678899600,177
1678900500,406
1678901400,201
1678902300,195
1678903200,197
1678904100,195
1678905000,183
1678905900,333
1678906800,366
1678907700,181
1678908600,195
1678909500,150
1678910400,122
1678911300,127
1678912200,122
1678913100,133
1678914000,195
1678914900,141
