timestamp,power
1679807700,99
1679808600,151
1679809500,106
1679810400,40
1679811300,54
1679812200,35
1679813100,36
1679814000,34
1679814900,33
1679815800,59
1679816700,57
1679817600,49
1679818500,49
1679819400,61
1679820300,75
1679821200,79
1679822100,69
1679823000,73
1679823900,84
1679824800,88
1679825700,80
1679826600,118
1679827500,314
1679828400,248
1679829300,294
1679830200,129
1679831100,144
1679832000,105
1679832900,393
1679833800,113
1679834700,65
1679835600,80
1679836500,96
1679837400,357
1679838300,263
1679839200,41
1679840100,39
1679841000,47
1679841900,391
1679842800,320
1679843700,87
1679844600,38
1679845500,47
1679846400,74
1679847300,101
1679848200,134
1679849100,91
1679850000,38
1679850900,76
1679851800,74
1679852700,70
1679853600,73
1679854500,81
1679855400,101
1679856300,96
1679857200,73
1679858100,82
1679859000,81
1679859900,81
1679860800,102
1679861700,89
1679862600,84
1679863500,85
1679864400,89
1679865300,109
1679866200,78
1679867100,30
1679868000,33
1679868900,32
1679869800,45
1679870700,43
1679871600,33
1679872500,32
1679873400,30
1679874300,46
1679875200,60
1679876100,34
1679877000,30
1679877900,32
1679878800,34
1679879700,49
1679880600,34
1679881500,31
1679882400,32
1679883300,32
1679884200,61
1679885100,50
1679886000,32
1679886900,31
1679887800,31
1679888700,46
1679889600,41
1679890500,30
1679891400,31
1679892300,31
1679893200,42
1679894100,54
1679895000,61
1679895900,115
1679896800,171
1679897700,42
1679898600,55
1679899500,33
1679900400,46
1679901300,32
1679902200,50
1679903100,66
1679904000,313
1679904900,153
1679905800,145
1679906700,150
1679907600,82
1679908500,74
1679909400,64
1679910300,66
1679911200,77
1679912100,106
1679913000,66
1679913900,65
1679914800,56
1679915700,270
1679916600,348
1679917500,56
1679918400,80
1679919300,106
1679920200,373
1679921100,367
1679922000,119
1679922900,118
1679923800,282
1679924700,143
1679925600,96
1679926500,96
1679927400,98
1679928300,117
1679929200,125
1679930100,100
1679931000,72
1679931900,43
1679932800,50
1679933700,61
1679934600,56
1679935500,37
1679936400,74
1679937300,53
1679938200,50
1679939100,42
1679940000,68
1679940900,79
1679941800,92
1679942700,80
1679943600,88
1679944500,97
1679945400,85
1679946300,98
1679947200,90
1679948100,81
1679949000,79
1679949900,61
1679950800,87
1679951700,45
1679952600,34
1679953500,39
1679954400,44
1679955300,42
1679956200,49
1679957100,33
1679958000,31
1679958900,30
1679959800,30
1679960700,49
1679961600,41
1679962500,30
1679963400,35
1679964300,45
1679965200,54
1679966100,44
1679967000,39
1679967900,31
1679968800,32
1679969700,40
1679970600,50
1679971500,31
1679972400,32
1679973300,33
1679974200,46
1679975100,61
1679976000,38
1679976900,31
1679977800,33
1679978700,30
1679979600,47
1679980500,104
1679981400,225
1679982300,352
1679983200,455
1679984100,70
1679985000,107
1679985900,110
1679986800,66
1679987700,67
1679988600,56
1679989500,48
1679990400,44
1679991300,34
1679992200,33
1679993100,34
1679994000,47
1679994900,243
1679995800,63
1679996700,165
1679997600,36
1679998500,38
1679999400,112
1680000300,480
1680001200,194
1680002100,211
1680003000,71
1680003900,73
1680004800,89
1680005700,351
1680006600,339
1680007500,95
1680008400,102
1680009300,102
1680010200,101
1680011100,97
1680012000,92
1680012900,76
1680013800,74
1680014700,77
1680015600,85
1680016500,65
1680017400,140
1680018300,54
1680019200,58
1680020100,117
1680021000,124
1680021900,95
1680022800,81
1680023700,115
1680024600,189
1680025500,173
1680026400,130
1680027300,143
1680028200,158
1680029100,160
1680030000,145
1680030900,149
1680031800,142
1680032700,195
1680033600,182
1680034500,158
1680035400,152
1680036300,76
1680037200,56
1680038100,39
1680039000,28
1680039900,28
1680040800,34
1680041700,46
1680042600,35
1680043500,29
1680044400,40
1680045300,50
1680046200,48
1680047100,30
1680048000,28
1680048900,28
1680049800,45
1680050700,39
1680051600,28
1680052500,27
1680053400,35
1680054300,56
1680055200,42
1680056100,31
1680057000,29
1680057900,37
1680058800,45
1680059700,29
1680060600,29
1680061500,27
1680062400,41
1680063300,41
1680064200,80
1680065100,331
1680066000,79
1680066900,142
1680067800,41
1680068700,28
1680069600,30
1680070500,31
1680071400,48
1680072300,35
1680073200,28
1680074100,34
1680075000,42
1680075900,119
1680076800,39
1680077700,93
1680078600,214
1680079500,636
1680080400,1029
1680081300,466
1680082200,271
1680083100,373
1680084000,246
1680084900,92
1680085800,98
1680086700,43
1680087600,56
1680088500,58
1680089400,171
1680090300,64
1680091200,154
1680092100,69
1680093000,59
1680093900,86
1680094800,71
1680095700,60
1680096600,68
1680097500,68
1680098400,78
1680099300,79
1680100200,53
1680101100,49
1680102000,41
1680102900,57
1680103800,70
1680104700,45
1680105600,29
1680106500,138
1680107400,151
1680108300,94
1680109200,29
1680110100,29
1680111000,44
1680111900,143
1680112800,139
1680113700,136
1680114600,105
1680115500,29
1680116400,44
1680117300,37
1680118200,41
1680119100,42
1680120000,38
1680120900,57
1680121800,41
1680122700,29
1680123600,28
1680124500,28
1680125400,44
1680126300,38
1680127200,28
1680128100,28
1680129000,28
1680129900,54
1680130800,52
1680131700,30
1680132600,30
1680133500,28
1680134400,42
1680135300,41
1680136200,30
1680137100,28
1680138000,34
1680138900,41
1680139800,53
1680140700,43
1680141600,32
1680142500,28
1680143400,42
1680144300,42
1680145200,29
1680146100,84
1680147000,197
1680147900,77
1680148800,84
1680149700,78
1680150600,83
1680151500,72
1680152400,76
1680153300,86
1680154200,40
1680155100,37
1680156000,144
1680156900,227
1680157800,157
1680158700,32
1680159600,36
1680160500,49
1680161400,59
1680162300,75
1680163200,63
1680164100,61
1680165000,60
1680165900,63
1680166800,78
1680167700,64
1680168600,62
1680169500,439
1680170400,188
1680171300,170
1680172200,73
1680173100,59
1680174000,51
1680174900,36
1680175800,49
1680176700,33
1680177600,28
1680178500,32
1680179400,36
1680180300,61
1680181200,42
1680182100,30
1680183000,29
1680183900,30
1680184800,47
1680185700,33
1680186600,29
1680187500,29
1680188400,33
1680189300,54
1680190200,62
1680191100,40
1680192000,28
1680192900,32
1680193800,49
1680194700,33
1680195600,161
1680196500,78
1680197400,51
1680198300,88
1680199200,53
1680200100,93
1680201000,90
1680201900,80
1680202800,156
1680203700,103
1680204600,96
1680205500,131
1680206400,63
1680207300,73
1680208200,70
1680209100,32
1680210000,31
1680210900,42
1680211800,52
1680212700,38
1680213600,27
1680214500,29
1680215400,27
1680216300,43
1680217200,38
1680218100,27
1680219000,30
1680219900,30
1680220800,54
1680221700,52
1680222600,31
1680223500,30
1680224400,29
1680225300,41
1680226200,44
1680227100,29
1680228000,30
1680228900,30
1680229800,35
1680230700,52
1680231600,46
1680232500,37
1680233400,29
1680234300,30
1680235200,45
1680236100,37
1680237000,29
1680237900,35
1680238800,166
1680239700,41
1680240600,43
1680241500,39
1680242400,41
1680243300,33
1680244200,41
1680245100,43
1680246000,30
1680246900,30
1680247800,29
1680248700,43
1680249600,56
1680250500,54
1680251400,60
1680252300,70
1680253200,75
1680254100,76
1680255000,49
1680255900,30
1680256800,30
1680257700,51
1680258600,62
1680259500,33
1680260400,56
1680261300,223
1680262200,150
1680263100,71
1680264000,75
1680264900,70
1680265800,180
1680266700,50
1680267600,47
1680268500,59
1680269400,86
1680270300,61
1680271200,42
1680272100,52
1680273000,62
1680273900,42
1680274800,36
1680275700,33
1680276600,34
1680277500,47
1680278400,29
1680279300,65
1680280200,123
1680281100,146
1680282000,109
1680282900,92
1680283800,101
1680284700,101
1680285600,88
1680286500,243
1680287400,151
1680288300,131
1680289200,134
1680290100,135
1680291000,131
1680291900,83
1680292800,84
1680293700,83
1680294600,32
1680295500,41
1680296400,41
1680297300,27
1680298200,28
1680299100,29
1680300000,40
1680300900,39
1680301800,27
1680302700,29
1680303600,43
1680304500,48
1680305400,41
1680306300,30
1680307200,29
1680308100,29
1680309000,36
1680309900,45
1680310800,30
1680311700,28
1680312600,28
1680313500,34
1680314400,61
1680315300,42
1680316200,29
1680317100,28
1680318000,31
1680318900,48
1680319800,37
1680320700,29
1680321600,28
1680322500,29
1680323400,46
1680324300,65
1680325200,114
1680326100,61
1680327000,57
1680327900,161
1680328800,543
1680329700,267
1680330600,195
1680331500,176
1680332400,48
1680333300,43
1680334200,30
1680335100,28
1680336000,30
1680336900,36
1680337800,82
1680338700,48
1680339600,30
1680340500,30
1680341400,32
1680342300,47
1680343200,32
1680344100,29
1680345000,30
1680345900,28
1680346800,47
1680347700,33
1680348600,30
1680349500,42
1680350400,38
1680351300,44
1680352200,36
1680353100,29
1680354000,29
1680354900,28
1680355800,42
1680356700,37
1680357600,28
1680358500,29
1680359400,97
1680360300,93
1680361200,103
1680362100,77
1680363000,72
1680363900,75
1680364800,79
1680365700,106
1680366600,95
1680367500,87
1680368400,88
1680369300,91
1680370200,105
1680371100,101
1680372000,99
1680372900,63
1680373800,54
1680374700,104
1680375600,140
1680376500,100
1680377400,99
1680378300,114
1680379200,100
1680380100,44
1680381000,44
1680381900,57
1680382800,72
1680383700,50
1680384600,43
1680385500,44
1680386400,46
1680387300,61
1680388200,45
1680389100,41
1680390000,42
1680390900,49
1680391800,60
1680392700,59
1680393600,53
1680394500,45
1680395400,53
1680396300,61
1680397200,45
1680398100,44
1680399000,47
1680399900,52
1680400800,63
1680401700,47
1680402600,45
1680403500,57
1680404400,58
1680405300,61
1680406200,46
1680407100,41
1680408000,43
1680408900,44
1680409800,57
1680410700,54
1680411600,42
1680412500,42
1680413400,79
1680414300,194
1680415200,75
1680416100,43
1680417000,30
1680417900,39
1680418800,47
1680419700,36
1680420600,30
1680421500,32
1680422400,35
1680423300,480
1680424200,270
1680425100,265
1680426000,441
1680426900,263
1680427800,149
1680428700,158
1680429600,76
1680430500,65
1680431400,57
1680432300,62
1680433200,81
1680434100,75
1680435000,67
1680435900,69
1680436800,71
1680437700,91
1680438600,91
1680439500,62
1680440400,65
1680441300,57
1680442200,54
1680443100,51
1680444000,31
1680444900,35
1680445800,41
1680446700,169
1680447600,76
1680448500,48
1680449400,44
1680450300,43
1680451200,47
1680452100,133
1680453000,92
1680453900,62
1680454800,47
1680455700,46
1680456600,63
1680457500,54
1680458400,42
1680459300,47
1680460200,58
1680461100,74
1680462000,63
1680462900,47
1680463800,47
1680464700,69
1680465600,47
1680466500,28
1680467400,29
1680468300,29
1680469200,33
1680470100,46
1680471000,29
1680471900,30
1680472800,41
1680473700,36
1680474600,44
1680475500,35
1680476400,28
1680477300,28
1680478200,30
1680479100,40
1680480000,42
1680480900,29
1680481800,27
1680482700,29
1680483600,32
1680484500,55
1680485400,44
1680486300,28
1680487200,28
1680488100,32
1680489000,41
1680489900,38
1680490800,31
1680491700,28
1680492600,28
1680493500,34
1680494400,46
1680495300,35
1680496200,119
1680497100,199
1680498000,57
1680498900,48
1680499800,35
1680500700,28
1680501600,28
1680502500,27
1680503400,40
1680504300,43
1680505200,35
1680506100,35
1680507000,43
1680507900,74
1680508800,77
1680509700,74
1680510600,62
1680511500,186
1680512400,117
1680513300,60
1680514200,62
1680515100,69
1680516000,79
1680516900,66
1680517800,59
1680518700,61
1680519600,79
1680520500,83
1680521400,76
1680522300,66
1680523200,84
1680524100,85
1680525000,52
1680525900,107
1680526800,139
1680527700,52
1680528600,38
1680529500,30
1680530400,41
1680531300,51
1680532200,47
1680533100,31
1680534000,28
1680534900,38
1680535800,141
1680536700,251
1680537600,804
1680538500,297
1680539400,197
1680540300,83
1680541200,72
1680542100,73
1680543000,70
1680543900,79
1680544800,47
1680545700,30
1680546600,30
1680547500,29
1680548400,29
1680549300,46
1680550200,36
1680551100,27
1680552000,34
1680552900,42
1680553800,67
1680554700,50
1680555600,28
1680556500,28
1680557400,29
1680558300,31
1680559200,46
1680560100,33
1680561000,27
1680561900,27
1680562800,32
1680563700,54
1680564600,48
1680565500,28
1680566400,29
1680567300,30
1680568200,30
1680569100,47
1680570000,33
1680570900,26
1680571800,28
1680572700,28
1680573600,43
1680574500,59
1680575400,38
1680576300,29
1680577200,30
1680578100,26
1680579000,47
1680579900,33
1680580800,29
1680581700,28
1680582600,29
1680583500,38
1680584400,44
1680585300,42
1680586200,38
1680587100,25
1680588000,47
1680588900,161
1680589800,36
1680590700,35
1680591600,30
1680592500,36
1680593400,38
1680594300,44
1680595200,27
1680596100,39
1680597000,44
1680597900,32
1680598800,180
1680599700,123
1680600600,76
1680601500,32
1680602400,31
1680603300,37
1680604200,48
1680605100,32
1680606000,30
1680606900,39
1680607800,43
1680608700,42
1680609600,41
1680610500,30
1680611400,30
1680612300,30
1680613200,33
1680614100,49
1680615000,35
1680615900,30
1680616800,30
1680617700,90
1680618600,114
1680619500,105
1680620400,91
1680621300,91
1680622200,91
1680623100,92
1680624000,111
1680624900,95
1680625800,76
1680626700,77
1680627600,82
1680628500,102
1680629400,97
1680630300,83
1680631200,87
1680632100,103
1680633000,100
1680633900,121
1680634800,111
1680635700,126
1680636600,74
1680637500,73
1680638400,48
1680639300,59
1680640200,35
1680641100,30
1680642000,25
1680642900,27
1680643800,43
1680644700,38
1680645600,29
1680646500,29
1680647400,28
1680648300,35
1680649200,54
1680650100,42
1680651000,37
1680651900,28
1680652800,29
1680653700,48
1680654600,37
1680655500,31
1680656400,28
1680657300,29
1680658200,36
1680659100,44
1680660000,35
1680660900,44
1680661800,34
1680662700,30
