timestamp,power
1688345100,16
1688346000,17
1688346900,26
1688347800,33
1688348700,24
1688349600,17
1688350500,18
1688351400,17
1688352300,17
1688353200,32
1688354100,33
1688355000,17
1688355900,46
1688356800,17
1688357700,15
1688358600,30
1688359500,30
1688360400,20
1688361300,17
1688362200,16
1688363100,16
1688364000,20
1688364900,31
1688365800,29
1688366700,17
1688367600,16
1688368500,15
1688369400,15
1688370300,27
1688371200,32
1688372100,116
1688373000,394
1688373900,20
1688374800,31
1688375700,31
1688376600,31
1688377500,30
1688378400,18
1688379300,14
1688380200,17
1688381100,32
1688382000,31
1688382900,23
1688383800,22
1688384700,32
1688385600,31
1688386500,31
1688387400,31
1688388300,27
1688389200,17
1688390100,17
1688391000,27
1688391900,31
1688392800,29
1688393700,15
1688394600,16
1688395500,23
1688396400,30
1688397300,31
1688398200,16
1688399100,137
1688400000,527
1688400900,320
1688401800,598
1688402700,358
1688403600,38
1688404500,38
1688405400,39
1688406300,36
1688407200,58
1688408100,20
1688409000,26
1688409900,44
1688410800,54
1688411700,57
1688412600,54
1688413500,53
1688414400,29
1688415300,61
1688416200,70
1688417100,71
1688418000,83
1688418900,74
1688419800,67
1688420700,68
1688421600,57
1688422500,17
1688423400,15
1688424300,15
1688425200,17
1688426100,20
1688427000,32
1688427900,24
1688428800,16
1688429700,16
1688430600,16
1688431500,16
1688432400,16
1688433300,17
1688434200,21
1688435100,32
1688436000,25
1688436900,15
1688437800,17
1688438700,15
1688439600,18
1688440500,46
1688441400,22
1688442300,32
1688443200,27
1688444100,16
1688445000,17
1688445900,17
1688446800,15
1688447700,17
1688448600,25
1688449500,31
1688450400,25
1688451300,16
1688452200,15
1688453100,16
1688454000,73
1688454900,74
1688455800,168
1688456700,184
1688457600,28
1688458500,15
1688459400,16
1688460300,23
1688461200,68
1688462100,84
1688463000,52
1688463900,23
1688464800,16
1688465700,15
1688466600,17
1688467500,15
1688468400,30
1688469300,30
1688470200,24
1688471100,15
1688472000,16
1688472900,223
1688473800,868
1688474700,594
1688475600,415
1688476500,339
1688477400,483
1688478300,370
1688479200,90
1688480100,378
1688481000,213
1688481900,214
1688482800,45
1688483700,43
1688484600,38
1688485500,352
1688486400,151
1688487300,16
1688488200,26
1688489100,30
1688490000,22
1688490900,15
1688491800,15
1688492700,14
1688493600,24
1688494500,30
1688495400,25
1688496300,15
1688497200,14
1688498100,36
1688499000,62
1688499900,37
1688500800,57
1688501700,19
1688502600,14
1688503500,16
1688504400,24
1688505300,30
1688506200,23
1688507100,25
1688508000,22
1688508900,14
1688509800,21
1688510700,31
1688511600,28
1688512500,14
1688513400,16
1688514300,15
1688515200,16
1688516100,31
1688517000,31
1688517900,17
1688518800,15
1688519700,16
1688520600,16
1688521500,24
1688522400,31
1688523300,24
1688524200,16
1688525100,15
1688526000,16
1688526900,16
1688527800,32
1688528700,29
1688529600,18
1688530500,15
1688531400,44
1688532300,16
1688533200,25
1688534100,30
1688535000,21
1688535900,15
1688536800,15
1688537700,16
1688538600,14
1688539500,33
1688540400,31
1688541300,20
1688542200,69
1688543100,415
1688544000,667
1688544900,727
1688545800,377
1688546700,347
1688547600,528
1688548500,113
1688549400,18
1688550300,18
1688551200,253
1688552100,40
1688553000,21
1688553900,34
1688554800,400
1688555700,88
1688556600,47
1688557500,432
1688558400,138
1688559300,299
1688560200,188
1688561100,394
1688562000,115
1688562900,47
1688563800,28
1688564700,15
1688565600,16
1688566500,15
1688567400,22
1688568300,32
1688569200,29
1688570100,15
1688571000,100
1688571900,154
1688572800,31
1688573700,29
1688574600,30
1688575500,16
1688576400,25
1688577300,341
1688578200,85
1688579100,45
1688580000,427
1688580900,152
1688581800,20
1688582700,26
1688583600,34
1688584500,169
1688585400,239
1688586300,119
1688587200,53
1688588100,68
1688589000,243
1688589900,359
1688590800,40
1688591700,39
1688592600,39
1688593500,51
1688594400,53
1688595300,46
1688596200,19
1688597100,15
1688598000,16
1688598900,25
1688599800,31
1688600700,26
1688601600,16
1688602500,15
1688603400,15
1688604300,18
1688605200,29
1688606100,30
1688607000,19
1688607900,15
1688608800,15
1688609700,15
1688610600,24
1688611500,29
1688612400,25
1688613300,16
1688614200,15
1688615100,15
1688616000,14
1688616900,59
1688617800,30
1688618700,20
1688619600,15
1688620500,15
1688621400,14
1688622300,19
1688623200,37
1688624100,33
1688625000,15
1688625900,123
1688626800,294
1688627700,352
1688628600,50
1688629500,51
1688630400,43
1688631300,200
1688632200,297
1688633100,114
1688634000,52
1688634900,49
1688635800,275
1688636700,228
1688637600,53
1688638500,88
1688639400,103
1688640300,50
1688641200,37
1688642100,35
1688643000,35
1688643900,36
1688644800,54
1688645700,76
1688646600,394
1688647500,168
1688648400,33
1688649300,71
1688650200,85
1688651100,475
1688652000,30
1688652900,19
1688653800,25
1688654700,14
1688655600,16
1688656500,29
1688657400,30
1688658300,24
1688659200,15
1688660100,15
1688661000,14
1688661900,17
1688662800,31
1688663700,30
1688664600,265
1688665500,37
1688666400,40
1688667300,40
1688668200,59
1688669100,74
1688670000,16
1688670900,15
1688671800,36
1688672700,28
1688673600,59
1688674500,93
1688675400,66
1688676300,36
1688677200,19
1688678100,38
1688679000,33
1688679900,40
1688680800,36
1688681700,30
1688682600,17
1688683500,15
1688684400,16
1688685300,19
1688686200,32
1688687100,30
1688688000,27
1688688900,15
1688689800,16
1688690700,15
1688691600,17
1688692500,26
1688693400,31
1688694300,30
1688695200,19
1688696100,15
1688697000,15
1688697900,16
1688698800,15
1688699700,29
1688700600,29
1688701500,31
1688702400,15
1688703300,15
1688704200,16
1688705100,15
1688706000,42
1688706900,27
1688707800,31
1688708700,29
1688709600,17
1688710500,39
1688711400,39
1688712300,40
1688713200,15
1688714100,26
1688715000,32
1688715900,28
1688716800,31
1688717700,197
1688718600,263
1688719500,332
1688720400,46
1688721300,49
1688722200,47
1688723100,302
1688724000,398
1688724900,79
1688725800,14
1688726700,26
1688727600,29
1688728500,42
1688729400,50
1688730300,35
1688731200,34
1688732100,33
1688733000,30
1688733900,23
1688734800,29
1688735700,29
1688736600,44
1688737500,39
1688738400,40
1688739300,66
1688740200,17
1688741100,31
1688742000,31
1688742900,32
1688743800,21
1688744700,18
1688745600,17
1688746500,17
1688747400,18
1688748300,32
1688749200,32
1688750100,31
1688751000,30
1688751900,37
1688752800,37
1688753700,54
1688754600,165
1688755500,352
1688756400,381
1688757300,207
1688758200,119
1688759100,109
1688760000,155
1688760900,512
1688761800,110
1688762700,110
1688763600,109
1688764500,97
1688765400,99
1688766300,64
1688767200,20
1688768100,32
1688769000,29
1688769900,25
1688770800,15
1688771700,16
1688772600,15
1688773500,14
1688774400,28
1688775300,30
1688776200,28
1688777100,15
1688778000,15
1688778900,16
1688779800,15
1688780700,15
1688781600,29
1688782500,30
1688783400,24
1688784300,16
1688785200,15
1688786100,15
1688787000,15
1688787900,15
1688788800,24
1688789700,30
1688790600,28
1688791500,46
1688792400,15
1688793300,15
1688794200,14
1688795100,14
1688796000,16
1688796900,30
1688797800,29
1688798700,22
1688799600,16
1688800500,15
1688801400,13
1688802300,16
1688803200,18
1688804100,31
1688805000,29
1688805900,22
1688806800,15
1688807700,16
1688808600,14
1688809500,16
1688810400,371
1688811300,300
1688812200,87
1688813100,15
1688814000,21
1688814900,221
1688815800,332
1688816700,46
1688817600,36
1688818500,35
1688819400,308
1688820300,205
1688821200,36
1688822100,21
1688823000,16
1688823900,16
1688824800,15
1688825700,25
1688826600,27
1688827500,15
1688828400,16
1688829300,16
1688830200,17
1688831100,42
1688832000,43
1688832900,40
1688833800,39
1688834700,41
1688835600,47
1688836500,53
1688837400,38
1688838300,36
1688839200,25
1688840100,43
1688841000,42
1688841900,55
1688842800,57
1688843700,68
1688844600,93
1688845500,96
1688846400,94
1688847300,95
1688848200,96
1688849100,95
1688850000,101
1688850900,79
1688851800,30
1688852700,28
1688853600,15
1688854500,16
1688855400,15
1688856300,16
1688857200,16
1688858100,16
1688859000,24
1688859900,30
1688860800,31
1688861700,22
1688862600,16
1688863500,15
1688864400,15
1688865300,14
1688866200,15
1688867100,16
1688868000,17
1688868900,31
1688869800,59
1688870700,29
1688871600,17
1688872500,15
1688873400,15
1688874300,16
1688875200,14
1688876100,15
1688877000,15
1688877900,15
1688878800,30
1688879700,29
1688880600,29
1688881500,18
1688882400,14
1688883300,15
1688884200,14
1688885100,15
1688886000,15
1688886900,15
1688887800,44
1688888700,27
1688889600,31
1688890500,29
1688891400,40
1688892300,15
1688893200,17
1688894100,18
1688895000,99
1688895900,114
1688896800,14
1688897700,28
1688898600,47
1688899500,52
1688900400,51
1688901300,54
1688902200,47
1688903100,38
1688904000,35
1688904900,16
1688905800,74
1688906700,16
1688907600,143
1688908500,399
1688909400,162
1688910300,70
1688911200,56
1688912100,220
1688913000,357
1688913900,38
1688914800,38
1688915700,37
1688916600,37
1688917500,30
1688918400,27
1688919300,29
1688920200,25
1688921100,14
1688922000,14
1688922900,15
1688923800,14
1688924700,13
1688925600,47
1688926500,82
1688927400,102
1688928300,109
1688929200,107
1688930100,65
1688931000,39
1688931900,40
1688932800,40
1688933700,40
1688934600,44
1688935500,42
1688936400,53
1688937300,56
1688938200,37
1688939100,23
1688940000,14
1688940900,14
1688941800,14
1688942700,14
1688943600,14
1688944500,14
1688945400,15
1688946300,25
1688947200,27
1688948100,29
1688949000,21
1688949900,13
1688950800,14
1688951700,14
1688952600,13
1688953500,14
1688954400,14
1688955300,13
1688956200,49
1688957100,29
1688958000,30
1688958900,25
1688959800,14
1688960700,14
1688961600,14
1688962500,14
1688963400,14
1688964300,12
1688965200,14
1688966100,14
1688967000,25
1688967900,28
1688968800,28
1688969700,21
1688970600,13
1688971500,114
1688972400,218
1688973300,15
1688974200,15
1688975100,13
1688976000,13
1688976900,28
1688977800,329
1688978700,263
1688979600,113
1688980500,229
1688981400,312
1688982300,103
1688983200,14
1688984100,141
1688985000,14
1688985900,13
1688986800,24
1688987700,29
1688988600,29
1688989500,23
1688990400,14
1688991300,13
1688992200,13
1688993100,14
1688994000,14
1688994900,15
1688995800,14
1688996700,29
1688997600,29
1688998500,28
1688999400,21
1689000300,14
1689001200,14
1689002100,14
1689003000,14
1689003900,14
1689004800,14
1689005700,14
1689006600,26
1689007500,30
1689008400,29
1689009300,42
1689010200,34
1689011100,61
1689012000,20
1689012900,45
1689013800,55
1689014700,61
1689015600,68
1689016500,72
1689017400,72
1689018300,72
1689019200,57
1689020100,58
1689021000,56
1689021900,40
1689022800,13
1689023700,16
1689024600,15
1689025500,28
1689026400,29
1689027300,28
1689028200,21
1689029100,14
1689030000,14
1689030900,15
1689031800,13
1689032700,14
1689033600,15
1689034500,13
1689035400,29
1689036300,28
1689037200,28
1689038100,21
1689039000,14
1689039900,14
1689040800,12
1689041700,15
1689042600,15
1689043500,15
1689044400,15
1689045300,27
1689046200,29
1689047100,30
1689048000,20
1689048900,14
1689049800,28
1689050700,29
1689051600,15
1689052500,13
1689053400,14
1689054300,15
1689055200,24
1689056100,29
1689057000,27
1689057900,25
1689058800,43
1689059700,34
1689060600,34
1689061500,22
1689062400,65
1689063300,116
1689064200,109
1689065100,77
1689066000,29
1689066900,25
1689067800,13
1689068700,13
1689069600,14
1689070500,12
1689071400,14
1689072300,15
1689073200,13
1689074100,21
1689075000,31
1689075900,544
1689076800,179
1689077700,20
1689078600,14
1689079500,13
1689080400,14
1689081300,14
1689082200,15
1689083100,14
1689084000,91
1689084900,26
1689085800,28
1689086700,29
1689087600,17
1689088500,14
1689089400,14
1689090300,14
1689091200,13
1689092100,13
1689093000,60
1689093900,34
1689094800,77
1689095700,32
1689096600,41
1689097500,39
1689098400,44
1689099300,56
1689100200,63
1689101100,62
1689102000,63
1689102900,47
1689103800,42
1689104700,48
1689105600,56
1689106500,55
1689107400,51
1689108300,51
1689109200,37
1689110100,38
1689111000,39
1689111900,39
1689112800,18
1689113700,14
1689114600,25
1689115500,29
1689116400,29
1689117300,22
1689118200,15
1689119100,14
1689120000,13
1689120900,15
1689121800,16
1689122700,15
1689123600,15
1689124500,18
1689125400,31
1689126300,28
1689127200,28
1689128100,14
1689129000,14
1689129900,13
1689130800,16
1689131700,15
1689132600,15
1689133500,15
1689134400,16
1689135300,58
1689136200,29
1689137100,28
1689138000,22
1689138900,13
1689139800,14
1689140700,17
1689141600,15
1689142500,16
1689143400,15
1689144300,16
1689145200,124
1689146100,29
1689147000,29
1689147900,32
1689148800,374
1689149700,450
1689150600,81
1689151500,53
1689152400,52
1689153300,241
1689154200,341
1689155100,85
1689156000,927
1689156900,557
1689157800,371
1689158700,28
1689159600,17
1689160500,15
1689161400,16
1689162300,16
1689163200,15
1689164100,17
1689165000,17
1689165900,30
1689166800,31
1689167700,30
1689168600,18
1689169500,15
1689170400,130
1689171300,16
1689172200,26
1689173100,197
1689174000,227
1689174900,318
1689175800,47
1689176700,47
1689177600,40
1689178500,301
1689179400,197
1689180300,16
1689181200,73
1689182100,48
1689183000,37
1689183900,51
1689184800,47
1689185700,93
1689186600,101
1689187500,113
1689188400,125
1689189300,115
1689190200,71
1689191100,72
1689192000,103
1689192900,65
1689193800,61
1689194700,54
1689195600,57
1689196500,25
1689197400,14
1689198300,15
1689199200,18
1689200100,28
1689201000,14
1689201900,15
1689202800,13
1689203700,30
1689204600,17
1689205500,14
1689206400,14
1689207300,25
1689208200,22
1689209100,14
1689210000,14
1689210900,21
1689211800,27
1689212700,14
1689213600,14
1689214500,48
1689215400,28
1689216300,15
1689217200,14
1689218100,15
1689219000,27
1689219900,19
1689220800,13
1689221700,14
1689222600,22
1689223500,22
1689224400,14
1689225300,14
1689226200,16
1689227100,29
1689228000,14
1689228900,15
1689229800,13
1689230700,27
