timestamp,power
1711776600,31
1711777500,76
1711778400,43
1711779300,29
1711780200,108
1711781100,48
1711782000,68
1711782900,77
1711783800,77
1711784700,56
1711785600,83
1711786500,108
1711787400,78
1711788300,248
1711789200,136
1711790100,107
1711791000,308
1711791900,305
1711792800,126
1711793700,68
1711794600,73
1711795500,83
1711796400,123
1711797300,65
1711798200,213
1711799100,121
1711800000,144
1711800900,79
1711801800,83
1711802700,134
1711803600,128
1711804500,87
1711805400,151
1711806300,84
1711807200,104
1711808100,92
1711809000,76
1711809900,97
1711810800,120
1711811700,99
1711812600,96
1711813500,208
1711814400,76
1711815300,152
1711816200,65
1711817100,89
1711818000,168
1711818900,122
1711819800,69
1711820700,88
1711821600,76
1711822500,85
1711823400,95
1711824300,93
1711825200,91
1711826100,78
1711827000,69
1711827900,150
1711828800,117
1711829700,128
1711830600,118
1711831500,96
1711832400,97
1711833300,57
1711834200,54
1711835100,43
1711836000,70
1711836900,28
1711837800,34
1711838700,51
1711839600,51
1711840500,39
1711841400,45
1711842300,31
1711843200,36
1711844100,40
1711845000,52
1711845900,31
1711846800,37
1711847700,51
1711848600,28
1711849500,37
1711850400,55
1711851300,37
1711852200,39
1711853100,27
1711854000,45
1711854900,48
1711855800,37
1711856700,44
1711857600,62
1711858500,53
1711859400,43
1711860300,47
1711861200,91
1711862100,247
1711863000,36
1711863900,29
1711864800,49
1711865700,59
1711866600,48
1711867500,171
1711868400,438
1711869300,104
1711870200,59
1711871100,65
1711872000,74
1711872900,78
1711873800,38
1711874700,49
1711875600,61
1711876500,36
1711877400,28
1711878300,47
1711879200,51
1711880100,48
1711881000,32
1711881900,24
1711882800,42
1711883700,55
1711884600,92
1711885500,59
1711886400,76
1711887300,68
1711888200,120
1711889100,57
1711890000,90
1711890900,67
1711891800,72
1711892700,152
1711893600,74
1711894500,92
1711895400,102
1711896300,98
1711897200,70
1711898100,64
1711899000,91
1711899900,84
1711900800,60
1711901700,68
1711902600,81
1711903500,81
1711904400,83
1711905300,88
1711906200,72
1711907100,81
1711908000,86
1711908900,109
1711909800,85
1711910700,85
1711911600,69
1711912500,99
1711913400,88
1711914300,87
1711915200,77
1711916100,83
1711917000,75
1711917900,102
1711918800,126
1711919700,152
1711920600,110
1711921500,98
1711922400,68
1711923300,46
1711924200,89
1711925100,57
1711926000,38
1711926900,43
1711927800,38
1711928700,26
1711929600,59
1711930500,43
1711931400,27
1711932300,38
1711933200,47
1711934100,31
1711935000,48
1711935900,35
1711936800,53
1711937700,32
1711938600,41
1711939500,56
1711940400,43
1711941300,33
1711942200,43
1711943100,49
1711944000,39
1711944900,50
1711945800,50
1711946700,68
1711947600,45
1711948500,47
1711949400,221
1711950300,66
1711951200,56
1711952100,67
1711953000,51
1711953900,62
1711954800,59
1711955700,46
1711956600,38
1711957500,89
1711958400,67
1711959300,59
1711960200,84
1711961100,430
1711962000,136
1711962900,108
1711963800,82
1711964700,73
1711965600,458
1711966500,536
1711967400,396
1711968300,68
1711969200,60
1711970100,62
1711971000,55
1711971900,53
1711972800,42
1711973700,49
1711974600,79
1711975500,42
1711976400,37
1711977300,44
1711978200,50
1711979100,37
1711980000,120
1711980900,82
1711981800,115
1711982700,69
1711983600,60
1711984500,74
1711985400,231
1711986300,261
1711987200,65
1711988100,91
1711989000,90
1711989900,62
1711990800,57
1711991700,73
1711992600,90
1711993500,68
1711994400,74
1711995300,89
1711996200,79
1711997100,93
1711998000,99
1711998900,82
1711999800,77
1712000700,76
1712001600,66
1712002500,91
1712003400,122
1712004300,109
1712005200,89
1712006100,82
1712007000,59
1712007900,56
1712008800,74
1712009700,44
1712010600,39
1712011500,37
1712012400,26
1712013300,50
1712014200,39
1712015100,37
1712016000,35
1712016900,35
1712017800,44
1712018700,32
1712019600,28
1712020500,59
1712021400,45
1712022300,27
1712023200,39
1712024100,31
1712025000,43
1712025900,50
1712026800,34
1712027700,32
1712028600,53
1712029500,38
1712030400,42
1712031300,55
1712032200,90
1712033100,78
1712034000,254
1712034900,47
1712035800,71
1712036700,36
1712037600,52
1712038500,46
1712039400,182
1712040300,168
1712041200,81
1712042100,80
1712043000,82
1712043900,501
1712044800,567
1712045700,265
1712046600,96
1712047500,92
1712048400,109
1712049300,1169
1712050200,1049
1712051100,851
1712052000,608
1712052900,278
1712053800,70
1712054700,96
1712055600,146
1712056500,225
1712057400,77
1712058300,88
1712059200,119
1712060100,89
1712061000,93
1712061900,86
1712062800,119
1712063700,85
1712064600,216
1712065500,163
1712066400,144
1712067300,457
1712068200,338
1712069100,165
1712070000,238
1712070900,250
1712071800,277
1712072700,196
1712073600,235
1712074500,89
1712075400,141
1712076300,67
1712077200,69
1712078100,85
1712079000,76
1712079900,84
1712080800,103
1712081700,73
1712082600,69
1712083500,108
1712084400,92
1712085300,67
1712086200,66
1712087100,90
1712088000,78
1712088900,82
1712089800,77
1712090700,74
1712091600,108
1712092500,142
1712093400,50
1712094300,75
1712095200,57
1712096100,63
1712097000,26
1712097900,44
1712098800,42
1712099700,34
1712100600,51
1712101500,43
1712102400,36
1712103300,36
1712104200,28
1712105100,57
1712106000,48
1712106900,28
1712107800,45
1712108700,40
1712109600,36
1712110500,36
1712111400,50
1712112300,40
1712113200,36
1712114100,26
1712115000,36
1712115900,54
1712116800,46
1712117700,56
1712118600,49
1712119500,41
1712120400,78
1712121300,109
1712122200,131
1712123100,63
1712124000,117
1712124900,88
1712125800,89
1712126700,102
1712127600,94
1712128500,96
1712129400,82
1712130300,34
1712131200,36
1712132100,24
1712133000,40
1712133900,66
1712134800,35
1712135700,27
1712136600,40
1712137500,49
1712138400,31
1712139300,38
1712140200,44
1712141100,50
1712142000,49
1712142900,34
1712143800,50
1712144700,65
1712145600,44
1712146500,37
1712147400,27
1712148300,42
1712149200,41
1712150100,24
1712151000,36
1712151900,55
1712152800,32
1712153700,30
1712154600,45
1712155500,31
1712156400,39
1712157300,57
1712158200,38
1712159100,40
1712160000,61
1712160900,30
1712161800,137
1712162700,94
1712163600,71
1712164500,58
1712165400,83
1712166300,104
1712167200,91
1712168100,84
1712169000,88
1712169900,82
1712170800,84
1712171700,68
1712172600,83
1712173500,84
1712174400,92
1712175300,137
1712176200,114
1712177100,88
1712178000,99
1712178900,79
1712179800,67
1712180700,50
1712181600,53
1712182500,69
1712183400,29
1712184300,28
1712185200,71
1712186100,33
1712187000,31
1712187900,36
1712188800,47
1712189700,35
1712190600,35
1712191500,41
1712192400,57
1712193300,27
1712194200,26
1712195100,45
1712196000,80
1712196900,61
1712197800,66
1712198700,52
1712199600,37
1712200500,35
1712201400,31
1712202300,65
1712203200,59
1712204100,41
1712205000,59
1712205900,53
1712206800,34
1712207700,35
1712208600,72
1712209500,30
1712210400,553
1712211300,96
1712212200,82
1712213100,70
1712214000,60
1712214900,58
1712215800,60
1712216700,40
1712217600,41
1712218500,55
1712219400,98
1712220300,79
1712221200,89
1712222100,76
1712223000,217
1712223900,130
1712224800,187
1712225700,358
1712226600,135
1712227500,101
1712228400,568
1712229300,110
1712230200,205
1712231100,686
1712232000,230
1712232900,188
1712233800,115
1712234700,84
1712235600,99
1712236500,134
1712237400,81
1712238300,64
1712239200,65
1712240100,77
1712241000,58
1712241900,79
1712242800,75
1712243700,88
1712244600,261
1712245500,157
1712246400,73
1712247300,79
1712248200,124
1712249100,67
1712250000,60
1712250900,76
1712251800,81
1712252700,70
1712253600,114
1712254500,123
1712255400,71
1712256300,72
1712257200,78
1712258100,107
1712259000,77
1712259900,84
1712260800,85
1712261700,85
1712262600,99
1712263500,82
1712264400,80
1712265300,168
1712266200,66
1712267100,50
1712268000,50
1712268900,60
1712269800,42
1712270700,40
1712271600,45
1712272500,42
1712273400,43
1712274300,31
1712275200,28
1712276100,55
1712277000,51
1712277900,27
1712278800,41
1712279700,41
1712280600,37
1712281500,46
1712282400,40
1712283300,50
1712284200,39
1712285100,27
1712286000,33
1712286900,49
1712287800,51
1712288700,55
1712289600,43
1712290500,44
1712291400,67
1712292300,50
1712293200,203
1712294100,89
1712295000,82
1712295900,53
1712296800,69
1712297700,53
1712298600,32
1712299500,63
1712300400,82
1712301300,58
1712302200,60
1712303100,51
1712304000,81
1712304900,72
1712305800,96
1712306700,110
1712307600,100
1712308500,81
1712309400,367
1712310300,389
1712311200,103
1712312100,85
1712313000,69
1712313900,47
1712314800,73
1712315700,52
1712316600,64
1712317500,57
1712318400,58
1712319300,53
1712320200,58
1712321100,48
1712322000,73
1712322900,67
1712323800,56
1712324700,154
1712325600,113
1712326500,105
1712327400,108
1712328300,112
1712329200,96
1712330100,75
1712331000,122
1712331900,56
1712332800,82
1712333700,78
1712334600,58
1712335500,65
1712336400,70
1712337300,65
1712338200,79
1712339100,73
1712340000,85
1712340900,79
1712341800,78
1712342700,71
1712343600,67
1712344500,103
1712345400,93
1712346300,99
1712347200,124
1712348100,142
1712349000,103
1712349900,73
1712350800,89
1712351700,85
1712352600,40
1712353500,42
1712354400,52
1712355300,52
1712356200,31
1712357100,44
1712358000,37
1712358900,43
1712359800,34
1712360700,32
1712361600,27
1712362500,60
1712363400,43
1712364300,25
1712365200,37
1712366100,35
1712367000,37
1712367900,44
1712368800,45
1712369700,30
1712370600,54
1712371500,25
1712372400,26
1712373300,43
1712374200,57
1712375100,28
1712376000,37
1712376900,27
1712377800,92
1712378700,142
1712379600,40
1712380500,137
1712381400,58
1712382300,34
1712383200,38
1712384100,62
1712385000,74
1712385900,60
1712386800,64
1712387700,65
1712388600,197
1712389500,106
1712390400,419
1712391300,143
1712392200,134
1712393100,79
1712394000,123
1712394900,283
1712395800,214
1712396700,258
1712397600,239
1712398500,77
1712399400,60
1712400300,67
1712401200,54
1712402100,105
1712403000,61
1712403900,71
1712404800,60
1712405700,50
1712406600,111
1712407500,84
1712408400,82
1712409300,96
1712410200,86
1712411100,165
1712412000,110
1712412900,101
1712413800,80
1712414700,119
1712415600,81
1712416500,64
1712417400,73
1712418300,115
1712419200,90
1712420100,98
1712421000,93
1712421900,80
1712422800,113
1712423700,57
1712424600,74
1712425500,63
1712426400,86
1712427300,69
1712428200,99
1712429100,68
1712430000,72
1712430900,98
1712431800,105
1712432700,91
1712433600,98
1712434500,119
1712435400,104
1712436300,81
1712437200,52
1712438100,51
1712439000,63
1712439900,55
1712440800,49
1712441700,37
1712442600,48
1712443500,54
1712444400,33
1712445300,29
1712446200,56
1712447100,33
1712448000,29
1712448900,50
1712449800,48
1712450700,37
1712451600,37
1712452500,27
1712453400,46
1712454300,47
1712455200,51
1712456100,30
1712457000,45
1712457900,39
1712458800,33
1712459700,35
1712460600,45
1712461500,62
1712462400,43
1712463300,43
1712464200,59
1712465100,124
1712466000,162
1712466900,52
1712467800,36
1712468700,50
1712469600,40
1712470500,23
1712471400,27
1712472300,78
1712473200,50
1712474100,104
1712475000,49
1712475900,70
1712476800,359
1712477700,99
1712478600,143
1712479500,122
1712480400,87
1712481300,122
1712482200,105
1712483100,345
1712484000,96
1712484900,77
1712485800,128
1712486700,98
1712487600,95
1712488500,95
1712489400,156
1712490300,256
1712491200,289
1712492100,153
1712493000,192
1712493900,183
1712494800,123
1712495700,108
1712496600,175
1712497500,93
1712498400,135
1712499300,119
1712500200,101
1712501100,84
1712502000,154
1712502900,140
1712503800,81
1712504700,84
1712505600,99
1712506500,58
1712507400,64
1712508300,55
1712509200,75
1712510100,61
1712511000,82
1712511900,71
1712512800,84
1712513700,94
1712514600,72
1712515500,85
1712516400,88
1712517300,91
1712518200,74
1712519100,83
1712520000,125
1712520900,80
1712521800,69
1712522700,75
1712523600,58
1712524500,52
1712525400,23
1712526300,40
1712527200,24
1712528100,46
1712529000,41
1712529900,32
1712530800,28
1712531700,54
1712532600,28
1712533500,27
1712534400,63
1712535300,42
1712536200,28
1712537100,40
1712538000,32
1712538900,43
1712539800,49
1712540700,37
1712541600,30
1712542500,63
1712543400,81
1712544300,49
1712545200,58
1712546100,67
1712547000,38
1712547900,29
1712548800,83
1712549700,240
1712550600,34
1712551500,44
1712552400,78
1712553300,47
1712554200,34
1712555100,41
1712556000,39
1712556900,28
1712557800,48
1712558700,31
1712559600,59
1712560500,96
1712561400,76
1712562300,220
1712563200,80
1712564100,38
1712565000,35
1712565900,54
1712566800,51
1712567700,44
1712568600,61
1712569500,59
1712570400,63
1712571300,54
1712572200,48
1712573100,57
1712574000,310
1712574900,236
1712575800,85
1712576700,81
1712577600,141
1712578500,208
1712579400,148
1712580300,105
1712581200,98
1712582100,76
1712583000,74
1712583900,96
1712584800,49
1712585700,84
1712586600,87
1712587500,82
1712588400,121
1712589300,56
1712590200,73
1712591100,87
1712592000,83
1712592900,64
1712593800,54
1712594700,76
1712595600,88
1712596500,63
1712597400,63
1712598300,99
1712599200,64
1712600100,85
1712601000,59
1712601900,157
1712602800,76
1712603700,99
1712604600,84
1712605500,99
1712606400,99
1712607300,158
1712608200,133
1712609100,118
1712610000,98
1712610900,59
1712611800,50
1712612700,49
1712613600,75
1712614500,71
1712615400,50
1712616300,59
1712617200,44
1712618100,41
1712619000,45
1712619900,45
1712620800,74
1712621700,44
1712622600,39
1712623500,44
1712624400,54
1712625300,48
1712626200,47
1712627100,50
1712628000,71
1712628900,36
1712629800,43
1712630700,42
1712631600,55
1712632500,58
1712633400,40
1712634300,37
1712635200,66
1712636100,40
1712637000,37
1712637900,62
1712638800,71
1712639700,60
1712640600,74
1712641500,201
1712642400,73
1712643300,82
1712644200,63
1712645100,52
1712646000,82
