timestamp,power
1713519000,32
1713519900,38
1713520800,55
1713521700,301
1713522600,82
1713523500,56
1713524400,31
1713525300,410
1713526200,186
1713527100,73
1713528000,61
1713528900,56
1713529800,83
1713530700,56
1713531600,70
1713532500,40
1713533400,53
1713534300,30
1713535200,30
1713536100,38
1713537000,47
1713537900,30
1713538800,30
1713539700,44
1713540600,43
1713541500,29
1713542400,30
1713543300,47
1713544200,38
1713545100,151
1713546000,43
1713546900,68
1713547800,44
1713548700,52
1713549600,218
1713550500,463
1713551400,306
1713552300,648
1713553200,738
1713554100,309
1713555000,224
1713555900,144
1713556800,169
1713557700,149
1713558600,142
1713559500,188
1713560400,68
1713561300,54
1713562200,59
1713563100,79
1713564000,64
1713564900,60
1713565800,57
1713566700,84
1713567600,57
1713568500,49
1713569400,41
1713570300,60
1713571200,35
1713572100,35
1713573000,44
1713573900,51
1713574800,35
1713575700,33
1713576600,47
1713577500,47
1713578400,35
1713579300,33
1713580200,51
1713581100,43
1713582000,35
1713582900,34
1713583800,232
1713584700,76
1713585600,65
1713586500,135
1713587400,80
1713588300,48
1713589200,44
1713590100,56
1713591000,68
1713591900,32
1713592800,137
1713593700,370
1713594600,148
1713595500,60
1713596400,63
1713597300,77
1713598200,54
1713599100,53
1713600000,70
1713600900,57
1713601800,34
1713602700,35
1713603600,42
1713604500,140
1713605400,34
1713606300,31
1713607200,65
1713608100,85
1713609000,357
1713609900,658
1713610800,557
1713611700,221
1713612600,185
1713613500,154
1713614400,103
1713615300,100
1713616200,137
1713617100,117
1713618000,70
1713618900,58
1713619800,72
1713620700,70
1713621600,55
1713622500,57
1713623400,78
1713624300,60
1713625200,57
1713626100,57
1713627000,81
1713627900,56
1713628800,56
1713629700,63
1713630600,75
1713631500,60
1713632400,60
1713633300,125
1713634200,153
1713635100,136
1713636000,174
1713636900,186
1713637800,168
1713638700,162
1713639600,176
1713640500,196
1713641400,180
1713642300,164
1713643200,131
1713644100,141
1713645000,138
1713645900,116
1713646800,112
1713647700,116
1713648600,115
1713649500,77
1713650400,36
1713651300,50
1713652200,43
1713653100,35
1713654000,37
1713654900,52
1713655800,43
1713656700,36
1713657600,33
1713658500,48
1713659400,45
1713660300,33
1713661200,34
1713662100,45
1713663000,48
1713663900,33
1713664800,35
1713665700,41
1713666600,52
1713667500,33
1713668400,40
1713669300,52
1713670200,147
1713671100,214
1713672000,238
1713672900,137
1713673800,81
1713674700,37
1713675600,29
1713676500,37
1713677400,257
1713678300,32
1713679200,35
1713680100,45
1713681000,55
1713681900,35
1713682800,82
1713683700,53
1713684600,59
1713685500,32
1713686400,37
1713687300,41
1713688200,56
1713689100,33
1713690000,36
1713690900,41
1713691800,57
1713692700,33
1713693600,37
1713694500,36
1713695400,56
1713696300,35
1713697200,37
1713698100,35
1713699000,58
1713699900,36
1713700800,36
1713701700,36
1713702600,56
1713703500,38
1713704400,37
1713705300,37
1713706200,52
1713707100,42
1713708000,36
1713708900,32
1713709800,52
1713710700,45
1713711600,37
1713712500,32
1713713400,61
1713714300,204
1713715200,370
1713716100,67
1713717000,81
1713717900,73
1713718800,64
1713719700,122
1713720600,141
1713721500,42
1713722400,40
1713723300,58
1713724200,67
1713725100,73
1713726000,57
1713726900,58
1713727800,63
1713728700,62
1713729600,41
1713730500,33
1713731400,33
1713732300,57
1713733200,29
1713734100,31
1713735000,30
1713735900,50
1713736800,38
1713737700,30
1713738600,30
1713739500,43
1713740400,43
1713741300,31
1713742200,47
1713743100,59
1713744000,78
1713744900,56
1713745800,56
1713746700,55
1713747600,75
1713748500,64
1713749400,57
1713750300,56
1713751200,64
1713752100,73
1713753000,56
1713753900,55
1713754800,55
1713755700,78
1713756600,59
1713757500,56
1713758400,55
1713759300,64
1713760200,72
1713761100,42
1713762000,30
1713762900,255
1713763800,231
1713764700,208
1713765600,87
1713766500,112
1713767400,72
1713768300,61
1713769200,67
1713770100,51
1713771000,63
1713771900,56
1713772800,30
1713773700,151
1713774600,587
1713775500,539
1713776400,193
1713777300,103
1713778200,82
1713779100,66
1713780000,95
1713780900,71
1713781800,68
1713782700,66
1713783600,80
1713784500,84
1713785400,67
1713786300,67
1713787200,69
1713788100,93
1713789000,68
1713789900,68
1713790800,42
1713791700,225
1713792600,69
1713793500,57
1713794400,65
1713795300,67
1713796200,46
1713797100,32
1713798000,32
1713798900,52
1713799800,313
1713800700,56
1713801600,54
1713802500,48
1713803400,73
1713804300,50
1713805200,50
1713806100,49
1713807000,50
1713807900,34
1713808800,30
1713809700,41
1713810600,73
1713811500,70
1713812400,88
1713813300,134
1713814200,127
1713815100,146
1713816000,128
1713816900,129
1713817800,130
1713818700,153
1713819600,131
1713820500,125
1713821400,131
1713822300,125
1713823200,61
1713824100,33
1713825000,32
1713825900,32
1713826800,59
1713827700,31
1713828600,31
1713829500,32
1713830400,46
1713831300,42
1713832200,32
1713833100,31
1713834000,37
1713834900,58
1713835800,32
1713836700,31
1713837600,32
1713838500,43
1713839400,242
1713840300,89
1713841200,88
1713842100,95
1713843000,106
1713843900,89
1713844800,87
1713845700,87
1713846600,115
1713847500,95
1713848400,88
1713849300,89
1713850200,117
1713851100,93
1713852000,95
1713852900,191
1713853800,165
1713854700,99
1713855600,31
1713856500,30
1713857400,40
1713858300,47
1713859200,30
1713860100,32
1713861000,30
1713861900,57
1713862800,31
1713863700,31
1713864600,31
1713865500,45
1713866400,42
1713867300,31
1713868200,30
1713869100,37
1713870000,52
1713870900,31
1713871800,32
1713872700,31
1713873600,53
1713874500,41
1713875400,30
1713876300,30
1713877200,42
1713878100,54
1713879000,32
1713879900,30
1713880800,29
1713881700,56
1713882600,30
1713883500,30
1713884400,29
1713885300,50
1713886200,40
1713887100,30
1713888000,28
1713888900,40
1713889800,62
1713890700,41
1713891600,74
1713892500,80
1713893400,69
1713894300,41
1713895200,37
1713896100,199
1713897000,65
1713897900,62
1713898800,56
1713899700,56
1713900600,86
1713901500,149
1713902400,135
1713903300,134
1713904200,137
1713905100,161
1713906000,138
1713906900,135
1713907800,144
1713908700,146
1713909600,139
1713910500,129
1713911400,112
1713912300,40
1713913200,55
1713914100,35
1713915000,35
1713915900,33
1713916800,58
1713917700,37
1713918600,32
1713919500,34
1713920400,47
1713921300,47
1713922200,32
1713923100,34
1713924000,35
1713924900,59
1713925800,32
1713926700,33
1713927600,35
1713928500,49
1713929400,43
1713930300,34
1713931200,33
1713932100,38
1713933000,55
1713933900,34
1713934800,33
1713935700,30
1713936600,50
1713937500,38
1713938400,32
1713939300,29
1713940200,37
1713941100,129
1713942000,114
1713942900,33
1713943800,39
1713944700,65
1713945600,47
1713946500,121
1713947400,204
1713948300,56
1713949200,35
1713950100,34
1713951000,86
1713951900,141
1713952800,119
1713953700,114
1713954600,114
1713955500,130
1713956400,145
1713957300,113
1713958200,116
1713959100,131
1713960000,126
1713960900,125
1713961800,120
1713962700,242
1713963600,475
1713964500,221
1713965400,560
1713966300,93
1713967200,84
1713968100,89
1713969000,103
1713969900,83
1713970800,121
1713971700,113
1713972600,231
1713973500,261
1713974400,305
1713975300,140
1713976200,126
1713977100,143
1713978000,149
1713978900,204
1713979800,168
1713980700,171
1713981600,163
1713982500,166
1713983400,190
1713984300,168
1713985200,168
1713986100,205
1713987000,185
1713987900,188
1713988800,150
1713989700,145
1713990600,91
1713991500,55
1713992400,71
1713993300,59
1713994200,57
1713995100,51
1713996000,72
1713996900,40
1713997800,33
1713998700,44
1713999600,49
1714000500,35
1714001400,34
1714002300,57
1714003200,40
1714004100,33
1714005000,34
1714005900,59
1714006800,33
1714007700,34
1714008600,38
1714009500,54
1714010400,35
1714011300,32
1714012200,45
1714013100,47
1714014000,33
1714014900,34
1714015800,52
1714016700,267
1714017600,65
1714018500,138
1714019400,79
1714020300,47
1714021200,37
1714022100,37
1714023000,47
1714023900,31
1714024800,32
1714025700,44
1714026600,40
1714027500,32
1714028400,31
1714029300,58
1714030200,84
1714031100,328
1714032000,94
1714032900,156
1714033800,575
1714034700,476
1714035600,160
1714036500,126
1714037400,104
1714038300,111
1714039200,308
1714040100,298
1714041000,77
1714041900,80
1714042800,95
1714043700,139
1714044600,464
1714045500,191
1714046400,306
1714047300,67
1714048200,34
1714049100,50
1714050000,27
1714050900,38
1714051800,42
1714052700,28
1714053600,42
1714054500,37
1714055400,28
1714056300,42
1714057200,38
1714058100,88
1714059000,133
1714059900,119
1714060800,114
1714061700,129
1714062600,123
1714063500,109
1714064400,130
1714065300,138
1714066200,125
1714067100,125
1714068000,133
1714068900,111
1714069800,104
1714070700,124
1714071600,111
1714072500,119
1714073400,129
1714074300,139
1714075200,105
1714076100,53
1714077000,79
1714077900,44
1714078800,35
1714079700,42
1714080600,43
1714081500,30
1714082400,30
1714083300,51
1714084200,31
1714085100,30
1714086000,35
1714086900,48
1714087800,29
1714088700,29
1714089600,43
1714090500,37
1714091400,32
1714092300,29
1714093200,51
1714094100,31
1714095000,28
1714095900,31
1714096800,52
1714097700,32
1714098600,29
1714099500,37
1714100400,46
1714101300,29
1714102200,30
1714103100,240
1714104000,77
1714104900,121
1714105800,42
1714106700,56
1714107600,29
1714108500,27
1714109400,41
1714110300,43
1714111200,29
1714112100,161
1714113000,69
1714113900,45
1714114800,45
1714115700,51
1714116600,62
1714117500,97
1714118400,29
1714119300,46
1714120200,100
1714121100,169
1714122000,388
1714122900,98
1714123800,74
1714124700,55
1714125600,53
1714126500,78
1714127400,67
1714128300,33
1714129200,38
1714130100,56
1714131000,330
1714131900,260
1714132800,202
1714133700,93
1714134600,74
1714135500,68
1714136400,48
1714137300,28
1714138200,28
1714139100,46
1714140000,35
1714140900,29
1714141800,30
1714142700,50
1714143600,29
1714144500,28
1714145400,40
1714146300,42
1714147200,28
1714148100,28
1714149000,62
1714149900,72
1714150800,119
1714151700,120
1714152600,133
1714153500,112
1714154400,124
1714155300,145
1714156200,148
1714157100,135
1714158000,136
1714158900,154
1714159800,135
1714160700,125
1714161600,127
1714162500,144
1714163400,126
1714164300,73
1714165200,57
1714166100,52
1714167000,37
1714167900,36
1714168800,54
1714169700,41
1714170600,34
1714171500,33
1714172400,54
1714173300,36
1714174200,32
1714175100,33
1714176000,56
1714176900,33
1714177800,31
1714178700,32
1714179600,56
1714180500,33
1714181400,31
1714182300,43
1714183200,52
1714184100,32
1714185000,32
1714185900,38
1714186800,50
1714187700,31
1714188600,37
1714189500,54
1714190400,230
1714191300,108
1714192200,80
1714193100,112
1714194000,89
1714194900,75
1714195800,78
1714196700,113
1714197600,201
1714198500,78
1714199400,123
1714200300,109
1714201200,91
1714202100,87
1714203000,112
1714203900,114
1714204800,81
1714205700,80
1714206600,97
1714207500,88
1714208400,83
1714209300,87
1714210200,112
1714211100,87
1714212000,80
1714212900,105
1714213800,819
1714214700,719
1714215600,124
1714216500,130
1714217400,97
1714218300,108
1714219200,131
1714220100,101
1714221000,120
1714221900,95
1714222800,81
1714223700,75
1714224600,89
1714225500,90
1714226400,74
1714227300,73
1714228200,101
1714229100,75
1714230000,69
1714230900,50
1714231800,235
1714232700,285
1714233600,59
1714234500,126
1714235400,119
1714236300,114
1714237200,133
1714238100,174
1714239000,111
1714239900,119
1714240800,145
1714241700,120
1714242600,138
1714243500,456
1714244400,307
1714245300,189
1714246200,153
1714247100,133
1714248000,122
1714248900,148
1714249800,149
1714250700,130
1714251600,109
1714252500,88
1714253400,60
1714254300,41
1714255200,60
1714256100,38
1714257000,36
1714257900,58
1714258800,39
1714259700,35
1714260600,45
1714261500,52
1714262400,33
1714263300,36
1714264200,57
1714265100,33
1714266000,32
1714266900,52
1714267800,38
1714268700,34
1714269600,39
1714270500,50
1714271400,32
1714272300,31
1714273200,57
1714274100,32
1714275000,34
1714275900,55
1714276800,55
1714277700,43
1714278600,44
1714279500,219
1714280400,32
1714281300,31
1714282200,50
1714283100,33
1714284000,29
1714284900,41
1714285800,43
1714286700,29
1714287600,38
1714288500,48
1714289400,38
1714290300,106
1714291200,131
1714292100,116
1714293000,111
1714293900,110
1714294800,91
1714295700,126
1714296600,317
1714297500,323
1714298400,127
1714299300,116
1714300200,168
1714301100,323
1714302000,154
1714302900,161
1714303800,152
1714304700,142
1714305600,152
1714306500,158
1714307400,142
1714308300,141
1714309200,158
1714310100,137
1714311000,139
1714311900,156
1714312800,138
1714313700,137
1714314600,158
1714315500,132
1714316400,133
1714317300,149
1714318200,89
1714319100,88
1714320000,110
1714320900,88
1714321800,239
1714322700,242
1714323600,239
1714324500,192
1714325400,83
1714326300,91
1714327200,133
1714328100,144
1714329000,476
1714329900,654
1714330800,361
1714331700,186
1714332600,174
1714333500,167
1714334400,183
1714335300,237
1714336200,160
1714337100,155
1714338000,141
1714338900,139
1714339800,141
1714340700,122
1714341600,73
1714342500,63
1714343400,44
1714344300,36
1714345200,47
1714346100,45
1714347000,32
1714347900,42
1714348800,48
1714349700,32
