timestamp,power
1676478600,91
1676479500,143
1676480400,109
1676481300,112
1676482200,139
1676483100,144
1676484000,112
1676484900,128
1676485800,102
1676486700,110
1676487600,133
1676488500,127
1676489400,126
1676490300,141
1676491200,110
1676492100,106
1676493000,141
1676493900,107
1676494800,115
1676495700,128
1676496600,96
1676497500,84
1676498400,113
1676499300,47
1676500200,45
1676501100,59
1676502000,78
1676502900,47
1676503800,64
1676504700,63
1676505600,36
1676506500,65
1676507400,48
1676508300,57
1676509200,59
1676510100,71
1676511000,32
1676511900,53
1676512800,66
1676513700,39
1676514600,50
1676515500,73
1676516400,65
1676517300,29
1676518200,75
1676519100,35
1676520000,47
1676520900,64
1676521800,46
1676522700,76
1676523600,119
1676524500,80
1676525400,49
1676526300,66
1676527200,93
1676528100,244
1676529000,69
1676529900,82
1676530800,65
1676531700,63
1676532600,82
1676533500,52
1676534400,58
1676535300,80
1676536200,144
1676537100,79
1676538000,83
1676538900,82
1676539800,35
1676540700,80
1676541600,539
1676542500,149
1676543400,94
1676544300,82
1676545200,54
1676546100,60
1676547000,67
1676547900,43
1676548800,66
1676549700,84
1676550600,65
1676551500,71
1676552400,67
1676553300,41
1676554200,54
1676555100,83
1676556000,161
1676556900,183
1676557800,128
1676558700,92
1676559600,92
1676560500,100
1676561400,94
1676562300,86
1676563200,133
1676564100,108
1676565000,61
1676565900,90
1676566800,103
1676567700,84
1676568600,76
1676569500,89
1676570400,180
1676571300,119
1676572200,127
1676573100,72
1676574000,119
1676574900,125
1676575800,130
1676576700,165
1676577600,157
1676578500,119
1676579400,108
1676580300,106
1676581200,93
1676582100,84
1676583000,98
1676583900,121
1676584800,99
1676585700,70
1676586600,47
1676587500,50
1676588400,50
1676589300,60
1676590200,49
1676591100,37
1676592000,100
1676592900,30
1676593800,52
1676594700,64
1676595600,49
1676596500,50
1676597400,56
1676598300,66
1676599200,48
1676600100,73
1676601000,54
1676601900,38
1676602800,64
1676603700,44
1676604600,53
1676605500,46
1676606400,89
1676607300,55
1676608200,33
1676609100,100
1676610000,69
1676610900,77
1676611800,86
1676612700,54
1676613600,82
1676614500,231
1676615400,185
1676616300,63
1676617200,80
1676618100,53
1676619000,74
1676619900,86
1676620800,88
1676621700,57
1676622600,64
1676623500,72
1676624400,41
1676625300,48
1676626200,80
1676627100,65
1676628000,65
1676628900,82
1676629800,37
1676630700,54
1676631600,307
1676632500,47
1676633400,52
1676634300,90
1676635200,53
1676636100,68
1676637000,83
1676637900,78
1676638800,52
1676639700,73
1676640600,104
1676641500,76
1676642400,102
1676643300,217
1676644200,104
1676645100,104
1676646000,124
1676646900,111
1676647800,117
1676648700,127
1676649600,112
1676650500,93
1676651400,95
1676652300,84
1676653200,111
1676654100,151
1676655000,145
1676655900,169
1676656800,110
1676657700,126
1676658600,126
1676659500,134
1676660400,176
1676661300,140
1676662200,141
1676663100,148
1676664000,104
1676664900,116
1676665800,124
1676666700,131
1676667600,104
1676668500,110
1676669400,84
1676670300,85
1676671200,60
1676672100,37
1676673000,55
1676673900,82
1676674800,33
1676675700,67
1676676600,41
1676677500,52
1676678400,48
1676679300,63
1676680200,39
1676681100,91
1676682000,35
1676682900,49
1676683800,58
1676684700,55
1676685600,31
1676686500,76
1676687400,45
1676688300,68
1676689200,58
1676690100,53
1676691000,32
1676691900,77
1676692800,28
1676693700,54
1676694600,68
1676695500,74
1676696400,97
1676697300,88
1676698200,49
1676699100,57
1676700000,61
1676700900,55
1676701800,95
1676702700,221
1676703600,128
1676704500,75
1676705400,330
1676706300,73
1676707200,114
1676708100,233
1676709000,70
1676709900,510
1676710800,305
1676711700,281
1676712600,203
1676713500,149
1676714400,102
1676715300,350
1676716200,251
1676717100,83
1676718000,71
1676718900,145
1676719800,51
1676720700,100
1676721600,68
1676722500,48
1676723400,75
1676724300,54
1676725200,56
1676726100,61
1676727000,73
1676727900,80
1676728800,73
1676729700,44
1676730600,51
1676731500,66
1676732400,51
1676733300,92
1676734200,71
1676735100,55
1676736000,64
1676736900,65
1676737800,45
1676738700,108
1676739600,125
1676740500,133
1676741400,116
1676742300,204
1676743200,110
1676744100,122
1676745000,117
1676745900,93
1676746800,129
1676747700,129
1676748600,112
1676749500,138
1676750400,103
1676751300,96
1676752200,125
1676753100,110
1676754000,100
1676754900,122
1676755800,86
1676756700,79
1676757600,54
1676758500,34
1676759400,47
1676760300,61
1676761200,54
1676762100,51
1676763000,60
1676763900,31
1676764800,51
1676765700,57
1676766600,43
1676767500,41
1676768400,76
1676769300,61
1676770200,30
1676771100,62
1676772000,46
1676772900,33
1676773800,74
1676774700,31
1676775600,55
1676776500,79
1676777400,33
1676778300,47
1676779200,60
1676780100,47
1676781000,40
1676781900,86
1676782800,100
1676783700,80
1676784600,76
1676785500,43
1676786400,52
1676787300,149
1676788200,213
1676789100,67
1676790000,97
1676790900,66
1676791800,60
1676792700,92
1676793600,43
1676794500,202
1676795400,637
1676796300,605
1676797200,556
1676798100,140
1676799000,207
1676799900,258
1676800800,407
1676801700,325
1676802600,80
1676803500,81
1676804400,71
1676805300,28
1676806200,92
1676807100,34
1676808000,58
1676808900,104
1676809800,63
1676810700,38
1676811600,64
1676812500,65
1676813400,52
1676814300,93
1676815200,127
1676816100,179
1676817000,96
1676817900,113
1676818800,84
1676819700,92
1676820600,134
1676821500,147
1676822400,147
1676823300,276
1676824200,217
1676825100,244
1676826000,286
1676826900,267
1676827800,308
1676828700,271
1676829600,255
1676830500,269
1676831400,273
1676832300,261
1676833200,286
1676834100,281
1676835000,263
1676835900,263
1676836800,270
1676837700,253
1676838600,275
1676839500,284
1676840400,204
1676841300,118
1676842200,81
1676843100,36
1676844000,136
1676844900,209
1676845800,185
1676846700,180
1676847600,231
1676848500,175
1676849400,180
1676850300,189
1676851200,206
1676852100,290
1676853000,253
1676853900,86
1676854800,117
1676855700,104
1676856600,67
1676857500,58
1676858400,94
1676859300,54
1676860200,68
1676861100,80
1676862000,82
1676862900,67
1676863800,95
1676864700,55
1676865600,66
1676866500,80
1676867400,70
1676868300,82
1676869200,151
1676870100,107
1676871000,76
1676871900,101
1676872800,77
1676873700,82
1676874600,307
1676875500,102
1676876400,100
1676877300,111
1676878200,80
1676879100,71
1676880000,99
1676880900,98
1676881800,61
1676882700,95
1676883600,99
1676884500,72
1676885400,88
1676886300,77
1676887200,77
1676888100,85
1676889000,111
1676889900,291
1676890800,299
1676891700,84
1676892600,88
1676893500,105
1676894400,71
1676895300,104
1676896200,201
1676897100,135
1676898000,168
1676898900,197
1676899800,179
1676900700,193
1676901600,215
1676902500,239
1676903400,306
1676904300,158
1676905200,213
1676906100,180
1676907000,153
1676907900,205
1676908800,214
1676909700,180
1676910600,217
1676911500,242
1676912400,313
1676913300,173
1676914200,115
1676915100,139
1676916000,282
1676916900,300
1676917800,332
1676918700,198
1676919600,132
1676920500,110
1676921400,143
1676922300,116
1676923200,184
1676924100,133
1676925000,116
1676925900,93
1676926800,113
1676927700,94
1676928600,93
1676929500,76
1676930400,30
1676931300,35
1676932200,75
1676933100,32
1676934000,34
1676934900,80
1676935800,49
1676936700,44
1676937600,112
1676938500,302
1676939400,281
1676940300,292
1676941200,64
1676942100,98
1676943000,97
1676943900,29
1676944800,63
1676945700,49
1676946600,33
1676947500,60
1676948400,52
1676949300,63
1676950200,59
1676951100,47
1676952000,51
1676952900,44
1676953800,72
1676954700,57
1676955600,97
1676956500,100
1676957400,59
1676958300,51
1676959200,65
1676960100,89
1676961000,182
1676961900,154
1676962800,68
1676963700,92
1676964600,67
1676965500,39
1676966400,85
1676967300,71
1676968200,72
1676969100,60
1676970000,97
1676970900,67
1676971800,72
1676972700,65
1676973600,43
1676974500,74
1676975400,75
1676976300,67
1676977200,74
1676978100,93
1676979000,54
1676979900,81
1676980800,110
1676981700,70
1676982600,95
1676983500,123
1676984400,91
1676985300,77
1676986200,113
1676987100,92
1676988000,102
1676988900,139
1676989800,208
1676990700,209
1676991600,174
1676992500,106
1676993400,115
1676994300,104
1676995200,82
1676996100,99
1676997000,138
1676997900,98
1676998800,186
1676999700,87
1677000600,84
1677001500,73
1677002400,215
1677003300,211
1677004200,195
1677005100,164
1677006000,182
1677006900,183
1677007800,207
1677008700,178
1677009600,184
1677010500,213
1677011400,173
1677012300,168
1677013200,180
1677014100,154
1677015000,154
1677015900,146
1677016800,118
1677017700,120
1677018600,86
1677019500,72
1677020400,75
1677021300,58
1677022200,47
1677023100,40
1677024000,89
1677024900,39
1677025800,35
1677026700,76
1677027600,32
1677028500,48
1677029400,61
1677030300,59
1677031200,52
1677032100,75
1677033000,30
1677033900,50
1677034800,58
1677035700,49
1677036600,33
1677037500,86
1677038400,52
1677039300,39
1677040200,68
1677041100,67
1677042000,124
1677042900,210
1677043800,104
1677044700,64
1677045600,86
1677046500,203
1677047400,52
1677048300,98
1677049200,65
1677050100,57
1677051000,69
1677051900,215
1677052800,150
1677053700,103
1677054600,157
1677055500,98
1677056400,188
1677057300,610
1677058200,100
1677059100,123
1677060000,113
1677060900,145
1677061800,730
1677062700,263
1677063600,178
1677064500,214
1677065400,167
1677066300,53
1677067200,377
1677068100,365
1677069000,103
1677069900,128
1677070800,96
1677071700,65
1677072600,606
1677073500,100
1677074400,96
1677075300,178
1677076200,103
1677077100,195
1677078000,95
1677078900,99
1677079800,88
1677080700,92
1677081600,127
1677082500,69
1677083400,104
1677084300,77
1677085200,83
1677086100,97
1677087000,93
1677087900,92
1677088800,112
1677089700,121
1677090600,95
1677091500,116
1677092400,109
1677093300,102
1677094200,93
1677095100,124
1677096000,123
1677096900,110
1677097800,129
1677098700,135
1677099600,155
1677100500,174
1677101400,137
1677102300,109
1677103200,135
1677104100,101
1677105000,115
1677105900,118
1677106800,99
1677107700,109
1677108600,114
1677109500,89
1677110400,92
1677111300,77
1677112200,36
1677113100,49
1677114000,54
1677114900,48
1677115800,39
1677116700,56
1677117600,77
1677118500,39
1677119400,55
1677120300,61
1677121200,31
1677122100,53
1677123000,61
1677123900,29
1677124800,63
1677125700,83
1677126600,29
1677127500,75
1677128400,108
1677129300,119
1677130200,151
1677131100,98
1677132000,58
1677132900,244
1677133800,115
1677134700,48
1677135600,54
1677136500,93
1677137400,114
1677138300,32
1677139200,82
1677140100,55
1677141000,62
1677141900,67
1677142800,35
1677143700,51
1677144600,59
1677145500,53
1677146400,54
1677147300,108
1677148200,63
1677149100,34
1677150000,53
1677150900,70
1677151800,56
1677152700,56
1677153600,73
1677154500,76
1677155400,47
1677156300,53
1677157200,113
1677158100,42
1677159000,71
1677159900,65
1677160800,68
1677161700,116
1677162600,153
1677163500,77
1677164400,120
1677165300,69
1677166200,92
1677167100,106
1677168000,119
1677168900,81
1677169800,79
1677170700,67
1677171600,118
1677172500,258
1677173400,194
1677174300,204
1677175200,194
1677176100,170
1677177000,190
1677177900,161
1677178800,189
1677179700,165
1677180600,192
1677181500,214
1677182400,183
1677183300,215
1677184200,184
1677185100,176
1677186000,169
1677186900,192
1677187800,177
1677188700,161
1677189600,138
1677190500,99
1677191400,106
1677192300,127
1677193200,72
1677194100,77
1677195000,122
1677195900,84
1677196800,64
1677197700,58
1677198600,36
1677199500,32
1677200400,78
1677201300,57
1677202200,35
1677203100,49
1677204000,65
1677204900,27
1677205800,51
1677206700,67
1677207600,41
1677208500,62
1677209400,68
1677210300,32
1677211200,39
1677212100,72
1677213000,33
1677213900,70
1677214800,133
1677215700,70
1677216600,53
1677217500,65
1677218400,197
1677219300,170
1677220200,187
1677221100,58
1677222000,129
1677222900,66
1677223800,60
1677224700,55
1677225600,80
1677226500,436
1677227400,133
1677228300,127
1677229200,176
1677230100,74
1677231000,99
1677231900,70
1677232800,296
1677233700,396
1677234600,158
1677235500,58
1677236400,131
1677237300,93
1677238200,41
1677239100,61
1677240000,67
1677240900,67
1677241800,82
1677242700,75
1677243600,38
1677244500,45
1677245400,61
1677246300,55
1677247200,52
1677248100,84
1677249000,83
1677249900,29
1677250800,66
1677251700,113
1677252600,84
1677253500,121
1677254400,221
1677255300,200
1677256200,156
1677257100,353
1677258000,166
1677258900,213
1677259800,268
1677260700,262
1677261600,248
1677262500,230
1677263400,111
1677264300,103
1677265200,115
1677266100,131
1677267000,140
1677267900,134
1677268800,182
1677269700,133
1677270600,135
1677271500,194
1677272400,207
1677273300,229
1677274200,248
1677275100,223
1677276000,218
1677276900,200
1677277800,129
1677278700,72
1677279600,90
1677280500,91
1677281400,42
1677282300,34
1677283200,56
1677284100,59
1677285000,30
1677285900,53
1677286800,49
1677287700,71
1677288600,49
1677289500,53
1677290400,36
1677291300,58
1677292200,55
1677293100,32
1677294000,37
1677294900,96
1677295800,42
1677296700,30
1677297600,56
1677298500,59
1677299400,33
1677300300,76
1677301200,113
1677302100,73
1677303000,55
1677303900,73
1677304800,53
1677305700,164
