timestamp,power
1699415100,92
1699416000,55
1699416900,54
1699417800,53
1699418700,63
1699419600,77
1699420500,85
1699421400,54
1699422300,53
1699423200,69
1699424100,69
1699425000,54
1699425900,79
1699426800,77
1699427700,143
1699428600,121
1699429500,85
1699430400,218
1699431300,433
1699432200,87
1699433100,107
1699434000,82
1699434900,114
1699435800,345
1699436700,360
1699437600,171
1699438500,332
1699439400,950
1699440300,296
1699441200,174
1699442100,165
1699443000,186
1699443900,286
1699444800,781
1699445700,733
1699446600,794
1699447500,600
1699448400,242
1699449300,219
1699450200,198
1699451100,184
1699452000,225
1699452900,207
1699453800,218
1699454700,174
1699455600,151
1699456500,228
1699457400,203
1699458300,198
1699459200,168
1699460100,159
1699461000,105
1699461900,101
1699462800,126
1699463700,158
1699464600,168
1699465500,186
1699466400,342
1699467300,707
1699468200,283
1699469100,191
1699470000,188
1699470900,200
1699471800,176
1699472700,174
1699473600,214
1699474500,174
1699475400,163
1699476300,161
1699477200,176
1699478100,185
1699479000,183
1699479900,147
1699480800,152
1699481700,150
1699482600,151
1699483500,133
1699484400,144
1699485300,107
1699486200,101
1699487100,101
1699488000,89
1699488900,76
1699489800,77
1699490700,64
1699491600,72
1699492500,82
1699493400,63
1699494300,77
1699495200,84
1699496100,68
1699497000,62
1699497900,63
1699498800,68
1699499700,85
1699500600,74
1699501500,62
1699502400,97
1699503300,83
1699504200,69
1699505100,116
1699506000,131
1699506900,139
1699507800,146
1699508700,113
1699509600,1010
1699510500,726
1699511400,863
1699512300,847
1699513200,456
1699514100,293
1699515000,498
1699515900,113
1699516800,119
1699517700,116
1699518600,137
1699519500,132
1699520400,137
1699521300,180
1699522200,623
1699523100,234
1699524000,116
1699524900,110
1699525800,123
1699526700,128
1699527600,121
1699528500,117
1699529400,120
1699530300,110
1699531200,115
1699532100,125
1699533000,106
1699533900,114
1699534800,111
1699535700,112
1699536600,126
1699537500,532
1699538400,443
1699539300,171
1699540200,121
1699541100,136
1699542000,114
1699542900,140
1699543800,122
1699544700,129
1699545600,230
1699546500,175
1699547400,160
1699548300,206
1699549200,265
1699550100,804
1699551000,207
1699551900,171
1699552800,174
1699553700,251
1699554600,208
1699555500,606
1699556400,369
1699557300,200
1699558200,197
1699559100,207
1699560000,205
1699560900,200
1699561800,192
1699562700,201
1699563600,197
1699564500,170
1699565400,145
1699566300,125
1699567200,123
1699568100,105
1699569000,106
1699569900,121
1699570800,109
1699571700,123
1699572600,99
1699573500,101
1699574400,116
1699575300,125
1699576200,100
1699577100,101
1699578000,98
1699578900,65
1699579800,65
1699580700,83
1699581600,57
1699582500,65
1699583400,59
1699584300,54
1699585200,75
1699586100,69
1699587000,78
1699587900,101
1699588800,83
1699589700,78
1699590600,77
1699591500,72
1699592400,102
1699593300,109
1699594200,104
1699595100,142
1699596000,111
1699596900,128
1699597800,65
1699598700,65
1699599600,98
1699600500,73
1699601400,87
1699602300,97
1699603200,110
1699604100,143
1699605000,104
1699605900,99
1699606800,104
1699607700,134
1699608600,95
1699609500,108
1699610400,88
1699611300,99
1699612200,111
1699613100,87
1699614000,83
1699614900,108
1699615800,111
1699616700,94
1699617600,136
1699618500,95
1699619400,105
1699620300,109
1699621200,126
1699622100,111
1699623000,132
1699623900,549
1699624800,273
1699625700,179
1699626600,143
1699627500,117
1699628400,127
1699629300,117
1699630200,558
1699631100,281
1699632000,98
1699632900,153
1699633800,251
1699634700,443
1699635600,262
1699636500,252
1699637400,226
1699638300,255
1699639200,220
1699640100,146
1699641000,149
1699641900,134
1699642800,134
1699643700,190
1699644600,141
1699645500,134
1699646400,159
1699647300,133
1699648200,139
1699649100,158
1699650000,140
1699650900,142
1699651800,99
1699652700,93
1699653600,95
1699654500,112
1699655400,63
1699656300,62
1699657200,61
1699658100,60
1699659000,70
1699659900,79
1699660800,70
1699661700,58
1699662600,68
1699663500,54
1699664400,64
1699665300,75
1699666200,67
1699667100,58
1699668000,55
1699668900,56
1699669800,74
1699670700,95
1699671600,55
1699672500,55
1699673400,57
1699674300,67
1699675200,100
1699676100,99
1699677000,72
1699677900,102
1699678800,122
1699679700,111
1699680600,150
1699681500,120
1699682400,126
1699683300,310
1699684200,614
1699685100,459
1699686000,455
1699686900,263
1699687800,487
1699688700,103
1699689600,118
1699690500,73
1699691400,115
1699692300,127
1699693200,85
1699694100,104
1699695000,111
1699695900,122
1699696800,198
1699697700,735
1699698600,730
1699699500,653
1699700400,330
1699701300,124
1699702200,248
1699703100,544
1699704000,144
1699704900,88
1699705800,86
1699706700,94
1699707600,115
1699708500,110
1699709400,109
1699710300,131
1699711200,102
1699712100,93
1699713000,129
1699713900,116
1699714800,123
1699715700,117
1699716600,131
1699717500,103
1699718400,126
1699719300,145
1699720200,166
1699721100,190
1699722000,159
1699722900,194
1699723800,528
1699724700,423
1699725600,224
1699726500,206
1699727400,205
1699728300,196
1699729200,225
1699730100,194
1699731000,142
1699731900,163
1699732800,156
1699733700,135
1699734600,131
1699735500,105
1699736400,89
1699737300,92
1699738200,99
1699739100,115
1699740000,128
1699740900,97
1699741800,110
1699742700,104
1699743600,95
1699744500,73
1699745400,87
1699746300,62
1699747200,56
1699748100,55
1699749000,75
1699749900,66
1699750800,87
1699751700,56
1699752600,56
1699753500,82
1699754400,61
1699755300,58
1699756200,80
1699757100,59
1699758000,81
1699758900,55
1699759800,75
1699760700,96
1699761600,113
1699762500,77
1699763400,52
1699764300,70
1699765200,113
1699766100,129
1699767000,404
1699767900,1047
1699768800,953
1699769700,988
1699770600,534
1699771500,138
1699772400,158
1699773300,157
1699774200,129
1699775100,101
1699776000,419
1699776900,145
1699777800,136
1699778700,91
1699779600,84
1699780500,82
1699781400,72
1699782300,100
1699783200,108
1699784100,78
1699785000,76
1699785900,74
1699786800,86
1699787700,80
1699788600,117
1699789500,77
1699790400,76
1699791300,73
1699792200,62
1699793100,68
1699794000,110
1699794900,83
1699795800,83
1699796700,78
1699797600,79
1699798500,96
1699799400,120
1699800300,76
1699801200,95
1699802100,110
1699803000,112
1699803900,167
1699804800,251
1699805700,337
1699806600,473
1699807500,277
1699808400,348
1699809300,420
1699810200,1044
1699811100,819
1699812000,498
1699812900,238
1699813800,222
1699814700,229
1699815600,251
1699816500,223
1699817400,209
1699818300,199
1699819200,193
1699820100,188
1699821000,250
1699821900,141
1699822800,145
1699823700,137
1699824600,145
1699825500,160
1699826400,191
1699827300,152
1699828200,152
1699829100,144
1699830000,125
1699830900,98
1699831800,80
1699832700,53
1699833600,69
1699834500,62
1699835400,57
1699836300,65
1699837200,69
1699838100,56
1699839000,63
1699839900,70
1699840800,53
1699841700,70
1699842600,84
1699843500,55
1699844400,56
1699845300,55
1699846200,73
1699847100,78
1699848000,67
1699848900,85
1699849800,54
1699850700,74
1699851600,118
1699852500,107
1699853400,115
1699854300,76
1699855200,70
1699856100,91
1699857000,99
1699857900,129
1699858800,157
1699859700,132
1699860600,139
1699861500,390
1699862400,534
1699863300,453
1699864200,313
1699865100,476
1699866000,132
1699866900,154
1699867800,139
1699868700,159
1699869600,147
1699870500,130
1699871400,119
1699872300,104
1699873200,132
1699874100,117
1699875000,142
1699875900,67
1699876800,73
1699877700,67
1699878600,80
1699879500,105
1699880400,116
1699881300,85
1699882200,103
1699883100,90
1699884000,106
1699884900,94
1699885800,92
1699886700,93
1699887600,103
1699888500,129
1699889400,94
1699890300,163
1699891200,276
1699892100,244
1699893000,256
1699893900,210
1699894800,500
1699895700,373
1699896600,192
1699897500,169
1699898400,175
1699899300,181
1699900200,151
1699901100,183
1699902000,203
1699902900,184
1699903800,188
1699904700,197
1699905600,168
1699906500,173
1699907400,117
1699908300,88
1699909200,76
1699910100,77
1699911000,87
1699911900,114
1699912800,87
1699913700,88
1699914600,100
1699915500,101
1699916400,111
1699917300,87
1699918200,62
1699919100,61
1699920000,65
1699920900,66
1699921800,135
1699922700,122
1699923600,108
1699924500,110
1699925400,102
1699926300,102
1699927200,118
1699928100,136
1699929000,108
1699929900,103
1699930800,102
1699931700,102
1699932600,121
1699933500,127
1699934400,112
1699935300,100
1699936200,92
1699937100,97
1699938000,134
1699938900,108
1699939800,69
1699940700,78
1699941600,60
1699942500,67
1699943400,74
1699944300,77
1699945200,63
1699946100,75
1699947000,134
1699947900,285
1699948800,148
1699949700,114
1699950600,125
1699951500,171
1699952400,124
1699953300,150
1699954200,177
1699955100,372
1699956000,162
1699956900,162
1699957800,131
1699958700,157
1699959600,316
1699960500,665
1699961400,389
1699962300,247
1699963200,157
1699964100,176
1699965000,225
1699965900,138
1699966800,162
1699967700,179
1699968600,144
1699969500,178
1699970400,163
1699971300,146
1699972200,150
1699973100,145
1699974000,158
1699974900,190
1699975800,171
1699976700,142
1699977600,192
1699978500,179
1699979400,177
1699980300,202
1699981200,270
1699982100,294
1699983000,194
1699983900,174
1699984800,201
1699985700,178
1699986600,195
1699987500,176
1699988400,159
1699989300,177
1699990200,180
1699991100,169
1699992000,169
1699992900,115
1699993800,115
1699994700,110
1699995600,129
1699996500,135
1699997400,117
1699998300,112
1699999200,120
1700000100,114
1700001000,115
1700001900,113
1700002800,110
1700003700,92
1700004600,79
1700005500,76
1700006400,63
1700007300,84
1700008200,71
1700009100,80
1700010000,76
1700010900,65
1700011800,64
1700012700,85
1700013600,70
1700014500,86
1700015400,70
1700016300,72
1700017200,61
1700018100,87
1700019000,63
1700019900,84
1700020800,70
1700021700,60
1700022600,60
1700023500,89
1700024400,110
1700025300,86
1700026200,65
1700027100,62
1700028000,64
1700028900,93
1700029800,85
1700030700,64
1700031600,61
1700032500,62
1700033400,156
1700034300,563
1700035200,124
1700036100,105
1700037000,73
1700037900,83
1700038800,88
1700039700,126
1700040600,83
1700041500,84
1700042400,190
1700043300,117
1700044200,104
1700045100,157
1700046000,134
1700046900,122
1700047800,128
1700048700,135
1700049600,161
1700050500,159
1700051400,193
1700052300,141
1700053200,145
1700054100,152
1700055000,165
1700055900,217
1700056800,144
1700057700,167
1700058600,182
1700059500,172
1700060400,209
1700061300,215
1700062200,205
1700063100,214
1700064000,223
1700064900,343
1700065800,331
1700066700,218
1700067600,312
1700068500,354
1700069400,320
1700070300,270
1700071200,179
1700072100,166
1700073000,141
1700073900,141
1700074800,151
1700075700,141
1700076600,162
1700077500,170
1700078400,167
1700079300,157
1700080200,146
1700081100,142
1700082000,155
1700082900,138
1700083800,166
1700084700,167
1700085600,163
1700086500,171
1700087400,179
1700088300,164
1700089200,158
1700090100,161
1700091000,155
1700091900,133
1700092800,113
1700093700,96
1700094600,98
1700095500,94
1700096400,66
1700097300,78
1700098200,89
1700099100,62
1700100000,66
1700100900,64
1700101800,58
1700102700,80
1700103600,64
1700104500,71
1700105400,59
1700106300,58
1700107200,72
1700108100,99
1700109000,72
1700109900,80
1700110800,115
1700111700,91
1700112600,142
1700113500,179
1700114400,415
1700115300,301
1700116200,147
1700117100,140
1700118000,139
1700118900,148
1700119800,131
1700120700,103
1700121600,452
1700122500,254
1700123400,99
1700124300,123
1700125200,103
1700126100,136
1700127000,126
1700127900,112
1700128800,134
1700129700,132
1700130600,154
1700131500,125
1700132400,109
1700133300,109
1700134200,145
1700135100,136
1700136000,117
1700136900,118
1700137800,121
1700138700,164
1700139600,166
1700140500,111
1700141400,272
1700142300,587
1700143200,531
1700144100,167
1700145000,605
1700145900,171
1700146800,108
1700147700,104
1700148600,60
1700149500,76
1700150400,70
1700151300,64
1700152200,181
1700153100,262
1700154000,292
1700154900,196
1700155800,163
1700156700,224
1700157600,677
1700158500,445
1700159400,256
1700160300,273
1700161200,265
1700162100,236
1700163000,238
1700163900,316
1700164800,256
1700165700,248
1700166600,247
1700167500,281
1700168400,236
1700169300,221
1700170200,195
1700171100,179
1700172000,167
1700172900,132
1700173800,128
1700174700,105
1700175600,127
1700176500,127
1700177400,110
1700178300,80
1700179200,77
1700180100,70
1700181000,85
1700181900,67
1700182800,60
1700183700,61
1700184600,88
1700185500,60
1700186400,87
1700187300,62
1700188200,65
1700189100,67
1700190000,77
1700190900,66
1700191800,105
1700192700,100
1700193600,74
1700194500,60
1700195400,62
1700196300,94
1700197200,132
1700198100,91
1700199000,118
1700199900,392
1700200800,917
1700201700,771
1700202600,703
1700203500,662
1700204400,674
