timestamp,power
1639246500,121
1639247400,153
1639248300,161
1639249200,142
1639250100,377
1639251000,141
1639251900,111
1639252800,181
1639253700,117
1639254600,114
1639255500,96
1639256400,162
1639257300,45
1639258200,101
1639259100,152
1639260000,117
1639260900,149
1639261800,143
1639262700,426
1639263600,149
1639264500,299
1639265400,633
1639266300,606
1639267200,480
1639268100,124
1639269000,81
1639269900,54
1639270800,81
1639271700,24
1639272600,58
1639273500,56
1639274400,48
1639275300,66
1639276200,31
1639277100,35
1639278000,98
1639278900,60
1639279800,88
1639280700,109
1639281600,69
1639282500,41
1639283400,19
1639284300,49
1639285200,37
1639286100,170
1639287000,547
1639287900,269
1639288800,29
1639289700,47
1639290600,30
1639291500,89
1639292400,283
1639293300,165
1639294200,145
1639295100,336
1639296000,1147
1639296900,766
1639297800,719
1639298700,562
1639299600,388
1639300500,437
1639301400,372
1639302300,261
1639303200,839
1639304100,315
1639305000,106
1639305900,249
1639306800,478
1639307700,229
1639308600,358
1639309500,609
1639310400,148
1639311300,315
1639312200,495
1639313100,90
1639314000,146
1639314900,115
1639315800,170
1639316700,193
1639317600,400
1639318500,204
1639319400,71
1639320300,44
1639321200,47
1639322100,57
1639323000,74
1639323900,32
1639324800,33
1639325700,47
1639326600,66
1639327500,126
1639328400,197
1639329300,174
1639330200,84
1639331100,105
1639332000,480
1639332900,615
1639333800,198
1639334700,174
1639335600,293
1639336500,247
1639337400,183
1639338300,228
1639339200,115
1639340100,86
1639341000,479
1639341900,250
1639342800,542
1639343700,572
1639344600,546
1639345500,396
1639346400,89
1639347300,77
1639348200,42
1639349100,88
1639350000,31
1639350900,91
1639351800,114
1639352700,128
1639353600,97
1639354500,118
1639355400,99
1639356300,110
1639357200,119
1639358100,130
1639359000,42
1639359900,40
1639360800,27
1639361700,36
1639362600,17
1639363500,68
1639364400,42
1639365300,59
1639366200,42
1639367100,67
1639368000,46
1639368900,50
1639369800,49
1639370700,62
1639371600,76
1639372500,35
1639373400,761
1639374300,874
1639375200,675
1639376100,892
1639377000,592
1639377900,472
1639378800,200
1639379700,150
1639380600,87
1639381500,165
1639382400,98
1639383300,69
1639384200,45
1639385100,43
1639386000,45
1639386900,38
1639387800,46
1639388700,69
1639389600,354
1639390500,796
1639391400,412
1639392300,40
1639393200,44
1639394100,74
1639395000,66
1639395900,60
1639396800,93
1639397700,83
1639398600,94
1639399500,129
1639400400,139
1639401300,84
1639402200,59
1639403100,36
1639404000,39
1639404900,60
1639405800,56
1639406700,59
1639407600,73
1639408500,38
1639409400,44
1639410300,50
1639411200,58
1639412100,141
1639413000,152
1639413900,162
1639414800,254
1639415700,543
1639416600,351
1639417500,339
1639418400,971
1639419300,712
1639420200,400
1639421100,1113
1639422000,861
1639422900,444
1639423800,320
1639424700,245
1639425600,251
1639426500,234
1639427400,520
1639428300,415
1639429200,655
1639430100,662
1639431000,661
1639431900,507
1639432800,76
1639433700,62
1639434600,71
1639435500,59
1639436400,58
1639437300,69
1639438200,42
1639439100,24
1639440000,43
1639440900,35
1639441800,16
1639442700,59
1639443600,62
1639444500,45
1639445400,33
1639446300,39
1639447200,23
1639448100,30
1639449000,54
1639449900,58
1639450800,42
1639451700,43
1639452600,37
1639453500,68
1639454400,150
1639455300,937
1639456200,658
1639457100,713
1639458000,707
1639458900,716
1639459800,577
1639460700,416
1639461600,591
1639462500,301
1639463400,116
1639464300,72
1639465200,104
1639466100,396
1639467000,54
1639467900,90
1639468800,75
1639469700,61
1639470600,73
1639471500,53
1639472400,38
1639473300,60
1639474200,66
1639475100,70
1639476000,61
1639476900,47
1639477800,68
1639478700,234
1639479600,359
1639480500,321
1639481400,78
1639482300,134
1639483200,496
1639484100,340
1639485000,840
1639485900,168
1639486800,80
1639487700,92
1639488600,61
1639489500,39
1639490400,54
1639491300,34
1639492200,35
1639493100,74
1639494000,66
1639494900,245
1639495800,164
1639496700,170
1639497600,199
1639498500,257
1639499400,233
1639500300,182
1639501200,268
1639502100,246
1639503000,256
1639503900,294
1639504800,247
1639505700,345
1639506600,317
1639507500,282
1639508400,508
1639509300,503
1639510200,231
1639511100,123
1639512000,145
1639512900,114
1639513800,45
1639514700,58
1639515600,64
1639516500,238
1639517400,584
1639518300,298
1639519200,263
1639520100,576
1639521000,571
1639521900,553
1639522800,432
1639523700,88
1639524600,90
1639525500,76
1639526400,83
1639527300,47
1639528200,29
1639529100,18
1639530000,44
1639530900,56
1639531800,45
1639532700,56
1639533600,30
1639534500,26
1639535400,35
1639536300,30
1639537200,45
1639538100,57
1639539000,61
1639539900,69
1639540800,199
1639541700,1235
1639542600,636
1639543500,750
1639544400,1117
1639545300,544
1639546200,391
1639547100,236
1639548000,236
1639548900,166
1639549800,155
1639550700,262
1639551600,601
1639552500,224
1639553400,93
1639554300,58
1639555200,72
1639556100,42
1639557000,61
1639557900,100
1639558800,81
1639559700,59
1639560600,59
1639561500,61
1639562400,36
1639563300,34
1639564200,71
1639565100,56
1639566000,56
1639566900,58
1639567800,37
1639568700,129
1639569600,81
1639570500,337
1639571400,621
1639572300,164
1639573200,338
1639574100,432
1639575000,259
1639575900,315
1639576800,100
1639577700,533
1639578600,193
1639579500,79
1639580400,111
1639581300,110
1639582200,131
1639583100,177
1639584000,314
1639584900,312
1639585800,123
1639586700,84
1639587600,72
1639588500,71
1639589400,47
1639590300,61
1639591200,79
1639592100,58
1639593000,39
1639593900,42
1639594800,108
1639595700,163
1639596600,182
1639597500,188
1639598400,511
1639599300,201
1639600200,249
1639601100,114
1639602000,131
1639602900,579
1639603800,490
1639604700,298
1639605600,195
1639606500,553
1639607400,551
1639608300,560
1639609200,387
1639610100,82
1639611000,87
1639611900,75
1639612800,72
1639613700,31
1639614600,34
1639615500,44
1639616400,59
1639617300,73
1639618200,17
1639619100,32
1639620000,50
1639620900,20
1639621800,32
1639622700,70
1639623600,61
1639624500,27
1639625400,47
1639626300,79
1639627200,109
1639628100,1001
1639629000,662
1639629900,722
1639630800,840
1639631700,588
1639632600,277
1639633500,293
1639634400,223
1639635300,205
1639636200,337
1639637100,135
1639638000,59
1639638900,50
1639639800,59
1639640700,62
1639641600,43
1639642500,78
1639643400,102
1639644300,287
1639645200,369
1639646100,300
1639647000,60
1639647900,141
1639648800,501
1639649700,87
1639650600,125
1639651500,58
1639652400,39
1639653300,47
1639654200,58
1639655100,35
1639656000,152
1639656900,633
1639657800,492
1639658700,49
1639659600,36
1639660500,49
1639661400,43
1639662300,84
1639663200,66
1639664100,71
1639665000,81
1639665900,60
1639666800,264
1639667700,62
1639668600,94
1639669500,92
1639670400,137
1639671300,178
1639672200,201
1639673100,250
1639674000,264
1639674900,255
1639675800,291
1639676700,206
1639677600,215
1639678500,444
1639679400,816
1639680300,765
1639681200,317
1639682100,398
1639683000,638
1639683900,171
1639684800,155
1639685700,216
1639686600,729
1639687500,626
1639688400,590
1639689300,216
1639690200,123
1639691100,73
1639692000,81
1639692900,43
1639693800,39
1639694700,62
1639695600,59
1639696500,61
1639697400,363
1639698300,51
1639699200,39
1639700100,43
1639701000,34
1639701900,72
1639702800,58
1639703700,42
1639704600,48
1639705500,30
1639706400,32
1639707300,47
1639708200,52
1639709100,53
1639710000,65
1639710900,28
1639711800,42
1639712700,74
1639713600,51
1639714500,72
1639715400,648
1639716300,683
1639717200,776
1639718100,853
1639719000,572
1639719900,201
1639720800,197
1639721700,235
1639722600,321
1639723500,291
1639724400,122
1639725300,123
1639726200,67
1639727100,73
1639728000,106
1639728900,100
1639729800,68
1639730700,73
1639731600,60
1639732500,54
1639733400,60
1639734300,67
1639735200,69
1639736100,81
1639737000,145
1639737900,446
1639738800,229
1639739700,377
1639740600,401
1639741500,263
1639742400,259
1639743300,142
1639744200,544
1639745100,624
1639746000,379
1639746900,284
1639747800,97
1639748700,333
1639749600,449
1639750500,485
1639751400,528
1639752300,85
1639753200,49
1639754100,286
1639755000,219
1639755900,196
1639756800,204
1639757700,270
1639758600,752
1639759500,660
1639760400,275
1639761300,275
1639762200,270
1639763100,227
1639764000,232
1639764900,315
1639765800,711
1639766700,543
1639767600,177
1639768500,263
1639769400,161
1639770300,162
1639771200,112
1639772100,141
1639773000,124
1639773900,538
1639774800,581
1639775700,216
1639776600,116
1639777500,588
1639778400,553
1639779300,561
1639780200,581
1639781100,93
1639782000,67
1639782900,78
1639783800,77
1639784700,34
1639785600,43
1639786500,61
1639787400,57
1639788300,48
1639789200,42
1639790100,30
1639791000,32
1639791900,47
1639792800,50
1639793700,56
1639794600,71
1639795500,32
1639796400,31
1639797300,41
1639798200,43
1639799100,65
1639800000,75
1639800900,77
1639801800,61
1639802700,355
1639803600,1175
1639804500,686
1639805400,868
1639806300,1189
1639807200,689
1639808100,458
1639809000,395
1639809900,238
1639810800,552
1639811700,547
1639812600,64
1639813500,50
1639814400,65
1639815300,81
1639816200,33
1639817100,39
1639818000,54
1639818900,44
1639819800,36
1639820700,67
1639821600,82
1639822500,42
1639823400,38
1639824300,62
1639825200,37
1639826100,65
1639827000,615
1639827900,371
1639828800,50
1639829700,77
1639830600,114
1639831500,557
1639832400,505
1639833300,163
1639834200,141
1639835100,156
1639836000,155
1639836900,271
1639837800,247
1639838700,253
1639839600,233
1639840500,271
1639841400,275
1639842300,268
1639843200,242
1639844100,329
1639845000,655
1639845900,626
1639846800,172
1639847700,377
1639848600,241
1639849500,106
1639850400,106
1639851300,110
1639852200,125
1639853100,122
1639854000,81
1639854900,63
1639855800,80
1639856700,128
1639857600,58
1639858500,465
1639859400,395
1639860300,102
1639861200,134
1639862100,112
1639863000,379
1639863900,644
1639864800,475
1639865700,367
1639866600,755
1639867500,594
1639868400,604
1639869300,169
1639870200,80
1639871100,78
1639872000,76
1639872900,42
1639873800,54
1639874700,51
1639875600,60
1639876500,66
1639877400,50
1639878300,39
1639879200,39
1639880100,56
1639881000,39
1639881900,53
1639882800,76
1639883700,55
1639884600,46
1639885500,80
1639886400,54
1639887300,49
1639888200,40
1639889100,83
1639890000,73
1639890900,51
1639891800,52
1639892700,41
1639893600,48
1639894500,57
1639895400,58
1639896300,293
1639897200,209
1639898100,747
1639899000,772
1639899900,658
1639900800,803
1639901700,512
1639902600,249
1639903500,701
1639904400,529
1639905300,103
1639906200,301
1639907100,409
1639908000,563
1639908900,756
1639909800,1128
1639910700,1049
1639911600,1046
1639912500,654
1639913400,719
1639914300,541
1639915200,169
1639916100,316
1639917000,580
1639917900,204
1639918800,125
1639919700,131
1639920600,136
1639921500,149
1639922400,288
1639923300,636
1639924200,643
1639925100,660
1639926000,663
1639926900,538
1639927800,700
1639928700,867
1639929600,542
1639930500,290
1639931400,203
1639932300,643
1639933200,283
1639934100,260
1639935000,267
1639935900,805
1639936800,632
1639937700,338
1639938600,126
1639939500,154
1639940400,93
1639941300,123
1639942200,108
1639943100,63
1639944000,52
1639944900,87
1639945800,70
1639946700,79
1639947600,112
1639948500,91
1639949400,87
1639950300,243
1639951200,612
1639952100,128
1639953000,132
1639953900,293
1639954800,693
1639955700,680
1639956600,672
1639957500,547
1639958400,138
1639959300,140
1639960200,169
1639961100,171
1639962000,114
1639962900,92
1639963800,41
1639964700,43
1639965600,56
1639966500,36
1639967400,39
1639968300,68
1639969200,71
1639970100,48
1639971000,38
1639971900,81
1639972800,48
1639973700,35
1639974600,58
1639975500,70
1639976400,71
1639977300,50
1639978200,45
1639979100,35
1639980000,43
1639980900,61
1639981800,65
1639982700,262
1639983600,189
1639984500,161
1639985400,125
1639986300,179
1639987200,1156
1639988100,849
1639989000,832
1639989900,781
1639990800,607
1639991700,419
1639992600,596
1639993500,715
1639994400,718
1639995300,333
1639996200,110
1639997100,460
1639998000,560
1639998900,157
1639999800,465
1640000700,130
1640001600,160
1640002500,575
1640003400,729
1640004300,431
1640005200,260
1640006100,137
1640007000,55
1640007900,146
1640008800,77
1640009700,78
1640010600,64
1640011500,308
1640012400,301
1640013300,573
1640014200,644
1640015100,343
1640016000,1170
1640016900,1090
1640017800,344
1640018700,244
1640019600,200
1640020500,208
1640021400,155
1640022300,145
1640023200,161
1640024100,268
1640025000,303
1640025900,309
1640026800,425
1640027700,1036
1640028600,783
1640029500,292
1640030400,588
1640031300,440
1640032200,171
1640033100,189
1640034000,336
1640034900,346
1640035800,573
1640036700,555
1640037600,565
1640038500,392
1640039400,56
1640040300,85
1640041200,96
1640042100,93
1640043000,43
1640043900,46
1640044800,17
1640045700,29
1640046600,42
1640047500,54
1640048400,42
1640049300,56
1640050200,61
1640051100,31
1640052000,15
1640052900,46
1640053800,32
1640054700,48
