timestamp,power
1650023100,140
1650024000,229
1650024900,35
1650025800,24
1650026700,33
1650027600,13
1650028500,29
1650029400,33
1650030300,36
1650031200,89
1650032100,72
1650033000,47
1650033900,59
1650034800,59
1650035700,56
1650036600,61
1650037500,221
1650038400,151
1650039300,50
1650040200,46
1650041100,91
1650042000,119
1650042900,103
1650043800,155
1650044700,105
1650045600,121
1650046500,181
1650047400,96
1650048300,100
1650049200,66
1650050100,66
1650051000,107
1650051900,68
1650052800,76
1650053700,69
1650054600,67
1650055500,79
1650056400,40
1650057300,10
1650058200,35
1650059100,9
1650060000,13
1650060900,25
1650061800,16
1650062700,24
1650063600,17
1650064500,11
1650065400,34
1650066300,13
1650067200,10
1650068100,34
1650069000,17
1650069900,22
1650070800,15
1650071700,8
1650072600,37
1650073500,9
1650074400,8
1650075300,30
1650076200,18
1650077100,28
1650078000,17
1650078900,9
1650079800,71
1650080700,37
1650081600,72
1650082500,84
1650083400,114
1650084300,148
1650085200,113
1650086100,73
1650087000,406
1650087900,104
1650088800,168
1650089700,178
1650090600,86
1650091500,375
1650092400,188
1650093300,138
1650094200,42
1650095100,19
1650096000,87
1650096900,42
1650097800,40
1650098700,36
1650099600,24
1650100500,45
1650101400,39
1650102300,31
1650103200,23
1650104100,59
1650105000,18
1650105900,47
1650106800,28
1650107700,41
1650108600,39
1650109500,33
1650110400,23
1650111300,147
1650112200,166
1650113100,142
1650114000,178
1650114900,91
1650115800,49
1650116700,12
1650117600,31
1650118500,24
1650119400,10
1650120300,29
1650121200,9
1650122100,30
1650123000,17
1650123900,11
1650124800,32
1650125700,17
1650126600,9
1650127500,26
1650128400,10
1650129300,31
1650130200,16
1650131100,28
1650132000,83
1650132900,61
1650133800,102
1650134700,205
1650135600,121
1650136500,224
1650137400,108
1650138300,107
1650139200,90
1650140100,68
1650141000,65
1650141900,88
1650142800,61
1650143700,79
1650144600,58
1650145500,34
1650146400,28
1650147300,8
1650148200,22
1650149100,25
1650150000,18
1650150900,27
1650151800,10
1650152700,25
1650153600,20
1650154500,9
1650155400,28
1650156300,18
1650157200,9
1650158100,29
1650159000,15
1650159900,28
1650160800,18
1650161700,12
1650162600,32
1650163500,30
1650164400,24
1650165300,45
1650166200,125
1650167100,76
1650168000,84
1650168900,77
1650169800,68
1650170700,306
1650171600,291
1650172500,112
1650173400,137
1650174300,109
1650175200,437
1650176100,52
1650177000,118
1650177900,123
1650178800,46
1650179700,50
1650180600,18
1650181500,28
1650182400,11
1650183300,28
1650184200,16
1650185100,9
1650186000,30
1650186900,20
1650187800,27
1650188700,29
1650189600,20
1650190500,49
1650191400,21
1650192300,21
1650193200,34
1650194100,21
1650195000,38
1650195900,19
1650196800,15
1650197700,35
1650198600,27
1650199500,32
1650200400,157
1650201300,225
1650202200,80
1650203100,41
1650204000,40
1650204900,376
1650205800,102
1650206700,107
1650207600,75
1650208500,81
1650209400,282
1650210300,451
1650211200,438
1650212100,662
1650213000,467
1650213900,81
1650214800,375
1650215700,496
1650216600,399
1650217500,106
1650218400,114
1650219300,137
1650220200,76
1650221100,66
1650222000,83
1650222900,117
1650223800,81
1650224700,84
1650225600,70
1650226500,54
1650227400,79
1650228300,74
1650229200,63
1650230100,67
1650231000,73
1650231900,49
1650232800,22
1650233700,27
1650234600,13
1650235500,30
1650236400,26
1650237300,13
1650238200,21
1650239100,33
1650240000,13
1650240900,28
1650241800,23
1650242700,11
1650243600,34
1650244500,16
1650245400,19
1650246300,24
1650247200,17
1650248100,26
1650249000,15
1650249900,20
1650250800,22
1650251700,25
1650252600,42
1650253500,12
1650254400,44
1650255300,63
1650256200,43
1650257100,23
1650258000,150
1650258900,133
1650259800,104
1650260700,31
1650261600,82
1650262500,38
1650263400,67
1650264300,410
1650265200,369
1650266100,102
1650267000,103
1650267900,101
1650268800,243
1650269700,55
1650270600,319
1650271500,502
1650272400,53
1650273300,100
1650274200,107
1650275100,64
1650276000,62
1650276900,55
1650277800,81
1650278700,51
1650279600,44
1650280500,19
1650281400,31
1650282300,39
1650283200,17
1650284100,34
1650285000,18
1650285900,39
1650286800,23
1650287700,18
1650288600,33
1650289500,22
1650290400,31
1650291300,23
1650292200,17
1650293100,53
1650294000,23
1650294900,71
1650295800,69
1650296700,61
1650297600,65
1650298500,59
1650299400,77
1650300300,71
1650301200,57
1650302100,77
1650303000,93
1650303900,140
1650304800,84
1650305700,113
1650306600,106
1650307500,66
1650308400,88
1650309300,86
1650310200,66
1650311100,93
1650312000,59
1650312900,69
1650313800,69
1650314700,48
1650315600,28
1650316500,19
1650317400,12
1650318300,24
1650319200,9
1650320100,37
1650321000,11
1650321900,7
1650322800,29
1650323700,14
1650324600,26
1650325500,15
1650326400,9
1650327300,38
1650328200,15
1650329100,14
1650330000,23
1650330900,10
1650331800,38
1650332700,8
1650333600,8
1650334500,29
1650335400,22
1650336300,22
1650337200,16
1650338100,8
1650339000,65
1650339900,23
1650340800,30
1650341700,158
1650342600,53
1650343500,67
1650344400,183
1650345300,60
1650346200,130
1650347100,129
1650348000,93
1650348900,88
1650349800,47
1650350700,87
1650351600,265
1650352500,175
1650353400,79
1650354300,74
1650355200,104
1650356100,37
1650357000,36
1650357900,56
1650358800,29
1650359700,48
1650360600,27
1650361500,117
1650362400,592
1650363300,47
1650364200,63
1650365100,626
1650366000,187
1650366900,89
1650367800,427
1650368700,291
1650369600,74
1650370500,40
1650371400,68
1650372300,75
1650373200,62
1650374100,42
1650375000,50
1650375900,48
1650376800,30
1650377700,58
1650378600,71
1650379500,48
1650380400,33
1650381300,29
1650382200,41
1650383100,53
1650384000,32
1650384900,42
1650385800,50
1650386700,49
1650387600,65
1650388500,92
1650389400,87
1650390300,85
1650391200,56
1650392100,60
1650393000,76
1650393900,63
1650394800,92
1650395700,108
1650396600,93
1650397500,145
1650398400,122
1650399300,96
1650400200,85
1650401100,56
1650402000,61
1650402900,77
1650403800,43
1650404700,25
1650405600,15
1650406500,8
1650407400,37
1650408300,11
1650409200,9
1650410100,28
1650411000,13
1650411900,22
1650412800,28
1650413700,9
1650414600,27
1650415500,25
1650416400,9
1650417300,29
1650418200,8
1650419100,23
1650420000,24
1650420900,8
1650421800,30
1650422700,16
1650423600,12
1650424500,30
1650425400,42
1650426300,16
1650427200,56
1650428100,120
1650429000,95
1650429900,73
1650430800,167
1650431700,77
1650432600,130
1650433500,172
1650434400,204
1650435300,68
1650436200,64
1650437100,39
1650438000,42
1650438900,68
1650439800,120
1650440700,32
1650441600,36
1650442500,15
1650443400,43
1650444300,27
1650445200,41
1650446100,16
1650447000,23
1650447900,39
1650448800,91
1650449700,275
1650450600,27
1650451500,25
1650452400,237
1650453300,292
1650454200,65
1650455100,85
1650456000,60
1650456900,347
1650457800,182
1650458700,284
1650459600,80
1650460500,86
1650461400,26
1650462300,27
1650463200,26
1650464100,28
1650465000,113
1650465900,30
1650466800,34
1650467700,63
1650468600,91
1650469500,88
1650470400,81
1650471300,39
1650472200,30
1650473100,37
1650474000,15
1650474900,22
1650475800,36
1650476700,14
1650477600,22
1650478500,38
1650479400,14
1650480300,23
1650481200,33
1650482100,47
1650483000,110
1650483900,88
1650484800,65
1650485700,58
1650486600,42
1650487500,39
1650488400,56
1650489300,25
1650490200,15
1650491100,35
1650492000,13
1650492900,29
1650493800,37
1650494700,23
1650495600,13
1650496500,46
1650497400,14
1650498300,24
1650499200,33
1650500100,28
1650501000,28
1650501900,27
1650502800,15
1650503700,31
1650504600,29
1650505500,14
1650506400,30
1650507300,20
1650508200,23
1650509100,35
1650510000,16
1650510900,15
1650511800,73
1650512700,31
1650513600,30
1650514500,119
1650515400,104
1650516300,92
1650517200,168
1650518100,67
1650519000,114
1650519900,157
1650520800,86
1650521700,348
1650522600,129
1650523500,105
1650524400,102
1650525300,75
1650526200,47
1650527100,56
1650528000,58
1650528900,46
1650529800,61
1650530700,56
1650531600,31
1650532500,268
1650533400,605
1650534300,400
1650535200,79
1650536100,65
1650537000,32
1650537900,67
1650538800,40
1650539700,42
1650540600,65
1650541500,216
1650542400,96
1650543300,246
1650544200,31
1650545100,38
1650546000,55
1650546900,343
1650547800,14
1650548700,37
1650549600,8
1650550500,16
1650551400,25
1650552300,18
1650553200,18
1650554100,24
1650555000,19
1650555900,51
1650556800,69
1650557700,56
1650558600,76
1650559500,98
1650560400,62
1650561300,76
1650562200,61
1650563100,63
1650564000,74
1650564900,54
1650565800,53
1650566700,84
1650567600,55
1650568500,74
1650569400,78
1650570300,81
1650571200,29
1650572100,44
1650573000,24
1650573900,50
1650574800,36
1650575700,31
1650576600,85
1650577500,73
1650578400,33
1650579300,21
1650580200,8
1650581100,35
1650582000,13
1650582900,9
1650583800,28
1650584700,17
1650585600,18
1650586500,35
1650587400,9
1650588300,17
1650589200,40
1650590100,9
1650591000,9
1650591900,30
1650592800,17
1650593700,9
1650594600,33
1650595500,8
1650596400,18
1650597300,30
1650598200,49
1650599100,41
1650600000,108
1650600900,97
1650601800,73
1650602700,188
1650603600,60
1650604500,65
1650605400,142
1650606300,106
1650607200,133
1650608100,55
1650609000,67
1650609900,99
1650610800,37
1650611700,24
1650612600,43
1650613500,35
1650614400,28
1650615300,77
1650616200,69
1650617100,64
1650618000,75
1650618900,231
1650619800,303
1650620700,424
1650621600,335
1650622500,40
1650623400,47
1650624300,27
1650625200,29
1650626100,33
1650627000,17
1650627900,37
1650628800,17
1650629700,22
1650630600,39
1650631500,18
1650632400,26
1650633300,39
1650634200,17
1650635100,25
1650636000,35
1650636900,13
1650637800,28
1650638700,12
1650639600,28
1650640500,109
1650641400,92
1650642300,58
1650643200,46
1650644100,43
1650645000,50
1650645900,31
1650646800,11
1650647700,30
1650648600,13
1650649500,18
1650650400,32
1650651300,9
1650652200,18
1650653100,66
1650654000,96
1650654900,105
1650655800,150
1650656700,85
1650657600,70
1650658500,64
1650659400,72
1650660300,81
1650661200,55
1650662100,70
1650663000,42
1650663900,8
1650664800,11
1650665700,38
1650666600,8
1650667500,18
1650668400,21
1650669300,16
1650670200,27
1650671100,17
1650672000,12
1650672900,42
1650673800,9
1650674700,8
1650675600,34
1650676500,14
1650677400,12
1650678300,26
1650679200,14
1650680100,27
1650681000,19
1650681900,9
1650682800,32
1650683700,15
1650684600,44
1650685500,51
1650686400,59
1650687300,124
1650688200,84
1650689100,155
1650690000,82
1650690900,79
1650691800,95
1650692700,78
1650693600,99
1650694500,48
1650695400,300
1650696300,395
1650697200,105
1650698100,60
1650699000,49
1650699900,343
1650700800,65
1650701700,59
1650702600,71
1650703500,75
1650704400,54
1650705300,69
1650706200,138
1650707100,89
1650708000,240
1650708900,45
1650709800,33
1650710700,56
1650711600,144
1650712500,177
1650713400,62
1650714300,34
1650715200,33
1650716100,324
1650717000,34
1650717900,17
1650718800,40
1650719700,34
1650720600,58
1650721500,69
1650722400,50
1650723300,70
1650724200,38
1650725100,18
1650726000,28
1650726900,36
1650727800,30
1650728700,56
1650729600,62
1650730500,47
1650731400,73
1650732300,45
1650733200,52
1650734100,76
1650735000,48
1650735900,52
1650736800,75
1650737700,61
1650738600,52
1650739500,150
1650740400,131
1650741300,75
1650742200,88
1650743100,60
1650744000,73
1650744900,74
1650745800,50
1650746700,58
1650747600,56
1650748500,27
1650749400,30
1650750300,12
1650751200,18
1650752100,30
1650753000,8
1650753900,18
1650754800,29
1650755700,14
1650756600,26
1650757500,12
1650758400,20
1650759300,33
1650760200,8
1650761100,8
1650762000,37
1650762900,15
1650763800,22
1650764700,25
1650765600,11
1650766500,38
1650767400,24
1650768300,32
1650769200,137
1650770100,32
1650771000,51
1650771900,47
1650772800,25
1650773700,92
1650774600,47
1650775500,50
1650776400,105
1650777300,70
1650778200,117
1650779100,97
1650780000,81
1650780900,112
1650781800,45
1650782700,43
1650783600,66
1650784500,55
1650785400,61
1650786300,64
1650787200,52
1650788100,79
1650789000,55
1650789900,48
1650790800,69
1650791700,28
1650792600,33
1650793500,23
1650794400,16
1650795300,47
1650796200,31
1650797100,24
1650798000,34
1650798900,25
1650799800,36
1650800700,22
1650801600,26
1650802500,74
1650803400,27
1650804300,45
1650805200,70
1650806100,72
1650807000,110
1650807900,331
1650808800,45
1650809700,60
1650810600,58
1650811500,133
1650812400,184
1650813300,148
1650814200,17
1650815100,284
1650816000,184
1650816900,29
1650817800,56
1650818700,28
1650819600,341
1650820500,29
1650821400,20
1650822300,62
1650823200,85
1650824100,86
1650825000,108
1650825900,87
1650826800,75
1650827700,77
1650828600,56
1650829500,80
1650830400,55
1650831300,63
1650832200,84
1650833100,58
1650834000,69
1650834900,84
1650835800,54
1650836700,80
1650837600,47
1650838500,20
1650839400,34
1650840300,9
1650841200,22
1650842100,28
1650843000,9
1650843900,33
1650844800,10
1650845700,20
1650846600,25
1650847500,9
1650848400,26
1650849300,24
1650850200,8
1650851100,29
1650852000,9
1650852900,25
1650853800,21
1650854700,9
1650855600,29
1650856500,18
1650857400,7
1650858300,30
1650859200,25
1650860100,87
1650861000,34
1650861900,84
1650862800,79
1650863700,184
1650864600,78
1650865500,57
1650866400,18
1650867300,38
1650868200,26
1650869100,28
1650870000,90
1650870900,82
1650871800,92
1650872700,342
1650873600,101
1650874500,77
1650875400,28
1650876300,193
1650877200,140
1650878100,74
1650879000,96
1650879900,86
1650880800,38
1650881700,47
1650882600,17
1650883500,38
1650884400,28
1650885300,16
1650886200,39
1650887100,26
1650888000,22
1650888900,33
1650889800,15
1650890700,48
1650891600,18
1650892500,19
1650893400,42
