timestamp,power
1698460200,16
1698461100,17
1698462000,26
1698462900,47
1698463800,57
1698464700,16
1698465600,21
1698466500,33
1698467400,17
1698468300,52
1698469200,42
1698470100,34
1698471000,43
1698471900,39
1698472800,17
1698473700,50
1698474600,16
1698475500,15
1698476400,16
1698477300,35
1698478200,20
1698479100,38
1698480000,21
1698480900,33
1698481800,24
1698482700,44
1698483600,30
1698484500,48
1698485400,36
1698486300,48
1698487200,49
1698488100,45
1698489000,40
1698489900,47
1698490800,29
1698491700,33
1698492600,34
1698493500,32
1698494400,43
1698495300,39
1698496200,43
1698497100,15
1698498000,16
1698498900,24
1698499800,31
1698500700,15
1698501600,35
1698502500,37
1698503400,32
1698504300,47
1698505200,129
1698506100,54
1698507000,61
1698507900,51
1698508800,292
1698509700,529
1698510600,519
1698511500,280
1698512400,82
1698513300,238
1698514200,191
1698515100,186
1698516000,120
1698516900,136
1698517800,71
1698518700,35
1698519600,34
1698520500,68
1698521400,101
1698522300,41
1698523200,50
1698524100,66
1698525000,128
1698525900,38
1698526800,32
1698527700,40
1698528600,49
1698529500,32
1698530400,44
1698531300,43
1698532200,56
1698533100,20
1698534000,22
1698534900,34
1698535800,36
1698536700,17
1698537600,16
1698538500,50
1698539400,58
1698540300,23
1698541200,16
1698542100,38
1698543000,36
1698543900,19
1698544800,16
1698545700,47
1698546600,57
1698547500,29
1698548400,17
1698549300,36
1698550200,33
1698551100,21
1698552000,18
1698552900,35
1698553800,87
1698554700,69
1698555600,17
1698556500,45
1698557400,91
1698558300,162
1698559200,79
1698560100,61
1698561000,69
1698561900,47
1698562800,19
1698563700,85
1698564600,29
1698565500,39
1698566400,32
1698567300,43
1698568200,46
1698569100,44
1698570000,24
1698570900,32
1698571800,43
1698572700,35
1698573600,39
1698574500,53
1698575400,79
1698576300,56
1698577200,64
1698578100,33
1698579000,56
1698579900,45
1698580800,66
1698581700,51
1698582600,74
1698583500,85
1698584400,86
1698585300,55
1698586200,78
1698587100,87
1698588000,43
1698588900,26
1698589800,37
1698590700,39
1698591600,31
1698592500,50
1698593400,61
1698594300,42
1698595200,32
1698596100,53
1698597000,56
1698597900,47
1698598800,48
1698599700,144
1698600600,83
1698601500,55
1698602400,87
1698603300,47
1698604200,46
1698605100,50
1698606000,64
1698606900,78
1698607800,50
1698608700,38
1698609600,75
1698610500,40
1698611400,52
1698612300,77
1698613200,57
1698614100,62
1698615000,45
1698615900,29
1698616800,33
1698617700,24
1698618600,19
1698619500,51
1698620400,40
1698621300,25
1698622200,34
1698623100,17
1698624000,24
1698624900,33
1698625800,19
1698626700,49
1698627600,43
1698628500,17
1698629400,26
1698630300,31
1698631200,17
1698632100,22
1698633000,66
1698633900,39
1698634800,34
1698635700,51
1698636600,18
1698637500,16
1698638400,48
1698639300,25
1698640200,30
1698641100,59
1698642000,79
1698642900,59
1698643800,127
1698644700,72
1698645600,69
1698646500,41
1698647400,55
1698648300,80
1698649200,40
1698650100,25
1698651000,38
1698651900,71
1698652800,37
1698653700,51
1698654600,64
1698655500,78
1698656400,55
1698657300,53
1698658200,119
1698659100,91
1698660000,80
1698660900,122
1698661800,115
1698662700,59
1698663600,61
1698664500,60
1698665400,59
1698666300,78
1698667200,83
1698668100,50
1698669000,61
1698669900,84
1698670800,96
1698671700,127
1698672600,128
1698673500,129
1698674400,102
1698675300,59
1698676200,70
1698677100,102
1698678000,63
1698678900,45
1698679800,56
1698680700,39
1698681600,53
1698682500,61
1698683400,30
1698684300,30
1698685200,28
1698686100,39
1698687000,52
1698687900,46
1698688800,28
1698689700,36
1698690600,30
1698691500,25
1698692400,36
1698693300,46
1698694200,48
1698695100,36
1698696000,37
1698696900,27
1698697800,49
1698698700,57
1698699600,53
1698700500,63
1698701400,63
1698702300,52
1698703200,37
1698704100,39
1698705000,70
1698705900,29
1698706800,42
1698707700,37
1698708600,38
1698709500,37
1698710400,20
1698711300,27
1698712200,31
1698713100,58
1698714000,41
1698714900,30
1698715800,31
1698716700,34
1698717600,25
1698718500,30
1698719400,41
1698720300,41
1698721200,50
1698722100,29
1698723000,31
1698723900,18
1698724800,39
1698725700,27
1698726600,118
1698727500,152
1698728400,67
1698729300,67
1698730200,77
1698731100,25
1698732000,58
1698732900,85
1698733800,105
1698734700,64
1698735600,33
1698736500,75
1698737400,105
1698738300,85
1698739200,79
1698740100,107
1698741000,125
1698741900,81
1698742800,83
1698743700,75
1698744600,131
1698745500,135
1698746400,106
1698747300,91
1698748200,64
1698749100,87
1698750000,54
1698750900,58
1698751800,72
1698752700,115
1698753600,50
1698754500,75
1698755400,69
1698756300,42
1698757200,41
1698758100,23
1698759000,132
1698759900,117
1698760800,81
1698761700,84
1698762600,58
1698763500,50
1698764400,69
1698765300,87
1698766200,59
1698767100,70
1698768000,47
1698768900,100
1698769800,103
1698770700,72
1698771600,107
1698772500,82
1698773400,74
1698774300,79
1698775200,105
1698776100,94
1698777000,81
1698777900,707
1698778800,197
1698779700,77
1698780600,477
1698781500,347
1698782400,88
1698783300,53
1698784200,51
1698785100,71
1698786000,49
1698786900,51
1698787800,34
1698788700,56
1698789600,83
1698790500,122
1698791400,69
1698792300,48
1698793200,41
1698794100,64
1698795000,45
1698795900,36
1698796800,61
1698797700,66
1698798600,67
1698799500,50
1698800400,40
1698801300,28
1698802200,34
1698803100,39
1698804000,35
1698804900,38
1698805800,48
1698806700,32
1698807600,18
1698808500,16
1698809400,52
1698810300,39
1698811200,39
1698812100,30
1698813000,44
1698813900,73
1698814800,39
1698815700,81
1698816600,85
1698817500,128
1698818400,154
1698819300,81
1698820200,93
1698821100,75
1698822000,54
1698822900,47
1698823800,78
1698824700,89
1698825600,87
1698826500,48
1698827400,67
1698828300,71
1698829200,76
1698830100,110
1698831000,74
1698831900,69
1698832800,88
1698833700,57
1698834600,92
1698835500,100
1698836400,98
1698837300,69
1698838200,132
1698839100,64
1698840000,36
1698840900,64
1698841800,54
1698842700,57
1698843600,85
1698844500,61
1698845400,54
1698846300,143
1698847200,133
1698848100,57
1698849000,75
1698849900,133
1698850800,75
1698851700,103
1698852600,137
1698853500,110
1698854400,210
1698855300,146
1698856200,229
1698857100,116
1698858000,86
1698858900,673
1698859800,303
1698860700,173
1698861600,536
1698862500,538
1698863400,180
1698864300,120
1698865200,93
1698866100,111
1698867000,118
1698867900,122
1698868800,117
1698869700,136
1698870600,91
1698871500,105
1698872400,422
1698873300,265
1698874200,95
1698875100,409
1698876000,371
1698876900,94
1698877800,63
1698878700,34
1698879600,36
1698880500,78
1698881400,52
1698882300,25
1698883200,16
1698884100,50
1698885000,44
1698885900,39
1698886800,64
1698887700,79
1698888600,63
1698889500,36
1698890400,51
1698891300,44
1698892200,54
1698893100,49
1698894000,78
1698894900,49
1698895800,51
1698896700,42
1698897600,41
1698898500,18
1698899400,32
1698900300,71
1698901200,70
1698902100,16
1698903000,41
1698903900,36
1698904800,126
1698905700,124
1698906600,50
1698907500,57
1698908400,45
1698909300,46
1698910200,55
1698911100,76
1698912000,124
1698912900,111
1698913800,75
1698914700,65
1698915600,50
1698916500,67
1698917400,69
1698918300,55
1698919200,62
1698920100,61
1698921000,70
1698921900,26
1698922800,16
1698923700,48
1698924600,33
1698925500,30
1698926400,40
1698927300,41
1698928200,40
1698929100,17
1698930000,93
1698930900,147
1698931800,112
1698932700,59
1698933600,50
1698934500,141
1698935400,117
1698936300,110
1698937200,147
1698938100,168
1698939000,128
1698939900,114
1698940800,173
1698941700,137
1698942600,126
1698943500,123
1698944400,212
1698945300,107
1698946200,110
1698947100,86
1698948000,84
1698948900,53
1698949800,52
1698950700,73
1698951600,73
1698952500,60
1698953400,66
1698954300,67
1698955200,46
1698956100,88
1698957000,148
1698957900,137
1698958800,175
1698959700,142
1698960600,122
1698961500,75
1698962400,64
1698963300,91
1698964200,65
1698965100,66
1698966000,61
1698966900,37
1698967800,73
1698968700,45
1698969600,36
1698970500,66
1698971400,67
1698972300,34
1698973200,32
1698974100,19
1698975000,47
1698975900,31
1698976800,20
1698977700,54
1698978600,57
1698979500,24
1698980400,33
1698981300,24
1698982200,27
1698983100,54
1698984000,59
1698984900,59
1698985800,69
1698986700,73
1698987600,65
1698988500,125
1698989400,147
1698990300,79
1698991200,138
1698992100,87
1698993000,80
1698993900,75
1698994800,60
1698995700,65
1698996600,71
1698997500,83
1698998400,64
1698999300,68
1699000200,103
1699001100,72
1699002000,401
1699002900,540
1699003800,565
1699004700,281
1699005600,115
1699006500,291
1699007400,531
1699008300,143
1699009200,241
1699010100,750
1699011000,216
1699011900,104
1699012800,96
1699013700,84
1699014600,75
1699015500,88
1699016400,143
1699017300,170
1699018200,74
1699019100,64
1699020000,92
1699020900,60
1699021800,69
1699022700,90
1699023600,75
1699024500,72
1699025400,42
1699026300,86
1699027200,107
1699028100,80
1699029000,107
1699029900,93
1699030800,86
1699031700,48
1699032600,88
1699033500,80
1699034400,53
1699035300,109
1699036200,82
1699037100,85
1699038000,64
1699038900,69
1699039800,83
1699040700,72
1699041600,110
1699042500,84
1699043400,90
1699044300,86
1699045200,69
1699046100,60
1699047000,76
1699047900,74
1699048800,71
1699049700,73
1699050600,40
1699051500,42
1699052400,26
1699053300,40
1699054200,34
1699055100,65
1699056000,49
1699056900,31
1699057800,23
1699058700,27
1699059600,62
1699060500,53
1699061400,67
1699062300,62
1699063200,70
1699064100,48
1699065000,43
1699065900,52
1699066800,64
1699067700,80
1699068600,53
1699069500,48
1699070400,56
1699071300,40
1699072200,40
1699073100,99
1699074000,231
1699074900,89
1699075800,58
1699076700,90
1699077600,100
1699078500,81
1699079400,71
1699080300,61
1699081200,76
1699082100,71
1699083000,82
1699083900,180
1699084800,532
1699085700,180
1699086600,156
1699087500,127
1699088400,94
1699089300,94
1699090200,70
1699091100,96
1699092000,136
1699092900,142
1699093800,104
1699094700,120
1699095600,98
1699096500,94
1699097400,98
1699098300,79
1699099200,103
1699100100,85
1699101000,56
1699101900,50
1699102800,98
1699103700,137
1699104600,84
1699105500,94
1699106400,78
1699107300,65
1699108200,43
1699109100,48
1699110000,44
1699110900,71
1699111800,74
1699112700,61
1699113600,72
1699114500,88
1699115400,99
1699116300,162
1699117200,78
1699118100,122
1699119000,70
1699119900,71
1699120800,51
1699121700,69
1699122600,77
1699123500,65
1699124400,93
1699125300,71
1699126200,74
1699127100,40
1699128000,35
1699128900,60
1699129800,59
1699130700,69
1699131600,54
1699132500,38
1699133400,56
1699134300,49
1699135200,43
1699136100,26
1699137000,55
1699137900,35
1699138800,41
1699139700,50
1699140600,47
1699141500,51
1699142400,44
1699143300,76
1699144200,50
1699145100,55
1699146000,36
1699146900,55
1699147800,34
1699148700,59
1699149600,65
1699150500,67
1699151400,34
1699152300,39
1699153200,29
1699154100,29
1699155000,32
1699155900,45
1699156800,51
1699157700,18
1699158600,35
1699159500,35
1699160400,37
1699161300,132
1699162200,122
1699163100,112
1699164000,78
1699164900,66
1699165800,65
1699166700,54
1699167600,102
1699168500,412
1699169400,476
1699170300,117
1699171200,134
1699172100,117
1699173000,129
1699173900,89
1699174800,183
1699175700,82
1699176600,109
1699177500,105
1699178400,72
1699179300,71
1699180200,68
1699181100,120
1699182000,108
1699182900,64
1699183800,82
1699184700,44
1699185600,23
1699186500,53
1699187400,341
1699188300,555
1699189200,147
1699190100,108
1699191000,70
1699191900,59
1699192800,83
1699193700,142
1699194600,89
1699195500,79
1699196400,77
1699197300,157
1699198200,163
1699199100,72
1699200000,121
1699200900,76
1699201800,93
1699202700,48
1699203600,64
1699204500,65
1699205400,74
1699206300,192
1699207200,162
1699208100,103
1699209000,108
1699209900,83
1699210800,96
1699211700,109
1699212600,84
1699213500,102
1699214400,96
1699215300,94
1699216200,108
1699217100,82
1699218000,85
1699218900,92
1699219800,89
1699220700,82
1699221600,61
1699222500,79
1699223400,91
1699224300,44
1699225200,48
1699226100,71
1699227000,60
1699227900,30
1699228800,19
1699229700,28
1699230600,35
1699231500,53
1699232400,41
1699233300,30
1699234200,38
1699235100,29
1699236000,31
1699236900,20
1699237800,49
1699238700,53
1699239600,74
1699240500,39
1699241400,57
1699242300,52
1699243200,58
1699244100,41
1699245000,65
1699245900,91
1699246800,71
1699247700,51
1699248600,93
1699249500,175
1699250400,84
1699251300,124
1699252200,62
1699253100,70
1699254000,48
1699254900,69
1699255800,256
1699256700,513
1699257600,506
1699258500,227
1699259400,71
1699260300,77
1699261200,348
1699262100,431
1699263000,85
1699263900,139
1699264800,122
1699265700,90
1699266600,65
1699267500,51
1699268400,206
1699269300,242
1699270200,104
1699271100,73
1699272000,46
1699272900,65
1699273800,83
1699274700,87
1699275600,126
1699276500,86
1699277400,83
1699278300,52
1699279200,83
1699280100,45
1699281000,63
1699281900,55
1699282800,55
1699283700,52
1699284600,72
1699285500,135
1699286400,94
1699287300,77
1699288200,108
1699289100,82
1699290000,92
1699290900,123
1699291800,90
1699292700,62
1699293600,39
1699294500,70
1699295400,99
1699296300,47
1699297200,49
1699298100,65
1699299000,65
1699299900,55
1699300800,52
1699301700,72
1699302600,94
1699303500,38
1699304400,36
1699305300,47
1699306200,63
1699307100,46
1699308000,60
1699308900,60
1699309800,58
1699310700,102
1699311600,54
1699312500,46
1699313400,70
1699314300,66
1699315200,51
1699316100,52
1699317000,57
1699317900,45
1699318800,33
1699319700,50
1699320600,72
1699321500,72
1699322400,37
1699323300,50
1699324200,52
