timestamp,power
1693492200,31
1693493100,35
1693494000,52
1693494900,49
1693495800,34
1693496700,18
1693497600,50
1693498500,43
1693499400,35
1693500300,44
1693501200,52
1693502100,37
1693503000,65
1693503900,100
1693504800,66
1693505700,59
1693506600,76
1693507500,127
1693508400,132
1693509300,143
1693510200,172
1693511100,164
1693512000,164
1693512900,171
1693513800,114
1693514700,52
1693515600,47
1693516500,66
1693517400,54
1693518300,46
1693519200,56
1693520100,63
1693521000,48
1693521900,46
1693522800,68
1693523700,52
1693524600,47
1693525500,55
1693526400,64
1693527300,46
1693528200,47
1693529100,66
1693530000,52
1693530900,48
1693531800,55
1693532700,63
1693533600,48
1693534500,46
1693535400,65
1693536300,53
1693537200,47
1693538100,55
1693539000,63
1693539900,46
1693540800,73
1693541700,124
1693542600,91
1693543500,104
1693544400,70
1693545300,109
1693546200,54
1693547100,54
1693548000,64
1693548900,57
1693549800,46
1693550700,54
1693551600,66
1693552500,48
1693553400,46
1693554300,63
1693555200,57
1693556100,46
1693557000,51
1693557900,68
1693558800,42
1693559700,28
1693560600,45
1693561500,39
1693562400,30
1693563300,36
1693564200,55
1693565100,34
1693566000,33
1693566900,47
1693567800,41
1693568700,30
1693569600,32
1693570500,51
1693571400,31
1693572300,30
1693573200,31
1693574100,28
1693575000,31
1693575900,50
1693576800,51
1693577700,53
1693578600,28
1693579500,52
1693580400,37
1693581300,93
1693582200,603
1693583100,524
1693584000,581
1693584900,585
1693585800,188
1693586700,67
1693587600,69
1693588500,90
1693589400,87
1693590300,127
1693591200,682
1693592100,804
1693593000,703
1693593900,684
1693594800,640
1693595700,319
1693596600,52
1693597500,56
1693598400,67
1693599300,50
1693600200,48
1693601100,63
1693602000,59
1693602900,49
1693603800,51
1693604700,68
1693605600,48
1693606500,46
1693607400,62
1693608300,59
1693609200,48
1693610100,50
1693611000,68
1693611900,49
1693612800,47
1693613700,62
1693614600,57
1693615500,48
1693616400,50
1693617300,70
1693618200,48
1693619100,47
1693620000,62
1693620900,58
1693621800,48
1693622700,48
1693623600,69
1693624500,47
1693625400,48
1693626300,61
1693627200,147
1693628100,172
1693629000,111
1693629900,143
1693630800,65
1693631700,149
1693632600,199
1693633500,58
1693634400,52
1693635300,64
1693636200,57
1693637100,46
1693638000,51
1693638900,68
1693639800,46
1693640700,46
1693641600,62
1693642500,58
1693643400,46
1693644300,50
1693645200,67
1693646100,48
1693647000,30
1693647900,43
1693648800,41
1693649700,33
1693650600,37
1693651500,55
1693652400,38
1693653300,34
1693654200,31
1693655100,28
1693656000,30
1693656900,54
1693657800,49
1693658700,37
1693659600,49
1693660500,47
1693661400,40
1693662300,29
1693663200,37
1693664100,48
1693665000,29
1693665900,29
1693666800,47
1693667700,39
1693668600,29
1693669500,36
1693670400,54
1693671300,33
1693672200,34
1693673100,52
1693674000,42
1693674900,33
1693675800,35
1693676700,50
1693677600,27
1693678500,29
1693679400,79
1693680300,109
1693681200,91
1693682100,82
1693683000,108
1693683900,133
1693684800,79
1693685700,78
1693686600,55
1693687500,46
1693688400,54
1693689300,65
1693690200,48
1693691100,45
1693692000,65
1693692900,54
1693693800,47
1693694700,54
1693695600,65
1693696500,47
1693697400,45
1693698300,65
1693699200,55
1693700100,47
1693701000,51
1693701900,69
1693702800,46
1693703700,48
1693704600,62
1693705500,57
1693706400,48
1693707300,50
1693708200,68
1693709100,46
1693710000,47
1693710900,62
1693711800,58
1693712700,47
1693713600,55
1693714500,75
1693715400,52
1693716300,203
1693717200,121
1693718100,98
1693719000,106
1693719900,66
1693720800,91
1693721700,60
1693722600,323
1693723500,123
1693724400,94
1693725300,78
1693726200,110
1693727100,159
1693728000,98
1693728900,95
1693729800,117
1693730700,123
1693731600,104
1693732500,101
1693733400,85
1693734300,52
1693735200,49
1693736100,36
1693737000,34
1693737900,34
1693738800,55
1693739700,63
1693740600,208
1693741500,29
1693742400,44
1693743300,51
1693744200,46
1693745100,58
1693746000,64
1693746900,46
1693747800,47
1693748700,67
1693749600,52
1693750500,46
1693751400,58
1693752300,97
1693753200,87
1693754100,90
1693755000,99
1693755900,57
1693756800,91
1693757700,109
1693758600,105
1693759500,90
1693760400,94
1693761300,112
1693762200,85
1693763100,59
1693764000,86
1693764900,101
1693765800,95
1693766700,108
1693767600,118
1693768500,95
1693769400,95
1693770300,107
1693771200,60
1693772100,45
1693773000,56
1693773900,68
1693774800,49
1693775700,46
1693776600,67
1693777500,57
1693778400,49
1693779300,58
1693780200,69
1693781100,47
1693782000,47
1693782900,64
1693783800,59
1693784700,46
1693785600,52
1693786500,68
1693787400,50
1693788300,46
1693789200,64
1693790100,60
1693791000,46
1693791900,51
1693792800,69
1693793700,50
1693794600,51
1693795500,61
1693796400,60
1693797300,46
1693798200,67
1693799100,125
1693800000,96
1693800900,120
1693801800,78
1693802700,102
1693803600,58
1693804500,53
1693805400,69
1693806300,52
1693807200,46
1693808100,57
1693809000,63
1693809900,45
1693810800,47
1693811700,82
1693812600,96
1693813500,85
1693814400,93
1693815300,105
1693816200,85
1693817100,85
1693818000,83
1693818900,417
1693819800,358
1693820700,115
1693821600,114
1693822500,111
1693823400,94
1693824300,109
1693825200,103
1693826100,92
1693827000,99
1693827900,99
1693828800,74
1693829700,92
1693830600,102
1693831500,80
1693832400,74
1693833300,97
1693834200,99
1693835100,63
1693836000,53
1693836900,72
1693837800,58
1693838700,63
1693839600,86
1693840500,67
1693841400,63
1693842300,74
1693843200,83
1693844100,67
1693845000,69
1693845900,89
1693846800,71
1693847700,69
1693848600,77
1693849500,76
1693850400,71
1693851300,117
1693852200,138
1693853100,115
1693854000,107
1693854900,83
1693855800,75
1693856700,65
1693857600,59
1693858500,69
1693859400,47
1693860300,47
1693861200,64
1693862100,56
1693863000,50
1693863900,50
1693864800,69
1693865700,46
1693866600,46
1693867500,62
1693868400,57
1693869300,45
1693870200,52
1693871100,68
1693872000,45
1693872900,47
1693873800,62
1693874700,57
1693875600,46
1693876500,50
1693877400,68
1693878300,47
1693879200,46
1693880100,63
1693881000,56
1693881900,45
1693882800,54
1693883700,68
1693884600,46
1693885500,47
1693886400,68
1693887300,65
1693888200,103
1693889100,217
1693890000,146
1693890900,513
1693891800,312
1693892700,132
1693893600,96
1693894500,729
1693895400,67
1693896300,63
1693897200,47
1693898100,52
1693899000,72
1693899900,51
1693900800,47
1693901700,57
1693902600,491
1693903500,435
1693904400,254
1693905300,204
1693906200,171
1693907100,151
1693908000,321
1693908900,99
1693909800,92
1693910700,100
1693911600,109
1693912500,90
1693913400,87
1693914300,107
1693915200,84
1693916100,77
1693917000,64
1693917900,63
1693918800,73
1693919700,72
1693920600,108
1693921500,91
1693922400,60
1693923300,60
1693924200,99
1693925100,94
1693926000,101
1693926900,155
1693927800,119
1693928700,108
1693929600,134
1693930500,161
1693931400,127
1693932300,111
1693933200,135
1693934100,127
1693935000,121
1693935900,141
1693936800,163
1693937700,129
1693938600,143
1693939500,180
1693940400,164
1693941300,156
1693942200,162
1693943100,129
1693944000,95
1693944900,97
1693945800,114
1693946700,84
1693947600,47
1693948500,54
1693949400,65
1693950300,46
1693951200,47
1693952100,68
1693953000,54
1693953900,48
1693954800,58
1693955700,63
1693956600,48
1693957500,47
1693958400,68
1693959300,53
1693960200,47
1693961100,55
1693962000,64
1693962900,47
1693963800,46
1693964700,67
1693965600,52
1693966500,47
1693967400,58
1693968300,63
1693969200,47
1693970100,46
1693971000,69
1693971900,50
1693972800,52
1693973700,61
1693974600,66
1693975500,64
1693976400,67
1693977300,111
1693978200,103
1693979100,95
1693980000,131
1693980900,131
1693981800,163
1693982700,137
1693983600,137
1693984500,119
1693985400,113
1693986300,160
1693987200,129
1693988100,132
1693989000,114
1693989900,114
1693990800,137
1693991700,111
1693992600,105
1693993500,108
1693994400,114
1693995300,102
1693996200,102
1693997100,123
1693998000,104
1693998900,98
1693999800,106
1694000700,109
1694001600,137
1694002500,138
1694003400,147
1694004300,107
1694005200,82
1694006100,95
1694007000,97
1694007900,83
1694008800,82
1694009700,105
1694010600,86
1694011500,82
1694012400,95
1694013300,102
1694014200,93
1694015100,89
1694016000,116
1694016900,71
1694017800,52
1694018700,89
1694019600,85
1694020500,94
1694021400,89
1694022300,109
1694023200,67
1694024100,93
1694025000,105
1694025900,110
1694026800,96
1694027700,95
1694028600,115
1694029500,99
1694030400,86
1694031300,105
1694032200,64
1694033100,46
1694034000,48
1694034900,66
1694035800,52
1694036700,46
1694037600,56
1694038500,63
1694039400,45
1694040300,48
1694041200,65
1694042100,52
1694043000,48
1694043900,54
1694044800,65
1694045700,47
1694046600,46
1694047500,66
1694048400,53
1694049300,47
1694050200,54
1694051100,63
1694052000,48
1694052900,46
1694053800,63
1694054700,54
1694055600,47
1694056500,50
1694057400,67
1694058300,94
1694059200,103
1694060100,93
1694061000,115
1694061900,84
1694062800,94
1694063700,70
1694064600,47
1694065500,48
1694066400,47
1694067300,46
1694068200,48
1694069100,68
1694070000,67
1694070900,55
1694071800,47
1694072700,64
1694073600,55
1694074500,47
1694075400,53
1694076300,66
1694077200,47
1694078100,47
1694079000,64
1694079900,84
1694080800,57
1694081700,58
1694082600,71
1694083500,218
1694084400,263
1694085300,104
1694086200,62
1694087100,87
1694088000,100
1694088900,77
1694089800,47
1694090700,54
1694091600,66
1694092500,56
1694093400,48
1694094300,55
1694095200,63
1694096100,47
1694097000,48
1694097900,65
1694098800,53
1694099700,47
1694100600,54
1694101500,67
1694102400,56
1694103300,92
1694104200,112
1694105100,67
1694106000,52
1694106900,69
1694107800,79
1694108700,62
1694109600,62
1694110500,81
1694111400,68
1694112300,62
1694113200,69
1694114100,80
1694115000,64
1694115900,61
1694116800,79
1694117700,68
1694118600,61
1694119500,76
1694120400,80
1694121300,56
1694122200,47
1694123100,64
1694124000,54
1694124900,48
1694125800,53
1694126700,64
1694127600,47
1694128500,47
1694129400,62
1694130300,55
1694131200,48
1694132100,53
1694133000,65
1694133900,48
1694134800,46
1694135700,65
1694136600,53
1694137500,48
1694138400,53
1694139300,65
1694140200,46
1694141100,47
1694142000,64
1694142900,52
1694143800,47
1694144700,50
1694145600,105
1694146500,102
1694147400,83
1694148300,88
1694149200,103
1694150100,88
1694151000,73
1694151900,188
1694152800,154
1694153700,81
1694154600,64
1694155500,53
1694156400,47
1694157300,56
1694158200,62
1694159100,46
1694160000,47
1694160900,67
1694161800,50
1694162700,47
1694163600,57
1694164500,61
1694165400,46
1694166300,46
1694167200,70
1694168100,54
1694169000,51
1694169900,64
1694170800,64
1694171700,52
1694172600,47
1694173500,71
1694174400,48
1694175300,47
1694176200,60
1694177100,59
1694178000,42
1694178900,34
1694179800,52
1694180700,44
1694181600,33
1694182500,44
1694183400,40
1694184300,28
1694185200,34
1694186100,50
1694187000,33
1694187900,40
1694188800,71
1694189700,53
1694190600,67
1694191500,74
1694192400,88
1694193300,67
1694194200,63
1694195100,79
1694196000,70
1694196900,62
1694197800,67
1694198700,82
1694199600,62
1694200500,63
1694201400,80
1694202300,70
1694203200,75
1694204100,101
1694205000,90
1694205900,62
1694206800,56
1694207700,64
1694208600,54
1694209500,47
1694210400,51
1694211300,67
1694212200,45
1694213100,47
1694214000,62
1694214900,56
1694215800,47
1694216700,50
1694217600,69
1694218500,47
1694219400,46
1694220300,65
1694221200,53
1694222100,47
1694223000,53
1694223900,64
1694224800,48
1694225700,45
1694226600,64
1694227500,54
1694228400,46
1694229300,46
1694230200,47
1694231100,47
1694232000,65
1694232900,115
1694233800,119
1694234700,90
1694235600,114
1694236500,80
1694237400,81
1694238300,87
1694239200,101
1694240100,102
1694241000,58
1694241900,48
1694242800,60
1694243700,110
1694244600,49
1694245500,46
1694246400,60
1694247300,59
1694248200,47
1694249100,47
1694250000,68
1694250900,47
1694251800,49
1694252700,70
1694253600,362
1694254500,451
1694255400,433
1694256300,219
1694257200,273
1694258100,207
1694259000,181
1694259900,92
1694260800,55
1694261700,70
1694262600,67
1694263500,79
1694264400,91
1694265300,90
1694266200,67
1694267100,48
1694268000,48
1694268900,69
1694269800,58
1694270700,50
1694271600,59
1694272500,75
1694273400,207
1694274300,233
1694275200,301
1694276100,112
1694277000,553
1694277900,307
1694278800,222
1694279700,63
1694280600,59
1694281500,77
1694282400,70
1694283300,67
1694284200,549
1694285100,366
1694286000,100
1694286900,288
1694287800,449
1694288700,50
1694289600,84
1694290500,98
1694291400,58
1694292300,47
1694293200,54
1694294100,64
1694295000,47
1694295900,47
1694296800,67
1694297700,54
1694298600,46
1694299500,59
1694300400,60
1694301300,48
1694302200,51
1694303100,69
1694304000,49
1694304900,46
1694305800,64
1694306700,55
1694307600,48
1694308500,54
1694309400,65
1694310300,48
1694311200,48
1694312100,47
1694313000,48
1694313900,48
1694314800,51
1694315700,70
1694316600,66
1694317500,47
1694318400,95
1694319300,167
1694320200,109
1694321100,157
1694322000,108
1694322900,77
1694323800,142
1694324700,81
1694325600,48
1694326500,48
1694327400,67
1694328300,53
1694329200,48
1694330100,58
1694331000,61
1694331900,46
1694332800,49
1694333700,69
1694334600,48
1694335500,47
1694336400,180
1694337300,644
1694338200,571
1694339100,641
1694340000,652
1694340900,216
1694341800,128
1694342700,152
1694343600,137
1694344500,138
1694345400,227
1694346300,369
1694347200,273
1694348100,65
1694349000,66
1694349900,33
1694350800,467
1694351700,713
1694352600,562
1694353500,551
1694354400,553
1694355300,503
1694356200,235
1694357100,33
1694358000,52
1694358900,70
1694359800,39
1694360700,41
1694361600,48
1694362500,52
1694363400,64
1694364300,57
1694365200,50
