timestamp,power
1695479400,65
1695480300,58
1695481200,39
1695482100,33
1695483000,46
1695483900,55
1695484800,114
1695485700,54
1695486600,113
1695487500,89
1695488400,103
1695489300,241
1695490200,223
1695491100,194
1695492000,184
1695492900,186
1695493800,167
1695494700,238
1695495600,216
1695496500,205
1695497400,149
1695498300,106
1695499200,102
1695500100,75
1695501000,77
1695501900,96
1695502800,126
1695503700,54
1695504600,54
1695505500,56
1695506400,66
1695507300,45
1695508200,68
1695509100,55
1695510000,49
1695510900,27
1695511800,45
1695512700,41
1695513600,60
1695514500,47
1695515400,74
1695516300,74
1695517200,51
1695518100,55
1695519000,59
1695519900,57
1695520800,57
1695521700,77
1695522600,88
1695523500,46
1695524400,96
1695525300,67
1695526200,56
1695527100,48
1695528000,72
1695528900,66
1695529800,71
1695530700,101
1695531600,124
1695532500,119
1695533400,64
1695534300,76
1695535200,102
1695536100,78
1695537000,50
1695537900,58
1695538800,49
1695539700,53
1695540600,57
1695541500,72
1695542400,73
1695543300,59
1695544200,83
1695545100,109
1695546000,84
1695546900,103
1695547800,103
1695548700,74
1695549600,46
1695550500,51
1695551400,64
1695552300,50
1695553200,59
1695554100,107
1695555000,84
1695555900,84
1695556800,75
1695557700,71
1695558600,69
1695559500,61
1695560400,83
1695561300,86
1695562200,49
1695563100,53
1695564000,63
1695564900,43
1695565800,49
1695566700,66
1695567600,77
1695568500,72
1695569400,64
1695570300,82
1695571200,71
1695572100,83
1695573000,183
1695573900,192
1695574800,170
1695575700,136
1695576600,141
1695577500,133
1695578400,148
1695579300,138
1695580200,160
1695581100,151
1695582000,198
1695582900,182
1695583800,155
1695584700,133
1695585600,143
1695586500,287
1695587400,189
1695588300,144
1695589200,124
1695590100,65
1695591000,48
1695591900,56
1695592800,52
1695593700,55
1695594600,53
1695595500,71
1695596400,82
1695597300,68
1695598200,76
1695599100,69
1695600000,76
1695600900,43
1695601800,46
1695602700,61
1695603600,41
1695604500,50
1695605400,48
1695606300,43
1695607200,47
1695608100,47
1695609000,107
1695609900,72
1695610800,110
1695611700,113
1695612600,74
1695613500,48
1695614400,69
1695615300,124
1695616200,195
1695617100,163
1695618000,155
1695618900,104
1695619800,63
1695620700,88
1695621600,85
1695622500,66
1695623400,73
1695624300,76
1695625200,79
1695626100,56
1695627000,56
1695627900,50
1695628800,63
1695629700,48
1695630600,54
1695631500,92
1695632400,127
1695633300,80
1695634200,120
1695635100,89
1695636000,70
1695636900,75
1695637800,83
1695638700,57
1695639600,44
1695640500,49
1695641400,67
1695642300,48
1695643200,53
1695644100,76
1695645000,74
1695645900,72
1695646800,74
1695647700,72
1695648600,73
1695649500,83
1695650400,86
1695651300,67
1695652200,46
1695653100,43
1695654000,69
1695654900,58
1695655800,67
1695656700,67
1695657600,104
1695658500,65
1695659400,120
1695660300,147
1695661200,152
1695662100,174
1695663000,167
1695663900,191
1695664800,182
1695665700,133
1695666600,240
1695667500,181
1695668400,139
1695669300,204
1695670200,168
1695671100,174
1695672000,203
1695672900,443
1695673800,518
1695674700,224
1695675600,418
1695676500,193
1695677400,169
1695678300,180
1695679200,556
1695680100,229
1695681000,172
1695681900,96
1695682800,59
1695683700,60
1695684600,44
1695685500,61
1695686400,72
1695687300,56
1695688200,78
1695689100,68
1695690000,40
1695690900,38
1695691800,34
1695692700,41
1695693600,38
1695694500,34
1695695400,98
1695696300,118
1695697200,108
1695698100,74
1695699000,81
1695699900,59
1695700800,57
1695701700,68
1695702600,61
1695703500,54
1695704400,74
1695705300,100
1695706200,126
1695707100,95
1695708000,87
1695708900,93
1695709800,73
1695710700,57
1695711600,95
1695712500,63
1695713400,39
1695714300,58
1695715200,66
1695716100,55
1695717000,73
1695717900,68
1695718800,63
1695719700,108
1695720600,103
1695721500,95
1695722400,81
1695723300,67
1695724200,70
1695725100,76
1695726000,487
1695726900,448
1695727800,765
1695728700,335
1695729600,334
1695730500,180
1695731400,99
1695732300,101
1695733200,106
1695734100,380
1695735000,777
1695735900,704
1695736800,524
1695737700,270
1695738600,432
1695739500,349
1695740400,116
1695741300,476
1695742200,534
1695743100,432
1695744000,90
1695744900,128
1695745800,129
1695746700,177
1695747600,216
1695748500,166
1695749400,171
1695750300,674
1695751200,767
1695752100,739
1695753000,645
1695753900,656
1695754800,620
1695755700,624
1695756600,375
1695757500,155
1695758400,155
1695759300,158
1695760200,118
1695761100,78
1695762000,71
1695762900,60
1695763800,41
1695764700,72
1695765600,56
1695766500,47
1695767400,43
1695768300,47
1695769200,33
1695770100,65
1695771000,70
1695771900,67
1695772800,65
1695773700,79
1695774600,61
1695775500,43
1695776400,50
1695777300,44
1695778200,59
1695779100,45
1695780000,49
1695780900,29
1695781800,92
1695782700,81
1695783600,112
1695784500,166
1695785400,147
1695786300,146
1695787200,104
1695788100,108
1695789000,113
1695789900,99
1695790800,138
1695791700,118
1695792600,95
1695793500,120
1695794400,112
1695795300,107
1695796200,74
1695797100,83
1695798000,82
1695798900,93
1695799800,63
1695800700,57
1695801600,61
1695802500,97
1695803400,94
1695804300,77
1695805200,89
1695806100,106
1695807000,94
1695807900,98
1695808800,118
1695809700,136
1695810600,100
1695811500,107
1695812400,72
1695813300,58
1695814200,73
1695815100,78
1695816000,67
1695816900,83
1695817800,95
1695818700,95
1695819600,94
1695820500,110
1695821400,122
1695822300,135
1695823200,109
1695824100,99
1695825000,69
1695825900,76
1695826800,95
1695827700,74
1695828600,87
1695829500,109
1695830400,97
1695831300,122
1695832200,203
1695833100,179
1695834000,148
1695834900,172
1695835800,204
1695836700,506
1695837600,563
1695838500,298
1695839400,463
1695840300,165
1695841200,235
1695842100,153
1695843000,497
1695843900,278
1695844800,98
1695845700,52
1695846600,62
1695847500,58
1695848400,51
1695849300,48
1695850200,60
1695851100,41
1695852000,44
1695852900,43
1695853800,41
1695854700,40
1695855600,72
1695856500,69
1695857400,57
1695858300,69
1695859200,67
1695860100,64
1695861000,57
1695861900,60
1695862800,48
1695863700,41
1695864600,59
1695865500,35
1695866400,32
1695867300,60
1695868200,98
1695869100,81
1695870000,81
1695870900,72
1695871800,85
1695872700,130
1695873600,206
1695874500,208
1695875400,250
1695876300,221
1695877200,54
1695878100,44
1695879000,61
1695879900,66
1695880800,70
1695881700,81
1695882600,83
1695883500,76
1695884400,79
1695885300,70
1695886200,95
1695887100,50
1695888000,73
1695888900,60
1695889800,49
1695890700,65
1695891600,56
1695892500,64
1695893400,78
1695894300,79
1695895200,79
1695896100,87
1695897000,118
1695897900,59
1695898800,149
1695899700,164
1695900600,89
1695901500,76
1695902400,100
1695903300,87
1695904200,88
1695905100,107
1695906000,101
1695906900,88
1695907800,112
1695908700,115
1695909600,100
1695910500,86
1695911400,91
1695912300,373
1695913200,183
1695914100,523
1695915000,313
1695915900,389
1695916800,253
1695917700,160
1695918600,131
1695919500,139
1695920400,166
1695921300,161
1695922200,161
1695923100,154
1695924000,164
1695924900,180
1695925800,167
1695926700,184
1695927600,164
1695928500,143
1695929400,175
1695930300,170
1695931200,145
1695932100,136
1695933000,58
1695933900,73
1695934800,79
1695935700,70
1695936600,46
1695937500,44
1695938400,58
1695939300,39
1695940200,45
1695941100,73
1695942000,45
1695942900,48
1695943800,72
1695944700,51
1695945600,58
1695946500,75
1695947400,73
1695948300,61
1695949200,43
1695950100,38
1695951000,35
1695951900,33
1695952800,42
1695953700,52
1695954600,75
1695955500,78
1695956400,122
1695957300,78
1695958200,71
1695959100,141
1695960000,192
1695960900,213
1695961800,209
1695962700,141
1695963600,50
1695964500,58
1695965400,50
1695966300,76
1695967200,83
1695968100,103
1695969000,69
1695969900,66
1695970800,69
1695971700,75
1695972600,70
1695973500,69
1695974400,52
1695975300,40
1695976200,61
1695977100,53
1695978000,44
1695978900,69
1695979800,89
1695980700,67
1695981600,72
1695982500,75
1695983400,57
1695984300,72
1695985200,106
1695986100,142
1695987000,97
1695987900,79
1695988800,77
1695989700,83
1695990600,77
1695991500,92
1695992400,110
1695993300,97
1695994200,123
1695995100,143
1695996000,96
1695996900,117
1695997800,109
1695998700,102
1695999600,98
1696000500,105
1696001400,100
1696002300,155
1696003200,145
1696004100,170
1696005000,179
1696005900,198
1696006800,181
1696007700,241
1696008600,300
1696009500,230
1696010400,214
1696011300,198
1696012200,164
1696013100,145
1696014000,121
1696014900,118
1696015800,111
1696016700,490
1696017600,341
1696018500,340
1696019400,219
1696020300,94
1696021200,81
1696022100,62
1696023000,509
1696023900,63
1696024800,48
1696025700,42
1696026600,55
1696027500,45
1696028400,25
1696029300,51
1696030200,34
1696031100,49
1696032000,76
1696032900,82
1696033800,67
1696034700,60
1696035600,69
1696036500,45
1696037400,52
1696038300,54
1696039200,46
1696040100,41
1696041000,77
1696041900,63
1696042800,86
1696043700,75
1696044600,84
1696045500,69
1696046400,94
1696047300,218
1696048200,205
1696049100,179
1696050000,78
1696050900,73
1696051800,50
1696052700,68
1696053600,66
1696054500,40
1696055400,52
1696056300,61
1696057200,62
1696058100,81
1696059000,79
1696059900,79
1696060800,80
1696061700,100
1696062600,73
1696063500,64
1696064400,57
1696065300,68
1696066200,43
1696067100,42
1696068000,69
1696068900,44
1696069800,62
1696070700,92
1696071600,172
1696072500,127
1696073400,96
1696074300,96
1696075200,106
1696076100,111
1696077000,88
1696077900,81
1696078800,68
1696079700,96
1696080600,81
1696081500,78
1696082400,101
1696083300,108
1696084200,101
1696085100,143
1696086000,175
1696086900,313
1696087800,539
1696088700,373
1696089600,110
1696090500,114
1696091400,114
1696092300,119
1696093200,158
1696094100,147
1696095000,168
1696095900,136
1696096800,155
1696097700,164
1696098600,149
1696099500,155
1696100400,187
1696101300,205
1696102200,146
1696103100,158
1696104000,126
1696104900,98
1696105800,103
1696106700,61
1696107600,57
1696108500,48
1696109400,57
1696110300,57
1696111200,55
1696112100,75
1696113000,55
1696113900,54
1696114800,72
1696115700,67
1696116600,42
1696117500,34
1696118400,52
1696119300,52
1696120200,46
1696121100,62
1696122000,53
1696122900,26
1696123800,62
1696124700,61
1696125600,45
1696126500,63
1696127400,107
1696128300,69
1696129200,108
1696130100,59
1696131000,48
1696131900,141
1696132800,199
1696133700,211
1696134600,211
1696135500,145
1696136400,106
1696137300,62
1696138200,58
1696139100,88
1696140000,71
1696140900,66
1696141800,79
1696142700,49
1696143600,40
1696144500,61
1696145400,71
1696146300,53
1696147200,63
1696148100,58
1696149000,64
1696149900,69
1696150800,69
1696151700,88
1696152600,75
1696153500,74
1696154400,80
1696155300,45
1696156200,45
1696157100,65
1696158000,64
1696158900,76
1696159800,103
1696160700,101
1696161600,81
1696162500,109
1696163400,96
1696164300,86
1696165200,111
1696166100,110
1696167000,95
1696167900,105
1696168800,167
1696169700,173
1696170600,430
1696171500,385
1696172400,246
1696173300,236
1696174200,167
1696175100,142
1696176000,126
1696176900,143
1696177800,222
1696178700,172
1696179600,159
1696180500,158
1696181400,141
1696182300,133
1696183200,134
1696184100,161
1696185000,141
1696185900,149
1696186800,139
1696187700,191
1696188600,171
1696189500,218
1696190400,165
1696191300,161
1696192200,123
1696193100,99
1696194000,74
1696194900,48
1696195800,41
1696196700,44
1696197600,40
1696198500,66
1696199400,31
1696200300,56
1696201200,64
1696202100,57
1696203000,56
1696203900,63
1696204800,89
1696205700,54
1696206600,49
1696207500,58
1696208400,28
1696209300,41
1696210200,53
1696211100,48
1696212000,36
1696212900,59
1696213800,104
1696214700,59
1696215600,118
1696216500,108
1696217400,68
1696218300,131
1696219200,178
1696220100,211
1696221000,217
1696221900,190
1696222800,99
1696223700,51
1696224600,62
1696225500,81
1696226400,57
1696227300,72
1696228200,126
1696229100,64
1696230000,75
1696230900,67
1696231800,45
1696232700,52
1696233600,52
1696234500,47
1696235400,57
1696236300,58
1696237200,76
1696238100,68
1696239000,61
1696239900,94
1696240800,64
1696241700,62
1696242600,86
1696243500,58
1696244400,40
1696245300,126
1696246200,170
1696247100,80
1696248000,96
1696248900,92
1696249800,114
1696250700,98
1696251600,107
1696252500,103
1696253400,117
1696254300,116
1696255200,116
1696256100,92
1696257000,112
1696257900,151
1696258800,74
1696259700,63
1696260600,73
1696261500,55
1696262400,68
1696263300,106
1696264200,64
1696265100,59
1696266000,76
1696266900,83
1696267800,67
1696268700,63
1696269600,82
1696270500,51
1696271400,53
1696272300,141
1696273200,147
1696274100,151
1696275000,166
1696275900,170
1696276800,141
1696277700,138
1696278600,145
1696279500,133
1696280400,124
1696281300,79
1696282200,60
1696283100,50
1696284000,49
1696284900,48
1696285800,26
1696286700,48
1696287600,63
1696288500,66
1696289400,54
1696290300,67
1696291200,63
1696292100,53
1696293000,99
1696293900,55
1696294800,54
1696295700,55
1696296600,49
1696297500,36
1696298400,29
1696299300,52
1696300200,91
1696301100,61
1696302000,138
1696302900,79
1696303800,70
1696304700,70
1696305600,58
1696306500,51
1696307400,44
1696308300,63
1696309200,68
1696310100,71
1696311000,91
1696311900,77
1696312800,90
1696313700,128
1696314600,82
1696315500,87
1696316400,105
1696317300,97
