timestamp,power
1686096900,51
1686097800,46
1686098700,49
1686099600,45
1686100500,40
1686101400,59
1686102300,37
1686103200,62
1686104100,36
1686105000,55
1686105900,51
1686106800,70
1686107700,47
1686108600,41
1686109500,58
1686110400,31
1686111300,52
1686112200,39
1686113100,52
1686114000,43
1686114900,56
1686115800,57
1686116700,44
1686117600,59
1686118500,42
1686119400,60
1686120300,41
1686121200,379
1686122100,476
1686123000,309
1686123900,145
1686124800,108
1686125700,92
1686126600,107
1686127500,379
1686128400,190
1686129300,171
1686130200,124
1686131100,90
1686132000,605
1686132900,183
1686133800,631
1686134700,532
1686135600,748
1686136500,266
1686137400,112
1686138300,124
1686139200,118
1686140100,126
1686141000,177
1686141900,757
1686142800,447
1686143700,128
1686144600,118
1686145500,116
1686146400,113
1686147300,138
1686148200,397
1686149100,86
1686150000,47
1686150900,105
1686151800,188
1686152700,63
1686153600,247
1686154500,94
1686155400,475
1686156300,336
1686157200,490
1686158100,144
1686159000,107
1686159900,59
1686160800,53
1686161700,55
1686162600,70
1686163500,88
1686164400,67
1686165300,96
1686166200,83
1686167100,116
1686168000,177
1686168900,186
1686169800,137
1686170700,135
1686171600,87
1686172500,68
1686173400,69
1686174300,36
1686175200,54
1686176100,39
1686177000,57
1686177900,38
1686178800,52
1686179700,43
1686180600,40
1686181500,55
1686182400,35
1686183300,51
1686184200,40
1686185100,52
1686186000,47
1686186900,58
1686187800,35
1686188700,47
1686189600,48
1686190500,44
1686191400,58
1686192300,48
1686193200,65
1686194100,46
1686195000,145
1686195900,92
1686196800,105
1686197700,101
1686198600,68
1686199500,36
1686200400,48
1686201300,48
1686202200,46
1686203100,45
1686204000,44
1686204900,52
1686205800,30
1686206700,75
1686207600,36
1686208500,61
1686209400,40
1686210300,83
1686211200,147
1686212100,94
1686213000,62
1686213900,118
1686214800,419
1686215700,686
1686216600,145
1686217500,58
1686218400,93
1686219300,71
1686220200,84
1686221100,97
1686222000,59
1686222900,52
1686223800,63
1686224700,61
1686225600,53
1686226500,67
1686227400,42
1686228300,61
1686229200,45
1686230100,91
1686231000,44
1686231900,73
1686232800,50
1686233700,64
1686234600,93
1686235500,99
1686236400,88
1686237300,76
1686238200,75
1686239100,81
1686240000,78
1686240900,83
1686241800,613
1686242700,357
1686243600,433
1686244500,278
1686245400,69
1686246300,38
1686247200,114
1686248100,116
1686249000,163
1686249900,139
1686250800,115
1686251700,156
1686252600,135
1686253500,149
1686254400,127
1686255300,253
1686256200,144
1686257100,111
1686258000,76
1686258900,89
1686259800,80
1686260700,74
1686261600,74
1686262500,34
1686263400,67
1686264300,33
1686265200,77
1686266100,34
1686267000,62
1686267900,51
1686268800,49
1686269700,51
1686270600,41
1686271500,57
1686272400,34
1686273300,57
1686274200,40
1686275100,55
1686276000,38
1686276900,57
1686277800,55
1686278700,62
1686279600,53
1686280500,47
1686281400,135
1686282300,106
1686283200,128
1686284100,59
1686285000,60
1686285900,45
1686286800,97
1686287700,124
1686288600,49
1686289500,51
1686290400,42
1686291300,49
1686292200,45
1686293100,54
1686294000,37
1686294900,52
1686295800,50
1686296700,51
1686297600,109
1686298500,127
1686299400,121
1686300300,114
1686301200,129
1686302100,121
1686303000,113
1686303900,70
1686304800,84
1686305700,79
1686306600,87
1686307500,78
1686308400,63
1686309300,325
1686310200,338
1686311100,398
1686312000,382
1686312900,716
1686313800,231
1686314700,93
1686315600,53
1686316500,68
1686317400,56
1686318300,59
1686319200,85
1686320100,97
1686321000,66
1686321900,54
1686322800,96
1686323700,73
1686324600,99
1686325500,153
1686326400,257
1686327300,425
1686328200,320
1686329100,68
1686330000,57
1686330900,65
1686331800,59
1686332700,132
1686333600,100
1686334500,99
1686335400,97
1686336300,91
1686337200,122
1686338100,119
1686339000,100
1686339900,96
1686340800,121
1686341700,254
1686342600,173
1686343500,88
1686344400,67
1686345300,57
1686346200,38
1686347100,50
1686348000,49
1686348900,51
1686349800,42
1686350700,57
1686351600,43
1686352500,47
1686353400,52
1686354300,44
1686355200,49
1686356100,47
1686357000,47
1686357900,44
1686358800,53
1686359700,43
1686360600,50
1686361500,48
1686362400,55
1686363300,43
1686364200,50
1686365100,63
1686366000,46
1686366900,42
1686367800,132
1686368700,93
1686369600,131
1686370500,70
1686371400,45
1686372300,52
1686373200,53
1686374100,52
1686375000,51
1686375900,58
1686376800,43
1686377700,50
1686378600,47
1686379500,54
1686380400,65
1686381300,100
1686382200,197
1686383100,62
1686384000,79
1686384900,55
1686385800,64
1686386700,64
1686387600,139
1686388500,98
1686389400,93
1686390300,86
1686391200,82
1686392100,101
1686393000,389
1686393900,62
1686394800,62
1686395700,70
1686396600,53
1686397500,69
1686398400,54
1686399300,62
1686400200,60
1686401100,101
1686402000,93
1686402900,64
1686403800,60
1686404700,67
1686405600,58
1686406500,55
1686407400,76
1686408300,114
1686409200,95
1686410100,73
1686411000,61
1686411900,50
1686412800,44
1686413700,60
1686414600,32
1686415500,473
1686416400,526
1686417300,370
1686418200,61
1686419100,33
1686420000,110
1686420900,114
1686421800,153
1686422700,95
1686423600,134
1686424500,139
1686425400,93
1686426300,94
1686427200,78
1686428100,75
1686429000,64
1686429900,46
1686430800,43
1686431700,64
1686432600,37
1686433500,60
1686434400,52
1686435300,61
1686436200,44
1686437100,57
1686438000,49
1686438900,54
1686439800,58
1686440700,44
1686441600,53
1686442500,43
1686443400,57
1686444300,47
1686445200,46
1686446100,55
1686447000,50
1686447900,52
1686448800,45
1686449700,57
1686450600,46
1686451500,48
1686452400,49
1686453300,54
1686454200,54
1686455100,47
1686456000,51
1686456900,67
1686457800,44
1686458700,57
1686459600,39
1686460500,65
1686461400,42
1686462300,53
1686463200,52
1686464100,48
1686465000,246
1686465900,482
1686466800,474
1686467700,56
1686468600,100
1686469500,100
1686470400,175
1686471300,631
1686472200,398
1686473100,388
1686474000,422
1686474900,119
1686475800,77
1686476700,102
1686477600,42
1686478500,349
1686479400,65
1686480300,71
1686481200,100
1686482100,144
1686483000,133
1686483900,113
1686484800,88
1686485700,105
1686486600,75
1686487500,77
1686488400,91
1686489300,98
1686490200,95
1686491100,95
1686492000,89
1686492900,88
1686493800,107
1686494700,98
1686495600,105
1686496500,126
1686497400,120
1686498300,153
1686499200,68
1686500100,110
1686501000,88
1686501900,113
1686502800,88
1686503700,89
1686504600,122
1686505500,138
1686506400,169
1686507300,78
1686508200,82
1686509100,95
1686510000,120
1686510900,71
1686511800,220
1686512700,175
1686513600,126
1686514500,163
1686515400,105
1686516300,68
1686517200,49
1686518100,47
1686519000,51
1686519900,49
1686520800,47
1686521700,43
1686522600,59
1686523500,58
1686524400,44
1686525300,51
1686526200,40
1686527100,46
1686528000,45
1686528900,47
1686529800,39
1686530700,56
1686531600,39
1686532500,43
1686533400,50
1686534300,42
1686535200,54
1686536100,37
1686537000,62
1686537900,43
1686538800,53
1686539700,55
1686540600,50
1686541500,50
1686542400,45
1686543300,55
1686544200,36
1686545100,59
1686546000,41
1686546900,60
1686547800,30
1686548700,62
1686549600,31
1686550500,43
1686551400,47
1686552300,38
1686553200,75
1686554100,35
1686555000,102
1686555900,76
1686556800,115
1686557700,98
1686558600,455
1686559500,574
1686560400,715
1686561300,506
1686562200,72
1686563100,87
1686564000,85
1686564900,93
1686565800,82
1686566700,61
1686567600,60
1686568500,56
1686569400,68
1686570300,54
1686571200,620
1686572100,370
1686573000,78
1686573900,94
1686574800,641
1686575700,140
1686576600,440
1686577500,100
1686578400,52
1686579300,74
1686580200,115
1686581100,115
1686582000,116
1686582900,86
1686583800,89
1686584700,79
1686585600,63
1686586500,51
1686587400,61
1686588300,73
1686589200,66
1686590100,61
1686591000,47
1686591900,57
1686592800,66
1686593700,95
1686594600,88
1686595500,63
1686596400,70
1686597300,203
1686598200,105
1686599100,91
1686600000,179
1686600900,164
1686601800,128
1686602700,111
1686603600,105
1686604500,88
1686605400,80
1686606300,89
1686607200,63
1686608100,57
1686609000,36
1686609900,63
1686610800,31
1686611700,60
1686612600,35
1686613500,50
1686614400,46
1686615300,41
1686616200,45
1686617100,42
1686618000,53
1686618900,30
1686619800,63
1686620700,30
1686621600,58
1686622500,37
1686623400,62
1686624300,33
1686625200,59
1686626100,52
1686627000,43
1686627900,44
1686628800,40
1686629700,49
1686630600,36
1686631500,64
1686632400,36
1686633300,56
1686634200,37
1686635100,54
1686636000,31
1686636900,51
1686637800,43
1686638700,49
1686639600,59
1686640500,82
1686641400,159
1686642300,60
1686643200,92
1686644100,53
1686645000,144
1686645900,64
1686646800,83
1686647700,94
1686648600,133
1686649500,117
1686650400,148
1686651300,295
1686652200,141
1686653100,118
1686654000,104
1686654900,135
1686655800,102
1686656700,125
1686657600,115
1686658500,571
1686659400,311
1686660300,179
1686661200,237
1686662100,105
1686663000,92
1686663900,131
1686664800,129
1686665700,92
1686666600,89
1686667500,83
1686668400,105
1686669300,74
1686670200,330
1686671100,124
1686672000,123
1686672900,103
1686673800,85
1686674700,132
1686675600,202
1686676500,92
1686677400,227
1686678300,70
1686679200,136
1686680100,51
1686681000,74
1686681900,80
1686682800,196
1686683700,219
1686684600,108
1686685500,165
1686686400,131
1686687300,165
1686688200,77
1686689100,116
1686690000,388
1686690900,303
1686691800,438
1686692700,158
1686693600,56
1686694500,45
1686695400,57
1686696300,51
1686697200,48
1686698100,48
1686699000,52
1686699900,37
1686700800,60
1686701700,43
1686702600,44
1686703500,62
1686704400,46
1686705300,63
1686706200,31
1686707100,61
1686708000,44
1686708900,39
1686709800,61
1686710700,32
1686711600,67
1686712500,31
1686713400,59
1686714300,43
1686715200,41
1686716100,59
1686717000,431
1686717900,484
1686718800,233
1686719700,99
1686720600,124
1686721500,68
1686722400,44
1686723300,46
1686724200,47
1686725100,50
1686726000,34
1686726900,61
1686727800,39
1686728700,42
1686729600,57
1686730500,33
1686731400,67
1686732300,43
1686733200,76
1686734100,50
1686735000,63
1686735900,72
1686736800,56
1686737700,69
1686738600,61
1686739500,68
1686740400,50
1686741300,67
1686742200,62
1686743100,41
1686744000,48
1686744900,45
1686745800,68
1686746700,89
1686747600,98
1686748500,59
1686749400,34
1686750300,138
1686751200,33
1686752100,32
1686753000,37
1686753900,43
1686754800,30
1686755700,50
1686756600,158
1686757500,156
1686758400,141
1686759300,100
1686760200,46
1686761100,53
1686762000,49
1686762900,55
1686763800,51
1686764700,246
1686765600,135
1686766500,55
1686767400,87
1686768300,57
1686769200,76
1686770100,59
1686771000,104
1686771900,100
1686772800,92
1686773700,109
1686774600,102
1686775500,101
1686776400,73
1686777300,91
1686778200,35
1686779100,55
1686780000,19
1686780900,41
1686781800,33
1686782700,35
1686783600,34
1686784500,36
1686785400,33
1686786300,37
1686787200,36
1686788100,29
1686789000,42
1686789900,25
1686790800,38
1686791700,37
1686792600,26
1686793500,38
1686794400,36
1686795300,37
1686796200,51
1686797100,52
1686798000,48
1686798900,44
1686799800,153
1686800700,83
1686801600,121
1686802500,63
1686803400,64
1686804300,49
1686805200,151
1686806100,137
1686807000,101
1686807900,46
1686808800,38
1686809700,62
1686810600,33
1686811500,66
1686812400,36
1686813300,57
1686814200,48
1686815100,59
1686816000,43
1686816900,58
1686817800,47
1686818700,33
1686819600,49
1686820500,53
1686821400,54
1686822300,41
1686823200,51
1686824100,38
1686825000,41
1686825900,38
1686826800,50
1686827700,54
1686828600,27
1686829500,48
1686830400,29
1686831300,191
1686832200,167
1686833100,40
1686834000,38
1686834900,40
1686835800,116
1686836700,60
1686837600,80
1686838500,82
1686839400,97
1686840300,59
1686841200,65
1686842100,71
1686843000,64
1686843900,109
1686844800,340
1686845700,231
1686846600,152
1686847500,63
1686848400,215
1686849300,175
1686850200,137
1686851100,167
1686852000,115
1686852900,182
1686853800,164
1686854700,86
1686855600,95
1686856500,68
1686857400,113
1686858300,126
1686859200,121
1686860100,83
1686861000,118
1686861900,63
1686862800,89
1686863700,74
1686864600,271
1686865500,648
1686866400,92
1686867300,668
1686868200,62
1686869100,43
1686870000,28
1686870900,71
1686871800,37
1686872700,65
1686873600,45
1686874500,59
1686875400,46
1686876300,58
1686877200,48
1686878100,54
1686879000,54
1686879900,46
1686880800,63
1686881700,49
1686882600,53
1686883500,53
1686884400,77
1686885300,75
1686886200,144
1686887100,105
1686888000,108
1686888900,139
1686889800,73
1686890700,63
1686891600,166
1686892500,110
1686893400,60
1686894300,51
1686895200,47
1686896100,48
1686897000,57
1686897900,37
1686898800,63
1686899700,35
1686900600,60
1686901500,47
1686902400,59
1686903300,33
1686904200,66
1686905100,42
1686906000,56
1686906900,54
1686907800,58
1686908700,47
1686909600,60
1686910500,64
1686911400,55
1686912300,70
1686913200,68
1686914100,464
1686915000,138
1686915900,81
1686916800,54
1686917700,54
1686918600,63
1686919500,55
1686920400,70
1686921300,38
1686922200,59
1686923100,39
1686924000,50
1686924900,66
1686925800,63
1686926700,63
1686927600,107
1686928500,87
1686929400,81
1686930300,106
1686931200,82
1686932100,119
1686933000,37
1686933900,68
1686934800,197
1686935700,412
1686936600,37
1686937500,50
1686938400,70
1686939300,391
1686940200,306
1686941100,107
1686942000,109
1686942900,101
1686943800,113
1686944700,103
1686945600,125
1686946500,117
1686947400,111
1686948300,99
1686949200,167
1686950100,97
1686951000,88
1686951900,95
1686952800,103
