timestamp,power
1643120100,1501
1643121000,1523
1643121900,1538
1643122800,1523
1643123700,1518
1643124600,1789
1643125500,1557
1643126400,796
1643127300,388
1643128200,386
1643129100,346
1643130000,353
1643130900,379
1643131800,1526
1643132700,1537
1643133600,1544
1643134500,1622
1643135400,1824
1643136300,1201
1643137200,539
1643138100,549
1643139000,533
1643139900,406
1643140800,399
1643141700,404
1643142600,405
1643143500,432
1643144400,414
1643145300,378
1643146200,377
1643147100,387
1643148000,378
1643148900,387
1643149800,395
1643150700,399
1643151600,379
1643152500,378
1643153400,382
1643154300,402
1643155200,406
1643156100,400
1643157000,382
1643157900,397
1643158800,389
1643159700,387
1643160600,557
1643161500,399
1643162400,364
1643163300,365
1643164200,365
1643165100,378
1643166000,369
1643166900,379
1643167800,366
1643168700,371
1643169600,361
1643170500,362
1643171400,361
1643172300,858
1643173200,1489
1643174100,1493
1643175000,1488
1643175900,1494
1643176800,1599
1643177700,1515
1643178600,1496
1643179500,1513
1643180400,1438
1643181300,1303
1643182200,1400
1643183100,1426
1643184000,1429
1643184900,1418
1643185800,1405
1643186700,1416
1643187600,1416
1643188500,1415
1643189400,1312
1643190300,287
1643191200,478
1643192100,418
1643193000,275
1643193900,1205
1643194800,1797
1643195700,1468
1643196600,1436
1643197500,1447
1643198400,1707
1643199300,1789
1643200200,1434
1643201100,789
1643202000,273
1643202900,269
1643203800,275
1643204700,496
1643205600,1442
1643206500,1436
1643207400,1579
1643208300,1917
1643209200,1437
1643210100,1424
1643211000,1437
1643211900,1456
1643212800,1424
1643213700,1574
1643214600,1363
1643215500,1341
1643216400,1387
1643217300,468
1643218200,263
1643219100,252
1643220000,255
1643220900,256
1643221800,1146
1643222700,920
1643223600,250
1643224500,287
1643225400,269
1643226300,251
1643227200,274
1643228100,275
1643229000,270
1643229900,284
1643230800,293
1643231700,661
1643232600,504
1643233500,299
1643234400,281
1643235300,278
1643236200,277
1643237100,271
1643238000,211
1643238900,265
1643239800,212
1643240700,257
1643241600,179
1643242500,255
1643243400,250
1643244300,230
1643245200,239
1643246100,235
1643247000,223
1643247900,214
1643248800,247
1643249700,270
1643250600,225
1643251500,222
1643252400,246
1643253300,216
1643254200,277
1643255100,228
1643256000,259
1643256900,216
1643257800,264
1643258700,683
1643259600,1381
1643260500,1325
1643261400,1346
1643262300,1348
1643263200,1383
1643264100,1331
1643265000,1442
1643265900,1511
1643266800,1381
1643267700,1395
1643268600,1333
1643269500,1342
1643270400,1350
1643271300,1353
1643272200,1358
1643273100,1335
1643274000,1333
1643274900,1333
1643275800,1355
1643276700,1359
1643277600,1363
1643278500,1361
1643279400,739
1643280300,196
1643281200,294
1643282100,223
1643283000,224
1643283900,1023
1643284800,1328
1643285700,1340
1643286600,1368
1643287500,1428
1643288400,1306
1643289300,1371
1643290200,1364
1643291100,1345
1643292000,1323
1643292900,1336
1643293800,1323
1643294700,1289
1643295600,1335
1643296500,1323
1643297400,1318
1643298300,1345
1643299200,1291
1643300100,1272
1643301000,1914
1643301900,1415
1643302800,1305
1643303700,1359
1643304600,1504
1643305500,1278
1643306400,1068
1643307300,183
1643308200,190
1643309100,212
1643310000,201
1643310900,204
1643311800,187
1643312700,182
1643313600,189
1643314500,197
1643315400,190
1643316300,176
1643317200,186
1643318100,197
1643319000,305
1643319900,256
1643320800,211
1643321700,169
1643322600,292
1643323500,177
1643324400,194
1643325300,230
1643326200,243
1643327100,245
1643328000,212
1643328900,223
1643329800,265
1643330700,225
1643331600,245
1643332500,225
1643333400,262
1643334300,212
1643335200,224
1643336100,226
1643337000,285
1643337900,221
1643338800,230
1643339700,214
1643340600,260
1643341500,211
1643342400,268
1643343300,246
1643344200,214
1643345100,708
1643346000,1386
1643346900,1351
1643347800,1417
1643348700,1463
1643349600,1479
1643350500,1410
1643351400,1336
1643352300,1363
1643353200,1409
1643354100,1379
1643355000,1335
1643355900,1327
1643356800,1353
1643357700,1347
1643358600,1339
1643359500,1354
1643360400,1361
1643361300,1333
1643362200,1312
1643363100,1315
1643364000,1352
1643364900,1344
1643365800,1359
1643366700,1345
1643367600,1349
1643368500,1700
1643369400,1404
1643370300,1360
1643371200,1385
1643372100,1371
1643373000,1250
1643373900,194
1643374800,204
1643375700,222
1643376600,695
1643377500,1328
1643378400,1319
1643379300,1327
1643380200,1336
1643381100,1353
1643382000,1348
1643382900,1364
1643383800,1926
1643384700,1332
1643385600,1328
1643386500,1320
1643387400,1004
1643388300,187
1643389200,196
1643390100,200
1643391000,256
1643391900,1309
1643392800,1420
1643393700,1631
1643394600,1444
1643395500,950
1643396400,368
1643397300,316
1643398200,307
1643399100,254
1643400000,266
1643400900,252
1643401800,250
1643402700,233
1643403600,257
1643404500,225
1643405400,220
1643406300,215
1643407200,197
1643408100,220
1643409000,422
1643409900,706
1643410800,229
1643411700,217
1643412600,199
1643413500,196
1643414400,228
1643415300,194
1643416200,174
1643417100,179
1643418000,190
1643418900,190
1643419800,198
1643420700,218
1643421600,204
1643422500,185
1643423400,196
1643424300,198
1643425200,199
1643426100,189
1643427000,184
1643427900,200
1643428800,188
1643429700,174
1643430600,192
1643431500,745
1643432400,1516
1643433300,1425
1643434200,1394
1643435100,1413
1643436000,1469
1643436900,1425
1643437800,1378
1643438700,1411
1643439600,1393
1643440500,1387
1643441400,1372
1643442300,1426
1643443200,1400
1643444100,1374
1643445000,1379
1643445900,1428
1643446800,1371
1643447700,1364
1643448600,1621
1643449500,1568
1643450400,1366
1643451300,1376
1643452200,1427
1643453100,1361
1643454000,1365
1643454900,1443
1643455800,1368
1643456700,1366
1643457600,1376
1643458500,1421
1643459400,1410
1643460300,1397
1643461200,976
1643462100,211
1643463000,267
1643463900,198
1643464800,1062
1643465700,1479
1643466600,1386
1643467500,1358
1643468400,1379
1643469300,1385
1643470200,1384
1643471100,1381
1643472000,1343
1643472900,1383
1643473800,1617
1643474700,1395
1643475600,1331
1643476500,849
1643477400,973
1643478300,862
1643479200,361
1643480100,713
1643481000,1493
1643481900,934
1643482800,226
1643483700,239
1643484600,251
1643485500,205
1643486400,214
1643487300,233
1643488200,244
1643489100,263
1643490000,208
1643490900,220
1643491800,250
1643492700,207
1643493600,232
1643494500,275
1643495400,200
1643496300,205
1643497200,280
1643498100,182
1643499000,208
1643499900,210
1643500800,208
1643501700,177
1643502600,191
1643503500,199
1643504400,220
1643505300,209
1643506200,185
1643507100,189
1643508000,213
1643508900,186
1643509800,176
1643510700,209
1643511600,203
1643512500,191
1643513400,185
1643514300,203
1643515200,194
1643516100,209
1643517000,213
1643517900,691
1643518800,1353
1643519700,1323
1643520600,1328
1643521500,1404
1643522400,1400
1643523300,1505
1643524200,1464
1643525100,1378
1643526000,1380
1643526900,1320
1643527800,1294
1643528700,1246
1643529600,1236
1643530500,1212
1643531400,1207
1643532300,1205
1643533200,1242
1643534100,1242
1643535000,1364
1643535900,1232
1643536800,1223
1643537700,1222
1643538600,1246
1643539500,1232
1643540400,1221
1643541300,1230
1643542200,1325
1643543100,1256
1643544000,1228
1643544900,1239
1643545800,1245
1643546700,1225
1643547600,1254
1643548500,1336
1643549400,1280
1643550300,1276
1643551200,1257
1643552100,1256
1643553000,1241
1643553900,1235
1643554800,1237
1643555700,1526
1643556600,1682
1643557500,1255
1643558400,1225
1643559300,1197
1643560200,1231
1643561100,1275
1643562000,1426
1643562900,951
1643563800,193
1643564700,175
1643565600,163
1643566500,143
1643567400,150
1643568300,790
1643569200,146
1643570100,135
1643571000,131
1643571900,144
1643572800,154
1643573700,153
1643574600,149
1643575500,139
1643576400,124
1643577300,81
1643578200,92
1643579100,145
1643580000,115
1643580900,103
1643581800,116
1643582700,90
1643583600,81
1643584500,111
1643585400,94
1643586300,111
1643587200,96
1643588100,76
1643589000,74
1643589900,81
1643590800,113
1643591700,90
1643592600,102
1643593500,142
1643594400,85
1643595300,113
1643596200,83
1643597100,105
1643598000,99
1643598900,97
1643599800,101
1643600700,128
1643601600,82
1643602500,110
1643603400,85
1643604300,569
1643605200,1243
1643606100,1465
1643607000,1371
1643607900,1419
1643608800,1237
1643609700,1281
1643610600,1412
1643611500,1422
1643612400,1564
1643613300,1380
1643614200,1377
1643615100,1307
1643616000,1228
1643616900,1236
1643617800,1294
1643618700,1291
1643619600,1302
1643620500,1467
1643621400,2183
1643622300,1436
1643623200,1273
1643624100,1253
1643625000,1592
1643625900,1601
1643626800,1227
1643627700,1252
1643628600,1242
1643629500,1256
1643630400,1259
1643631300,1277
1643632200,1350
1643633100,1436
1643634000,1331
1643634900,1370
1643635800,1379
1643636700,1369
1643637600,1335
1643638500,1345
1643639400,1302
1643640300,1244
1643641200,1249
1643642100,1249
1643643000,1273
1643643900,1209
1643644800,1593
1643645700,1422
1643646600,1230
1643647500,1239
1643648400,1236
1643649300,454
1643650200,107
1643651100,95
1643652000,103
1643652900,104
1643653800,996
1643654700,740
1643655600,110
1643656500,94
1643657400,85
1643658300,125
1643659200,155
1643660100,136
1643661000,454
1643661900,137
1643662800,145
1643663700,141
1643664600,544
1643665500,382
1643666400,115
1643667300,107
1643668200,94
1643669100,107
1643670000,122
1643670900,135
1643671800,97
1643672700,104
1643673600,88
1643674500,111
1643675400,115
1643676300,95
1643677200,128
1643678100,83
1643679000,123
1643679900,92
1643680800,151
1643681700,98
1643682600,83
1643683500,87
1643684400,92
1643685300,83
1643686200,102
1643687100,102
1643688000,93
1643688900,81
1643689800,81
1643690700,565
1643691600,1434
1643692500,1680
1643693400,1535
1643694300,1542
1643695200,1607
1643696100,1389
1643697000,1437
1643697900,1434
1643698800,1404
1643699700,1378
1643700600,1352
1643701500,1329
1643702400,1396
1643703300,1363
1643704200,1379
1643705100,1346
1643706000,1373
1643706900,1331
1643707800,1365
1643708700,1374
1643709600,1354
1643710500,1354
1643711400,1338
1643712300,1506
1643713200,1388
1643714100,1363
1643715000,1347
1643715900,1346
1643716800,1345
1643717700,1333
1643718600,1327
1643719500,1362
1643720400,1322
1643721300,1368
1643722200,1412
1643723100,1355
1643724000,1333
1643724900,1367
1643725800,1365
1643726700,1335
1643727600,1351
1643728500,1320
1643729400,1328
1643730300,1371
1643731200,1344
1643732100,1297
1643733000,1472
1643733900,1284
1643734800,1284
1643735700,1292
1643736600,1299
1643737500,1286
1643738400,1334
1643739300,1345
1643740200,321
1643741100,201
1643742000,194
1643742900,198
1643743800,191
1643744700,186
1643745600,325
1643746500,417
1643747400,229
1643748300,208
1643749200,210
1643750100,213
1643751000,225
1643751900,218
1643752800,202
1643753700,226
1643754600,206
1643755500,222
1643756400,221
1643757300,226
1643758200,197
1643759100,187
1643760000,194
1643760900,222
1643761800,215
1643762700,198
1643763600,209
1643764500,256
1643765400,216
1643766300,253
1643767200,242
1643768100,239
1643769000,249
1643769900,220
1643770800,239
1643771700,238
1643772600,228
1643773500,220
1643774400,216
1643775300,229
1643776200,203
1643777100,687
1643778000,1351
1643778900,1376
1643779800,1348
1643780700,1362
1643781600,450
1643782500,284
1643783400,427
1643784300,273
1643785200,218
1643786100,210
1643787000,196
1643787900,214
1643788800,203
1643789700,228
1643790600,187
1643791500,204
1643792400,185
1643793300,210
1643794200,224
1643795100,691
1643796000,1349
1643796900,1360
1643797800,1329
1643798700,1562
1643799600,1825
1643800500,1641
1643801400,1380
1643802300,1350
1643803200,1375
1643804100,1400
1643805000,1707
1643805900,1493
1643806800,1410
1643807700,1227
1643808600,473
1643809500,725
1643810400,366
1643811300,273
1643812200,213
1643813100,223
1643814000,181
1643814900,213
1643815800,193
1643816700,204
1643817600,208
1643818500,207
1643819400,284
1643820300,294
1643821200,253
1643822100,198
1643823000,197
1643823900,172
1643824800,209
1643825700,194
1643826600,191
1643827500,206
1643828400,197
1643829300,202
1643830200,173
1643831100,186
1643832000,212
1643832900,214
1643833800,182
1643834700,176
1643835600,203
1643836500,222
1643837400,247
1643838300,236
1643839200,261
1643840100,224
1643841000,220
1643841900,212
1643842800,231
1643843700,218
1643844600,221
1643845500,210
1643846400,227
1643847300,218
1643848200,216
1643849100,234
1643850000,221
1643850900,220
1643851800,210
1643852700,224
1643853600,208
1643854500,194
1643855400,216
1643856300,184
1643857200,205
1643858100,180
1643859000,197
1643859900,209
1643860800,225
1643861700,183
1643862600,173
1643863500,457
1643864400,757
1643865300,777
1643866200,815
1643867100,940
1643868000,823
1643868900,925
1643869800,786
1643870700,814
1643871600,932
1643872500,1308
1643873400,876
1643874300,801
1643875200,803
1643876100,792
1643877000,785
1643877900,825
1643878800,1038
1643879700,899
1643880600,803
1643881500,780
1643882400,806
1643883300,1203
1643884200,1021
1643885100,1693
1643886000,947
1643886900,798
1643887800,818
1643888700,787
1643889600,768
1643890500,749
1643891400,779
1643892300,792
1643893200,789
1643894100,767
1643895000,775
1643895900,761
1643896800,757
1643897700,800
