timestamp,power
1706803200,426
1706804100,313
1706805000,457
1706805900,596
1706806800,370
1706807700,283
1706808600,550
1706809500,293
1706810400,283
1706811300,337
1706812200,309
1706813100,291
1706814000,266
1706814900,234
1706815800,233
1706816700,237
1706817600,216
1706818500,227
1706819400,194
1706820300,187
1706821200,46
1706822100,59
1706823000,52
1706823900,41
1706824800,57
1706825700,56
1706826600,58
1706827500,50
1706828400,53
1706829300,58
1706830200,53
1706831100,41
1706832000,67
1706832900,43
1706833800,69
1706834700,54
1706835600,40
1706836500,56
1706837400,51
1706838300,67
1706839200,44
1706840100,53
1706841000,65
1706841900,45
1706842800,45
1706843700,65
1706844600,45
1706845500,82
1706846400,40
1706847300,45
1706848200,112
1706849100,62
1706850000,109
1706850900,63
1706851800,548
1706852700,209
1706853600,155
1706854500,116
1706855400,403
1706856300,272
1706857200,78
1706858100,45
1706859000,48
1706859900,59
1706860800,71
1706861700,66
1706862600,86
1706863500,51
1706864400,93
1706865300,67
1706866200,55
1706867100,70
1706868000,153
1706868900,155
1706869800,121
1706870700,332
1706871600,621
1706872500,420
1706873400,163
1706874300,142
1706875200,125
1706876100,188
1706877000,186
1706877900,158
1706878800,249
1706879700,1176
1706880600,1235
1706881500,778
1706882400,677
1706883300,455
1706884200,170
1706885100,176
1706886000,207
1706886900,189
1706887800,157
1706888700,163
1706889600,189
1706890500,165
1706891400,258
1706892300,351
1706893200,191
1706894100,379
1706895000,701
1706895900,644
1706896800,284
1706897700,583
1706898600,774
1706899500,205
1706900400,155
1706901300,158
1706902200,165
1706903100,180
1706904000,139
1706904900,144
1706905800,76
1706906700,78
1706907600,70
1706908500,44
1706909400,54
1706910300,69
1706911200,61
1706912100,63
1706913000,48
1706913900,71
1706914800,65
1706915700,47
1706916600,62
1706917500,69
1706918400,50
1706919300,63
1706920200,59
1706921100,64
1706922000,57
1706922900,53
1706923800,70
1706924700,53
1706925600,114
1706926500,87
1706927400,74
1706928300,92
1706929200,102
1706930100,75
1706931000,97
1706931900,84
1706932800,90
1706933700,95
1706934600,106
1706935500,81
1706936400,95
1706937300,86
1706938200,508
1706939100,248
1706940000,180
1706940900,137
1706941800,107
1706942700,310
1706943600,1223
1706944500,1316
1706945400,941
1706946300,594
1706947200,190
1706948100,120
1706949000,133
1706949900,116
1706950800,122
1706951700,90
1706952600,107
1706953500,113
1706954400,129
1706955300,139
1706956200,134
1706957100,140
1706958000,146
1706958900,130
1706959800,133
1706960700,193
1706961600,1029
1706962500,1279
1706963400,735
1706964300,685
1706965200,222
1706966100,116
1706967000,134
1706967900,141
1706968800,207
1706969700,392
1706970600,639
1706971500,476
1706972400,94
1706973300,147
1706974200,97
1706975100,142
1706976000,159
1706976900,216
1706977800,168
1706978700,347
1706979600,801
1706980500,934
1706981400,835
1706982300,715
1706983200,732
1706984100,326
1706985000,260
1706985900,275
1706986800,232
1706987700,250
1706988600,230
1706989500,322
1706990400,224
1706991300,157
1706992200,100
1706993100,59
1706994000,67
1706994900,48
1706995800,86
1706996700,49
1706997600,66
1706998500,46
1706999400,93
1707000300,47
1707001200,63
1707002100,51
1707003000,72
1707003900,70
1707004800,54
1707005700,58
1707006600,73
1707007500,65
1707008400,49
1707009300,63
1707010200,64
1707011100,71
1707012000,44
1707012900,75
1707013800,47
1707014700,74
1707015600,47
1707016500,78
1707017400,45
1707018300,70
1707019200,65
1707020100,65
1707021000,100
1707021900,60
1707022800,142
1707023700,99
1707024600,507
1707025500,240
1707026400,158
1707027300,135
1707028200,108
1707029100,115
1707030000,370
1707030900,139
1707031800,133
1707032700,156
1707033600,263
1707034500,340
1707035400,366
1707036300,299
1707037200,270
1707038100,216
1707039000,289
1707039900,228
1707040800,412
1707041700,147
1707042600,150
1707043500,89
1707044400,103
1707045300,87
1707046200,107
1707047100,101
1707048000,112
1707048900,118
1707049800,177
1707050700,173
1707051600,138
1707052500,105
1707053400,108
1707054300,121
1707055200,145
1707056100,127
1707057000,144
1707057900,163
1707058800,191
1707059700,140
1707060600,151
1707061500,215
1707062400,310
1707063300,220
1707064200,166
1707065100,182
1707066000,146
1707066900,144
1707067800,181
1707068700,194
1707069600,343
1707070500,251
1707071400,290
1707072300,291
1707073200,241
1707074100,269
1707075000,247
1707075900,294
1707076800,280
1707077700,154
1707078600,95
1707079500,75
1707080400,74
1707081300,47
1707082200,57
1707083100,37
1707084000,59
1707084900,56
1707085800,186
1707086700,73
1707087600,41
1707088500,81
1707089400,39
1707090300,54
1707091200,60
1707092100,78
1707093000,68
1707093900,48
1707094800,77
1707095700,52
1707096600,73
1707097500,60
1707098400,64
1707099300,65
1707100200,56
1707101100,83
1707102000,54
1707102900,58
1707103800,68
1707104700,70
1707105600,69
1707106500,64
1707107400,109
1707108300,52
1707109200,113
1707110100,63
1707111000,240
1707111900,215
1707112800,139
1707113700,124
1707114600,111
1707115500,147
1707116400,134
1707117300,216
1707118200,511
1707119100,177
1707120000,298
1707120900,686
1707121800,543
1707122700,657
1707123600,729
1707124500,596
1707125400,170
1707126300,148
1707127200,151
1707128100,173
1707129000,129
1707129900,153
1707130800,118
1707131700,769
1707132600,1241
1707133500,1119
1707134400,669
1707135300,365
1707136200,139
1707137100,142
1707138000,156
1707138900,76
1707139800,129
1707140700,147
1707141600,155
1707142500,127
1707143400,144
1707144300,175
1707145200,235
1707146100,179
1707147000,164
1707147900,171
1707148800,155
1707149700,206
1707150600,214
1707151500,511
1707152400,729
1707153300,231
1707154200,406
1707155100,386
1707156000,336
1707156900,279
1707157800,304
1707158700,334
1707159600,322
1707160500,245
1707161400,232
1707162300,151
1707163200,153
1707164100,137
1707165000,134
1707165900,114
1707166800,122
1707167700,103
1707168600,112
1707169500,104
1707170400,113
1707171300,115
1707172200,109
1707173100,88
1707174000,61
1707174900,63
1707175800,59
1707176700,62
1707177600,49
1707178500,66
1707179400,60
1707180300,56
1707181200,63
1707182100,58
1707183000,63
1707183900,54
1707184800,68
1707185700,59
1707186600,54
1707187500,56
1707188400,58
1707189300,77
1707190200,46
1707191100,63
1707192000,50
1707192900,90
1707193800,52
1707194700,59
1707195600,61
1707196500,77
1707197400,132
1707198300,70
1707199200,80
1707200100,93
1707201000,141
1707201900,132
1707202800,113
1707203700,113
1707204600,105
1707205500,130
1707206400,143
1707207300,91
1707208200,88
1707209100,138
1707210000,146
1707210900,172
1707211800,134
1707212700,245
1707213600,574
1707214500,1325
1707215400,1300
1707216300,1230
1707217200,1127
1707218100,491
1707219000,165
1707219900,177
1707220800,212
1707221700,197
1707222600,182
1707223500,308
1707224400,187
1707225300,385
1707226200,1224
1707227100,912
1707228000,746
1707228900,750
1707229800,623
1707230700,217
1707231600,212
1707232500,239
1707233400,279
1707234300,264
1707235200,285
1707236100,361
1707237000,720
1707237900,499
1707238800,567
1707239700,482
1707240600,533
1707241500,346
1707242400,206
1707243300,251
1707244200,213
1707245100,175
1707246000,291
1707246900,608
1707247800,190
1707248700,233
1707249600,190
1707250500,166
1707251400,167
1707252300,191
1707253200,127
1707254100,152
1707255000,142
1707255900,162
1707256800,120
1707257700,99
1707258600,115
1707259500,103
1707260400,111
1707261300,95
1707262200,93
1707263100,126
1707264000,101
1707264900,107
1707265800,93
1707266700,105
1707267600,122
1707268500,91
1707269400,109
1707270300,94
1707271200,124
1707272100,101
1707273000,104
1707273900,103
1707274800,102
1707275700,124
1707276600,195
1707277500,85
1707278400,47
1707279300,66
1707280200,68
1707281100,63
1707282000,70
1707282900,54
1707283800,116
1707284700,79
1707285600,75
1707286500,104
1707287400,75
1707288300,96
1707289200,134
1707290100,130
1707291000,145
1707291900,152
1707292800,261
1707293700,123
1707294600,116
1707295500,1065
1707296400,1342
1707297300,845
1707298200,678
1707299100,664
1707300000,193
1707300900,247
1707301800,162
1707302700,153
1707303600,82
1707304500,113
1707305400,93
1707306300,83
1707307200,92
1707308100,101
1707309000,105
1707309900,82
1707310800,95
1707311700,121
1707312600,102
1707313500,121
1707314400,84
1707315300,95
1707316200,82
1707317100,129
1707318000,269
1707318900,860
1707319800,632
1707320700,317
1707321600,179
1707322500,167
1707323400,251
1707324300,471
1707325200,219
1707326100,341
1707327000,306
1707327900,210
1707328800,189
1707329700,197
1707330600,186
1707331500,200
1707332400,208
1707333300,179
1707334200,212
1707335100,182
1707336000,164
1707336900,79
1707337800,105
1707338700,87
1707339600,75
1707340500,72
1707341400,47
1707342300,50
1707343200,58
1707344100,48
1707345000,72
1707345900,46
1707346800,80
1707347700,47
1707348600,58
1707349500,77
1707350400,46
1707351300,62
1707352200,58
1707353100,67
1707354000,58
1707354900,60
1707355800,62
1707356700,46
1707357600,88
1707358500,47
1707359400,76
1707360300,80
1707361200,46
1707362100,79
1707363000,55
1707363900,49
1707364800,75
1707365700,51
1707366600,75
1707367500,70
1707368400,114
1707369300,66
1707370200,468
1707371100,265
1707372000,142
1707372900,175
1707373800,132
1707374700,84
1707375600,79
1707376500,76
1707377400,73
1707378300,69
1707379200,86
1707380100,81
1707381000,123
1707381900,75
1707382800,152
1707383700,187
1707384600,169
1707385500,504
1707386400,486
1707387300,330
1707388200,369
1707389100,275
1707390000,423
1707390900,312
1707391800,218
1707392700,579
1707393600,673
1707394500,672
1707395400,950
1707396300,1055
1707397200,614
1707398100,251
1707399000,218
1707399900,335
1707400800,199
1707401700,155
1707402600,168
1707403500,130
1707404400,121
1707405300,146
1707406200,746
1707407100,784
1707408000,590
1707408900,502
1707409800,143
1707410700,241
1707411600,298
1707412500,307
1707413400,303
1707414300,355
1707415200,305
1707416100,341
1707417000,217
1707417900,255
1707418800,230
1707419700,251
1707420600,205
1707421500,332
1707422400,233
1707423300,211
1707424200,206
1707425100,231
1707426000,196
1707426900,154
1707427800,65
1707428700,60
1707429600,45
1707430500,64
1707431400,71
1707432300,76
1707433200,68
1707434100,47
1707435000,62
1707435900,58
1707436800,77
1707437700,46
1707438600,72
1707439500,61
1707440400,48
1707441300,70
1707442200,54
1707443100,65
1707444000,66
1707444900,58
1707445800,104
1707446700,62
1707447600,71
1707448500,50
1707449400,79
1707450300,45
1707451200,50
1707452100,92
1707453000,52
1707453900,66
1707454800,97
1707455700,93
1707456600,505
1707457500,195
1707458400,123
1707459300,116
1707460200,252
1707461100,288
1707462000,391
1707462900,244
1707463800,169
1707464700,158
1707465600,128
1707466500,107
1707467400,77
1707468300,127
1707469200,93
1707470100,104
1707471000,98
1707471900,92
1707472800,115
1707473700,85
1707474600,84
1707475500,117
1707476400,90
1707477300,110
1707478200,81
1707479100,93
1707480000,113
1707480900,92
1707481800,483
1707482700,525
1707483600,471
1707484500,366
1707485400,745
1707486300,172
1707487200,480
1707488100,414
1707489000,323
1707489900,336
1707490800,427
1707491700,404
1707492600,184
1707493500,232
1707494400,215
1707495300,223
1707496200,186
1707497100,264
1707498000,464
1707498900,374
1707499800,320
1707500700,364
1707501600,321
1707502500,262
1707503400,231
1707504300,236
1707505200,202
1707506100,254
1707507000,115
1707507900,144
1707508800,86
1707509700,93
1707510600,90
1707511500,61
1707512400,72
1707513300,44
1707514200,53
1707515100,66
1707516000,61
1707516900,60
1707517800,46
1707518700,88
1707519600,48
1707520500,47
1707521400,61
1707522300,65
1707523200,73
1707524100,46
1707525000,73
1707525900,49
1707526800,52
1707527700,82
1707528600,45
1707529500,62
1707530400,59
1707531300,60
1707532200,100
1707533100,61
1707534000,62
1707534900,50
1707535800,90
1707536700,63
1707537600,69
1707538500,67
1707539400,51
1707540300,93
1707541200,97
1707542100,143
1707543000,521
1707543900,237
1707544800,163
1707545700,125
1707546600,167
1707547500,162
1707548400,141
1707549300,123
1707550200,78
1707551100,89
1707552000,73
1707552900,100
1707553800,92
1707554700,89
1707555600,88
1707556500,83
1707557400,117
1707558300,147
1707559200,136
1707560100,111
1707561000,350
1707561900,338
1707562800,163
1707563700,202
1707564600,177
1707565500,145
1707566400,101
1707567300,124
1707568200,527
1707569100,412
1707570000,257
1707570900,436
1707571800,667
1707572700,142
1707573600,163
1707574500,135
1707575400,146
1707576300,146
1707577200,190
1707578100,146
1707579000,110
1707579900,84
1707580800,78
1707581700,140
1707582600,263
1707583500,393
1707584400,272
1707585300,343
1707586200,305
1707587100,278
1707588000,263
1707588900,369
1707589800,272
1707590700,258
1707591600,228
1707592500,239
1707593400,207
1707594300,283
1707595200,92
1707596100,66
