timestamp,power
1635616800,272
1635617700,216
1635618600,124
1635619500,135
1635620400,139
1635621300,148
1635622200,133
1635623100,138
1635624000,135
1635624900,129
1635625800,147
1635626700,120
1635627600,127
1635628500,136
1635629400,65
1635630300,37
1635631200,42
1635632100,41
1635633000,25
1635633900,54
1635634800,26
1635635700,28
1635636600,40
1635637500,31
1635638400,27
1635639300,38
1635640200,55
1635641100,39
1635642000,40
1635642900,39
1635643800,33
1635644700,43
1635645600,38
1635646500,35
1635647400,42
1635648300,40
1635649200,28
1635650100,48
1635651000,36
1635651900,39
1635652800,36
1635653700,51
1635654600,28
1635655500,46
1635656400,40
1635657300,40
1635658200,35
1635659100,54
1635660000,38
1635660900,35
1635661800,62
1635662700,118
1635663600,86
1635664500,42
1635665400,63
1635666300,45
1635667200,141
1635668100,145
1635669000,252
1635669900,122
1635670800,157
1635671700,81
1635672600,56
1635673500,74
1635674400,59
1635675300,273
1635676200,76
1635677100,327
1635678000,198
1635678900,80
1635679800,70
1635680700,109
1635681600,231
1635682500,122
1635683400,102
1635684300,74
1635685200,56
1635686100,30
1635687000,100
1635687900,46
1635688800,88
1635689700,273
1635690600,61
1635691500,61
1635692400,33
1635693300,474
1635694200,505
1635695100,667
1635696000,567
1635696900,585
1635697800,386
1635698700,91
1635699600,126
1635700500,184
1635701400,198
1635702300,157
1635703200,173
1635704100,182
1635705000,120
1635705900,142
1635706800,132
1635707700,156
1635708600,132
1635709500,149
1635710400,139
1635711300,114
1635712200,128
1635713100,130
1635714000,137
1635714900,256
1635715800,123
1635716700,136
1635717600,118
1635718500,115
1635719400,133
1635720300,65
1635721200,32
1635722100,48
1635723000,46
1635723900,43
1635724800,28
1635725700,41
1635726600,43
1635727500,40
1635728400,27
1635729300,42
1635730200,42
1635731100,34
1635732000,35
1635732900,40
1635733800,43
1635734700,28
1635735600,40
1635736500,40
1635737400,43
1635738300,27
1635739200,43
1635740100,40
1635741000,38
1635741900,30
1635742800,43
1635743700,43
1635744600,30
1635745500,36
1635746400,41
1635747300,68
1635748200,70
1635749100,228
1635750000,78
1635750900,51
1635751800,58
1635752700,59
1635753600,78
1635754500,121
1635755400,54
1635756300,42
1635757200,53
1635758100,31
1635759000,40
1635759900,39
1635760800,54
1635761700,35
1635762600,57
1635763500,79
1635764400,64
1635765300,38
1635766200,107
1635767100,179
1635768000,64
1635768900,44
1635769800,34
1635770700,45
1635771600,32
1635772500,30
1635773400,50
1635774300,32
1635775200,42
1635776100,68
1635777000,85
1635777900,31
1635778800,38
1635779700,42
1635780600,44
1635781500,101
1635782400,128
1635783300,543
1635784200,368
1635785100,126
1635786000,90
1635786900,104
1635787800,154
1635788700,85
1635789600,91
1635790500,127
1635791400,134
1635792300,114
1635793200,134
1635794100,125
1635795000,118
1635795900,115
1635796800,117
1635797700,127
1635798600,105
1635799500,119
1635800400,116
1635801300,107
1635802200,81
1635803100,38
1635804000,44
1635804900,41
1635805800,46
1635806700,34
1635807600,48
1635808500,26
1635809400,39
1635810300,41
1635811200,45
1635812100,30
1635813000,44
1635813900,45
1635814800,42
1635815700,30
1635816600,44
1635817500,46
1635818400,37
1635819300,35
1635820200,43
1635821100,44
1635822000,32
1635822900,39
1635823800,42
1635824700,47
1635825600,29
1635826500,41
1635827400,44
1635828300,44
1635829200,30
1635830100,82
1635831000,64
1635831900,62
1635832800,50
1635833700,58
1635834600,69
1635835500,101
1635836400,97
1635837300,66
1635838200,61
1635839100,64
1635840000,52
1635840900,57
1635841800,39
1635842700,41
1635843600,28
1635844500,55
1635845400,32
1635846300,41
1635847200,31
1635848100,54
1635849000,34
1635849900,37
1635850800,729
1635851700,59
1635852600,70
1635853500,87
1635854400,151
1635855300,97
1635856200,109
1635857100,425
1635858000,462
1635858900,223
1635859800,96
1635860700,132
1635861600,120
1635862500,91
1635863400,214
1635864300,222
1635865200,250
1635866100,231
1635867000,151
1635867900,133
1635868800,166
1635869700,152
1635870600,153
1635871500,426
1635872400,157
1635873300,144
1635874200,130
1635875100,100
1635876000,304
1635876900,115
1635877800,123
1635878700,160
1635879600,182
1635880500,180
1635881400,179
1635882300,173
1635883200,150
1635884100,166
1635885000,151
1635885900,189
1635886800,153
1635887700,139
1635888600,146
1635889500,154
1635890400,148
1635891300,129
1635892200,63
1635893100,37
1635894000,36
1635894900,28
1635895800,49
1635896700,31
1635897600,39
1635898500,27
1635899400,54
1635900300,26
1635901200,40
1635902100,37
1635903000,48
1635903900,29
1635904800,39
1635905700,41
1635906600,42
1635907500,32
1635908400,36
1635909300,47
1635910200,36
1635911100,35
1635912000,34
1635912900,53
1635913800,29
1635914700,42
1635915600,40
1635916500,63
1635917400,68
1635918300,66
1635919200,55
1635920100,60
1635921000,167
1635921900,81
1635922800,51
1635923700,49
1635924600,48
1635925500,57
1635926400,59
1635927300,37
1635928200,36
1635929100,122
1635930000,62
1635930900,59
1635931800,39
1635932700,42
1635933600,48
1635934500,31
1635935400,40
1635936300,43
1635937200,48
1635938100,29
1635939000,36
1635939900,48
1635940800,34
1635941700,40
1635942600,35
1635943500,57
1635944400,46
1635945300,67
1635946200,34
1635947100,49
1635948000,27
1635948900,39
1635949800,39
1635950700,43
1635951600,29
1635952500,35
1635953400,46
1635954300,38
1635955200,55
1635956100,238
1635957000,75
1635957900,117
1635958800,175
1635959700,148
1635960600,267
1635961500,251
1635962400,206
1635963300,215
1635964200,215
1635965100,215
1635966000,214
1635966900,224
1635967800,213
1635968700,227
1635969600,250
1635970500,230
1635971400,166
1635972300,147
1635973200,140
1635974100,137
1635975000,130
1635975900,84
1635976800,48
1635977700,33
1635978600,35
1635979500,26
1635980400,52
1635981300,27
1635982200,38
1635983100,25
1635984000,55
1635984900,28
1635985800,39
1635986700,33
1635987600,47
1635988500,31
1635989400,35
1635990300,40
1635991200,39
1635992100,35
1635993000,29
1635993900,48
1635994800,34
1635995700,38
1635996600,28
1635997500,51
1635998400,29
1635999300,40
1636000200,28
1636001100,50
1636002000,33
1636002900,37
1636003800,124
1636004700,67
1636005600,46
1636006500,92
1636007400,67
1636008300,57
1636009200,67
1636010100,28
1636011000,54
1636011900,33
1636012800,39
1636013700,37
1636014600,53
1636015500,37
1636016400,228
1636017300,355
1636018200,365
1636019100,40
1636020000,308
1636020900,515
1636021800,186
1636022700,40
1636023600,27
1636024500,51
1636025400,31
1636026300,142
1636027200,51
1636028100,69
1636029000,52
1636029900,54
1636030800,58
1636031700,61
1636032600,53
1636033500,64
1636034400,56
1636035300,43
1636036200,44
1636037100,33
1636038000,53
1636038900,39
1636039800,78
1636040700,101
1636041600,112
1636042500,135
1636043400,58
1636044300,75
1636045200,118
1636046100,101
1636047000,77
1636047900,132
1636048800,129
1636049700,106
1636050600,66
1636051500,208
1636052400,152
1636053300,112
1636054200,122
1636055100,135
1636056000,122
1636056900,112
1636057800,120
1636058700,133
1636059600,128
1636060500,84
1636061400,42
1636062300,40
1636063200,38
1636064100,25
1636065000,47
1636065900,31
1636066800,35
1636067700,29
1636068600,48
1636069500,31
1636070400,35
1636071300,47
1636072200,38
1636073100,36
1636074000,26
1636074900,52
1636075800,31
1636076700,39
1636077600,31
1636078500,51
1636079400,25
1636080300,40
1636081200,37
1636082100,44
1636083000,31
1636083900,33
1636084800,45
1636085700,35
1636086600,34
1636087500,31
1636088400,51
1636089300,34
1636090200,84
1636091100,61
1636092000,62
1636092900,37
1636093800,43
1636094700,41
1636095600,45
1636096500,91
1636097400,79
1636098300,46
1636099200,42
1636100100,33
1636101000,43
1636101900,44
1636102800,30
1636103700,83
1636104600,111
1636105500,55
1636106400,495
1636107300,342
1636108200,40
1636109100,50
1636110000,56
1636110900,83
1636111800,63
1636112700,68
1636113600,68
1636114500,81
1636115400,66
1636116300,53
1636117200,48
1636118100,38
1636119000,45
1636119900,31
1636120800,56
1636121700,34
1636122600,44
1636123500,36
1636124400,50
1636125300,32
1636126200,38
1636127100,78
1636128000,63
1636128900,231
1636129800,154
1636130700,111
1636131600,114
1636132500,80
1636133400,60
1636134300,69
1636135200,84
1636136100,90
1636137000,102
1636137900,129
1636138800,151
1636139700,126
1636140600,154
1636141500,121
1636142400,124
1636143300,112
1636144200,164
1636145100,107
1636146000,114
1636146900,116
1636147800,120
1636148700,104
1636149600,121
1636150500,150
1636151400,56
1636152300,43
1636153200,40
1636154100,52
1636155000,26
1636155900,40
1636156800,37
1636157700,43
1636158600,30
1636159500,39
1636160400,46
1636161300,33
1636162200,34
1636163100,34
1636164000,48
1636164900,27
1636165800,40
1636166700,37
1636167600,45
1636168500,29
1636169400,39
1636170300,45
1636171200,36
1636172100,33
1636173000,35
1636173900,50
1636174800,26
1636175700,64
1636176600,142
1636177500,58
1636178400,41
1636179300,58
1636180200,51
1636181100,55
1636182000,76
1636182900,58
1636183800,76
1636184700,34
1636185600,219
1636186500,360
1636187400,457
1636188300,29
1636189200,41
1636190100,34
1636191000,46
1636191900,30
1636192800,33
1636193700,46
1636194600,35
1636195500,37
1636196400,28
1636197300,55
1636198200,30
1636199100,40
1636200000,31
1636200900,51
1636201800,30
1636202700,33
1636203600,42
1636204500,40
1636205400,40
1636206300,28
1636207200,83
1636208100,42
1636209000,53
1636209900,448
1636210800,190
1636211700,102
1636212600,137
1636213500,130
1636214400,105
1636215300,109
1636216200,130
1636217100,125
1636218000,132
1636218900,121
1636219800,104
1636220700,53
1636221600,39
1636222500,33
1636223400,44
1636224300,39
1636225200,37
1636226100,25
1636227000,48
1636227900,34
1636228800,39
1636229700,28
1636230600,49
1636231500,84
1636232400,116
1636233300,110
1636234200,117
1636235100,110
1636236000,100
1636236900,133
1636237800,130
1636238700,110
1636239600,30
1636240500,51
1636241400,32
1636242300,36
1636243200,33
1636244100,47
1636245000,33
1636245900,32
1636246800,42
1636247700,35
1636248600,40
1636249500,32
1636250400,53
1636251300,28
1636252200,39
1636253100,33
1636254000,46
1636254900,29
1636255800,33
1636256700,43
1636257600,34
1636258500,37
1636259400,28
1636260300,53
1636261200,28
1636262100,44
1636263000,30
1636263900,48
1636264800,30
1636265700,32
1636266600,42
1636267500,36
1636268400,39
1636269300,27
1636270200,86
1636271100,70
1636272000,56
1636272900,39
1636273800,44
1636274700,48
1636275600,26
1636276500,39
1636277400,41
1636278300,41
1636279200,26
1636280100,39
1636281000,42
1636281900,30
1636282800,35
1636283700,36
1636284600,48
1636285500,163
1636286400,211
1636287300,233
1636288200,112
1636289100,63
1636290000,47
1636290900,59
1636291800,30
1636292700,58
1636293600,51
1636294500,61
1636295400,28
1636296300,29
1636297200,41
1636298100,31
1636299000,43
1636299900,38
1636300800,45
1636301700,34
1636302600,34
1636303500,38
1636304400,43
1636305300,34
1636306200,173
1636307100,169
1636308000,146
1636308900,593
1636309800,291
1636310700,265
1636311600,206
1636312500,150
1636313400,148
1636314300,159
1636315200,199
1636316100,191
1636317000,157
1636317900,157
1636318800,197
1636319700,375
1636320600,235
1636321500,138
1636322400,130
1636323300,147
1636324200,61
1636325100,40
1636326000,39
1636326900,47
1636327800,27
1636328700,41
1636329600,42
1636330500,40
1636331400,28
1636332300,40
1636333200,45
1636334100,31
1636335000,37
1636335900,38
1636336800,45
1636337700,28
1636338600,40
1636339500,42
1636340400,41
1636341300,28
1636342200,39
1636343100,44
1636344000,31
1636344900,36
1636345800,37
1636346700,48
1636347600,33
1636348500,39
1636349400,39
1636350300,41
1636351200,33
1636352100,32
1636353000,51
1636353900,30
1636354800,39
1636355700,34
1636356600,87
1636357500,100
1636358400,76
1636359300,47
1636360200,46
1636361100,45
1636362000,43
1636362900,51
1636363800,79
1636364700,180
1636365600,272
1636366500,453
1636367400,1131
1636368300,804
1636369200,423
1636370100,44
1636371000,55
1636371900,58
1636372800,78
1636373700,456
1636374600,410
1636375500,217
1636376400,105
1636377300,60
1636378200,56
1636379100,77
1636380000,76
1636380900,74
1636381800,59
1636382700,68
1636383600,80
1636384500,44
1636385400,45
1636386300,36
1636387200,58
1636388100,41
1636389000,61
1636389900,63
1636390800,90
1636391700,149
1636392600,98
1636393500,128
1636394400,112
1636395300,231
1636396200,507
1636397100,130
1636398000,121
1636398900,117
1636399800,107
1636400700,128
1636401600,115
1636402500,113
1636403400,106
1636404300,120
1636405200,115
1636406100,127
1636407000,127
1636407900,117
1636408800,58
1636409700,26
1636410600,37
1636411500,37
1636412400,42
1636413300,26
1636414200,38
1636415100,42
1636416000,35
1636416900,30
1636417800,29
1636418700,50
1636419600,27
1636420500,40
1636421400,33
1636422300,49
1636423200,26
1636424100,39
1636425000,40
1636425900,42
1636426800,31
1636427700,34
1636428600,48
1636429500,27
1636430400,38
1636431300,35
1636432200,49
1636433100,36
1636434000,97
1636434900,92
1636435800,91
1636436700,62
1636437600,138
1636438500,104
1636439400,97
1636440300,64
1636441200,41
1636442100,53
1636443000,42
1636443900,39
1636444800,48
1636445700,78
1636446600,48
1636447500,49
1636448400,364
1636449300,184
1636450200,219
1636451100,1054
1636452000,527
1636452900,523
1636453800,108
1636454700,61
1636455600,349
1636456500,874
1636457400,987
1636458300,136
1636459200,41
1636460100,36
1636461000,29
1636461900,91
1636462800,144
1636463700,102
1636464600,105
1636465500,531
1636466400,497
1636467300,135
