timestamp,power
1711488600,1200
1711489500,946
1711490400,760
1711491300,341
1711492200,267
1711493100,225
1711494000,182
1711494900,617
1711495800,139
1711496700,104
1711497600,76
1711498500,61
1711499400,50
1711500300,63
1711501200,54
1711502100,32
1711503000,42
1711503900,24
1711504800,36
1711505700,41
1711506600,23
1711507500,36
1711508400,43
1711509300,24
1711510200,34
1711511100,41
1711512000,29
1711512900,38
1711513800,50
1711514700,39
1711515600,105
1711516500,86
1711517400,60
1711518300,61
1711519200,94
1711520100,78
1711521000,72
1711521900,95
1711522800,58
1711523700,60
1711524600,70
1711525500,163
1711526400,242
1711527300,188
1711528200,175
1711529100,167
1711530000,418
1711530900,1276
1711531800,768
1711532700,239
1711533600,218
1711534500,541
1711535400,1280
1711536300,491
1711537200,239
1711538100,219
1711539000,233
1711539900,153
1711540800,139
1711541700,156
1711542600,139
1711543500,124
1711544400,129
1711545300,145
1711546200,147
1711547100,657
1711548000,659
1711548900,433
1711549800,742
1711550700,818
1711551600,730
1711552500,281
1711553400,187
1711554300,216
1711555200,220
1711556100,290
1711557000,1216
1711557900,1371
1711558800,1535
1711559700,966
1711560600,545
1711561500,242
1711562400,208
1711563300,199
1711564200,252
1711565100,290
1711566000,284
1711566900,426
1711567800,1255
1711568700,733
1711569600,370
1711570500,347
1711571400,293
1711572300,238
1711573200,195
1711574100,169
1711575000,150
1711575900,112
1711576800,100
1711577700,90
1711578600,87
1711579500,75
1711580400,71
1711581300,82
1711582200,72
1711583100,52
1711584000,60
1711584900,57
1711585800,69
1711586700,67
1711587600,71
1711588500,50
1711589400,53
1711590300,79
1711591200,52
1711592100,67
1711593000,70
1711593900,51
1711594800,61
1711595700,69
1711596600,51
1711597500,69
1711598400,123
1711599300,76
1711600200,101
1711601100,91
1711602000,85
1711602900,116
1711603800,63
1711604700,69
1711605600,82
1711606500,74
1711607400,73
1711608300,77
1711609200,65
1711610100,114
1711611000,164
1711611900,78
1711612800,79
1711613700,84
1711614600,205
1711615500,103
1711616400,81
1711617300,95
1711618200,138
1711619100,112
1711620000,77
1711620900,75
1711621800,68
1711622700,73
1711623600,90
1711624500,81
1711625400,72
1711626300,67
1711627200,73
1711628100,85
1711629000,67
1711629900,95
1711630800,52
1711631700,62
1711632600,65
1711633500,83
1711634400,74
1711635300,93
1711636200,63
1711637100,79
1711638000,112
1711638900,110
1711639800,132
1711640700,110
1711641600,106
1711642500,118
1711643400,115
1711644300,129
1711645200,105
1711646100,108
1711647000,174
1711647900,226
1711648800,323
1711649700,235
1711650600,231
1711651500,248
1711652400,308
1711653300,265
1711654200,196
1711655100,215
1711656000,210
1711656900,187
1711657800,208
1711658700,214
1711659600,186
1711660500,165
1711661400,79
1711662300,85
1711663200,71
1711664100,56
1711665000,63
1711665900,52
1711666800,62
1711667700,63
1711668600,48
1711669500,72
1711670400,48
1711671300,51
1711672200,70
1711673100,45
1711674000,63
1711674900,58
1711675800,53
1711676700,56
1711677600,59
1711678500,63
1711679400,44
1711680300,62
1711681200,59
1711682100,51
1711683000,70
1711683900,52
1711684800,141
1711685700,106
1711686600,87
1711687500,73
1711688400,92
1711689300,93
1711690200,78
1711691100,62
1711692000,97
1711692900,70
1711693800,68
1711694700,86
1711695600,67
1711696500,92
1711697400,81
1711698300,92
1711699200,108
1711700100,216
1711701000,123
1711701900,97
1711702800,103
1711703700,99
1711704600,117
1711705500,121
1711706400,145
1711707300,759
1711708200,651
1711709100,428
1711710000,123
1711710900,100
1711711800,113
1711712700,96
1711713600,112
1711714500,111
1711715400,80
1711716300,80
1711717200,92
1711718100,104
1711719000,84
1711719900,65
1711720800,59
1711721700,58
1711722600,89
1711723500,76
1711724400,52
1711725300,81
1711726200,114
1711727100,134
1711728000,127
1711728900,115
1711729800,117
1711730700,131
1711731600,139
1711732500,124
1711733400,145
1711734300,216
1711735200,191
1711736100,168
1711737000,208
1711737900,212
1711738800,232
1711739700,268
1711740600,275
1711741500,254
1711742400,269
1711743300,260
1711744200,267
1711745100,286
1711746000,282
1711746900,216
1711747800,173
1711748700,145
1711749600,134
1711750500,114
1711751400,60
1711752300,43
1711753200,54
1711754100,71
1711755000,57
1711755900,54
1711756800,55
1711757700,46
1711758600,62
1711759500,63
1711760400,61
1711761300,47
1711762200,56
1711763100,60
1711764000,51
1711764900,71
1711765800,53
1711766700,43
1711767600,60
1711768500,61
1711769400,54
1711770300,70
1711771200,105
1711772100,73
1711773000,95
1711773900,59
1711774800,111
1711775700,69
1711776600,65
1711777500,77
1711778400,79
1711779300,76
1711780200,67
1711781100,64
1711782000,67
1711782900,67
1711783800,82
1711784700,120
1711785600,96
1711786500,190
1711787400,118
1711788300,114
1711789200,97
1711790100,117
1711791000,107
1711791900,99
1711792800,124
1711793700,99
1711794600,99
1711795500,118
1711796400,91
1711797300,93
1711798200,83
1711799100,68
1711800000,74
1711800900,59
1711801800,68
1711802700,70
1711803600,64
1711804500,86
1711805400,57
1711806300,55
1711807200,73
1711808100,72
1711809000,68
1711809900,81
1711810800,56
1711811700,112
1711812600,140
1711813500,124
1711814400,106
1711815300,122
1711816200,122
1711817100,122
1711818000,168
1711818900,126
1711819800,395
1711820700,682
1711821600,521
1711822500,207
1711823400,196
1711824300,226
1711825200,156
1711826100,159
1711827000,181
1711827900,159
1711828800,184
1711829700,155
1711830600,165
1711831500,183
1711832400,277
1711833300,195
1711834200,133
1711835100,130
1711836000,82
1711836900,51
1711837800,67
1711838700,42
1711839600,56
1711840500,78
1711841400,58
1711842300,56
1711843200,54
1711844100,53
1711845000,59
1711845900,62
1711846800,58
1711847700,42
1711848600,60
1711849500,62
1711850400,45
1711851300,70
1711852200,46
1711853100,42
1711854000,71
1711854900,52
1711855800,62
1711856700,59
1711857600,145
1711858500,96
1711859400,101
1711860300,51
1711861200,94
1711862100,73
1711863000,73
1711863900,73
1711864800,72
1711865700,84
1711866600,69
1711867500,59
1711868400,79
1711869300,159
1711870200,137
1711871100,100
1711872000,75
1711872900,63
1711873800,92
1711874700,77
1711875600,83
1711876500,87
1711877400,60
1711878300,75
1711879200,90
1711880100,77
1711881000,72
1711881900,70
1711882800,62
1711883700,84
1711884600,81
1711885500,110
1711886400,83
1711887300,91
1711888200,91
1711889100,68
1711890000,58
1711890900,82
1711891800,72
1711892700,58
1711893600,80
1711894500,65
1711895400,70
1711896300,78
1711897200,56
1711898100,72
1711899000,199
1711899900,180
1711900800,61
1711901700,68
1711902600,108
1711903500,131
1711904400,124
1711905300,195
1711906200,142
1711907100,149
1711908000,151
1711908900,138
1711909800,164
1711910700,136
1711911600,129
1711912500,136
1711913400,131
1711914300,164
1711915200,121
1711916100,109
1711917000,104
1711917900,118
1711918800,89
1711919700,95
1711920600,88
1711921500,83
1711922400,92
1711923300,145
1711924200,156
1711925100,76
1711926000,49
1711926900,56
1711927800,61
1711928700,48
1711929600,65
1711930500,50
1711931400,43
1711932300,67
1711933200,53
1711934100,50
1711935000,71
1711935900,42
1711936800,43
1711937700,76
1711938600,45
1711939500,63
1711940400,56
1711941300,44
1711942200,51
1711943100,73
1711944000,77
1711944900,56
1711945800,64
1711946700,65
1711947600,102
1711948500,84
1711949400,94
1711950300,62
1711951200,68
1711952100,85
1711953000,119
1711953900,124
1711954800,164
1711955700,180
1711956600,261
1711957500,210
1711958400,190
1711959300,136
1711960200,210
1711961100,131
1711962000,453
1711962900,637
1711963800,342
1711964700,450
1711965600,600
1711966500,322
1711967400,344
1711968300,241
1711969200,204
1711970100,437
1711971000,361
1711971900,321
1711972800,236
1711973700,384
1711974600,129
1711975500,112
1711976400,156
1711977300,140
1711978200,135
1711979100,143
1711980000,149
1711980900,129
1711981800,175
1711982700,199
1711983600,138
1711984500,151
1711985400,199
1711986300,425
1711987200,198
1711988100,163
1711989000,141
1711989900,838
1711990800,346
1711991700,332
1711992600,372
1711993500,373
1711994400,391
1711995300,408
1711996200,370
1711997100,332
1711998000,369
1711998900,314
1711999800,407
1712000700,329
1712001600,336
1712002500,555
1712003400,317
1712004300,359
1712005200,339
1712006100,262
1712007000,133
1712007900,140
1712008800,113
1712009700,74
1712010600,75
1712011500,53
1712012400,51
1712013300,71
1712014200,56
1712015100,68
1712016000,55
1712016900,56
1712017800,65
1712018700,55
1712019600,61
1712020500,56
1712021400,72
1712022300,65
1712023200,67
1712024100,48
1712025000,59
1712025900,46
1712026800,67
1712027700,63
1712028600,66
1712029500,62
1712030400,78
1712031300,50
1712032200,65
1712033100,62
1712034000,103
1712034900,80
1712035800,76
1712036700,84
1712037600,88
1712038500,73
1712039400,97
1712040300,148
1712041200,113
1712042100,117
1712043000,84
1712043900,90
1712044800,98
1712045700,136
1712046600,184
1712047500,409
1712048400,583
1712049300,266
1712050200,191
1712051100,340
1712052000,179
1712052900,195
1712053800,168
1712054700,173
1712055600,175
1712056500,174
1712057400,107
1712058300,100
1712059200,91
1712060100,79
1712061000,90
1712061900,77
1712062800,60
1712063700,75
1712064600,73
1712065500,77
1712066400,84
1712067300,75
1712068200,57
1712069100,65
1712070000,116
1712070900,113
1712071800,124
1712072700,129
1712073600,71
1712074500,61
1712075400,113
1712076300,86
1712077200,114
1712078100,111
1712079000,100
1712079900,174
1712080800,257
1712081700,234
1712082600,296
1712083500,335
1712084400,310
1712085300,283
1712086200,358
1712087100,269
1712088000,291
1712088900,267
1712089800,259
1712090700,209
1712091600,209
1712092500,223
1712093400,212
1712094300,197
1712095200,113
1712096100,68
1712097000,74
1712097900,104
1712098800,67
1712099700,65
1712100600,55
1712101500,42
1712102400,53
1712103300,73
1712104200,53
1712105100,66
1712106000,51
1712106900,50
1712107800,44
1712108700,68
1712109600,59
1712110500,70
1712111400,46
1712112300,55
1712113200,48
1712114100,64
1712115000,61
1712115900,47
1712116800,79
1712117700,71
1712118600,44
1712119500,55
1712120400,101
1712121300,86
1712122200,76
1712123100,95
1712124000,70
1712124900,75
1712125800,78
1712126700,89
1712127600,330
1712128500,636
1712129400,398
1712130300,369
1712131200,482
1712132100,543
1712133000,948
1712133900,506
1712134800,1161
1712135700,896
1712136600,677
1712137500,320
1712138400,371
1712139300,164
1712140200,180
1712141100,175
1712142000,71
1712142900,81
1712143800,63
1712144700,60
1712145600,75
1712146500,94
1712147400,105
1712148300,148
1712149200,156
1712150100,243
1712151000,255
1712151900,218
1712152800,158
1712153700,564
1712154600,258
1712155500,436
1712156400,382
1712157300,231
1712158200,156
1712159100,150
1712160000,195
1712160900,188
1712161800,181
1712162700,199
1712163600,193
1712164500,264
1712165400,239
1712166300,291
1712167200,293
1712168100,272
1712169000,265
1712169900,311
1712170800,327
1712171700,318
1712172600,297
1712173500,293
1712174400,304
1712175300,312
1712176200,299
1712177100,277
1712178000,271
1712178900,295
1712179800,316
1712180700,239
1712181600,215
1712182500,224
1712183400,225
1712184300,202
1712185200,190
1712186100,174
1712187000,132
1712187900,137
1712188800,107
1712189700,116
1712190600,101
1712191500,64
1712192400,56
1712193300,56
1712194200,45
1712195100,59
1712196000,72
1712196900,56
1712197800,45
1712198700,50
1712199600,71
1712200500,52
1712201400,64
1712202300,53
1712203200,101
1712204100,73
1712205000,65
1712205900,61
1712206800,70
1712207700,80
1712208600,71
1712209500,92
1712210400,85
1712211300,83
1712212200,94
1712213100,167
1712214000,129
1712214900,91
1712215800,91
1712216700,55
1712217600,83
1712218500,95
1712219400,133
1712220300,158
1712221200,219
1712222100,282
1712223000,157
1712223900,134
1712224800,138
1712225700,122
1712226600,162
1712227500,192
1712228400,185
1712229300,170
1712230200,167
1712231100,178
1712232000,138
1712232900,165
1712233800,181
1712234700,163
1712235600,186
1712236500,145
1712237400,148
1712238300,162
1712239200,168
1712240100,158
1712241000,144
1712241900,136
1712242800,181
1712243700,211
1712244600,220
1712245500,164
1712246400,141
1712247300,125
1712248200,139
1712249100,134
1712250000,113
1712250900,113
1712251800,149
1712252700,159
1712253600,164
1712254500,168
1712255400,228
1712256300,256
1712257200,213
1712258100,300
1712259000,334
1712259900,291
1712260800,299
1712261700,276
1712262600,275
1712263500,324
1712264400,267
1712265300,157
1712266200,148
1712267100,86
1712268000,80
1712268900,94
1712269800,67
1712270700,84
1712271600,83
1712272500,57
1712273400,63
1712274300,58
1712275200,65
1712276100,47
1712277000,50
1712277900,52
1712278800,64
1712279700,54
1712280600,66
1712281500,43
1712282400,45
1712283300,69
1712284200,52
1712285100,64
1712286000,55
1712286900,42
1712287800,50
1712288700,82
1712289600,119
1712290500,114
1712291400,77
1712292300,43
1712293200,73
1712294100,86
1712295000,83
1712295900,60
1712296800,76
1712297700,71
1712298600,89
1712299500,74
1712300400,139
1712301300,116
1712302200,82
1712303100,95
1712304000,91
1712304900,74
1712305800,80
1712306700,69
1712307600,80
