timestamp,power
1693273500,16
1693274400,26
1693275300,15
1693276200,32
1693277100,59
1693278000,51
1693278900,33
1693279800,20
1693280700,16
1693281600,22
1693282500,31
1693283400,53
1693284300,57
1693285200,28
1693286100,16
1693287000,23
1693287900,19
1693288800,16
1693289700,57
1693290600,56
1693291500,37
1693292400,22
1693293300,19
1693294200,17
1693295100,22
1693296000,42
1693296900,52
1693297800,54
1693298700,23
1693299600,16
1693300500,21
1693301400,20
1693302300,31
1693303200,57
1693304100,58
1693305000,24
1693305900,20
1693306800,22
1693307700,17
1693308600,24
1693309500,61
1693310400,52
1693311300,33
1693312200,24
1693313100,16
1693314000,18
1693314900,24
1693315800,48
1693316700,52
1693317600,54
1693318500,16
1693319400,16
1693320300,25
1693321200,16
1693322100,53
1693323000,61
1693323900,34
1693324800,16
1693325700,25
1693326600,15
1693327500,16
1693328400,51
1693329300,51
1693330200,45
1693331100,25
1693332000,16
1693332900,16
1693333800,24
1693334700,28
1693335600,53
1693336500,59
1693337400,22
1693338300,16
1693339200,24
1693340100,16
1693341000,20
1693341900,58
1693342800,56
1693343700,25
1693344600,17
1693345500,24
1693346400,16
1693347300,16
1693348200,57
1693349100,51
1693350000,36
1693350900,25
1693351800,16
1693352700,16
1693353600,17
1693354500,44
1693355400,52
1693356300,42
1693357200,26
1693358100,16
1693359000,16
1693359900,16
1693360800,33
1693361700,54
1693362600,51
1693363500,21
1693364400,21
1693365300,16
1693366200,16
1693367100,24
1693368000,52
1693368900,51
1693369800,22
1693370700,25
1693371600,16
1693372500,17
1693373400,16
1693374300,53
1693375200,52
1693376100,32
1693377000,15
1693377900,25
1693378800,16
1693379700,16
1693380600,44
1693381500,54
1693382400,43
1693383300,16
1693384200,25
1693385100,16
1693386000,16
1693386900,36
1693387800,54
1693388700,51
1693389600,23
1693390500,26
1693391400,16
1693392300,16
1693393200,25
1693394100,53
1693395000,53
1693395900,43
1693396800,16
1693397700,16
1693398600,22
1693399500,21
1693400400,42
1693401300,53
1693402200,54
1693403100,16
1693404000,16
1693404900,25
1693405800,16
1693406700,28
1693407600,59
1693408500,54
1693409400,21
1693410300,17
1693411200,24
1693412100,16
1693413000,16
1693413900,63
1693414800,51
1693415700,35
1693416600,25
1693417500,15
1693418400,16
1693419300,18
1693420200,44
1693421100,52
1693422000,50
1693422900,57
1693423800,65
1693424700,74
1693425600,90
1693426500,103
1693427400,115
1693428300,114
1693429200,89
1693430100,90
1693431000,96
1693431900,96
1693432800,104
1693433700,126
1693434600,134
1693435500,93
1693436400,89
1693437300,72
1693438200,16
1693439100,18
1693440000,63
1693440900,51
1693441800,28
1693442700,23
1693443600,17
1693444500,16
1693445400,16
1693446300,57
1693447200,52
1693448100,38
1693449000,25
1693449900,16
1693450800,16
1693451700,25
1693452600,34
1693453500,53
1693454400,53
1693455300,24
1693456200,16
1693457100,16
1693458000,24
1693458900,23
1693459800,53
1693460700,80
1693461600,31
1693462500,16
1693463400,24
1693464300,265
1693465200,199
1693466100,89
1693467000,51
1693467900,35
1693468800,139
1693469700,402
1693470600,63
1693471500,48
1693472400,72
1693473300,56
1693474200,44
1693475100,16
1693476000,22
1693476900,19
1693477800,16
1693478700,59
1693479600,80
1693480500,250
1693481400,502
1693482300,223
1693483200,32
1693484100,77
1693485000,428
1693485900,108
1693486800,121
1693487700,60
1693488600,40
1693489500,49
1693490400,40
1693491300,51
1693492200,79
1693493100,66
1693494000,42
1693494900,40
1693495800,32
1693496700,40
1693497600,33
1693498500,54
1693499400,470
1693500300,206
1693501200,340
1693502100,25
1693503000,15
1693503900,24
1693504800,39
1693505700,85
1693506600,107
1693507500,65
1693508400,64
1693509300,73
1693510200,66
1693511100,86
1693512000,119
1693512900,109
1693513800,86
1693514700,86
1693515600,77
1693516500,78
1693517400,86
1693518300,112
1693519200,108
1693520100,52
1693521000,18
1693521900,15
1693522800,26
1693523700,16
1693524600,51
1693525500,60
1693526400,37
1693527300,16
1693528200,25
1693529100,17
1693530000,15
1693530900,47
1693531800,53
1693532700,50
1693533600,27
1693534500,15
1693535400,16
1693536300,26
1693537200,26
1693538100,53
1693539000,60
1693539900,25
1693540800,16
1693541700,24
1693542600,17
1693543500,16
1693544400,53
1693545300,57
1693546200,37
1693547100,16
1693548000,32
1693548900,41
1693549800,40
1693550700,76
1693551600,75
1693552500,297
1693553400,147
1693554300,31
1693555200,35
1693556100,68
1693557000,66
1693557900,66
1693558800,360
1693559700,333
1693560600,98
1693561500,45
1693562400,63
1693563300,82
1693564200,78
1693565100,50
1693566000,50
1693566900,63
1693567800,148
1693568700,70
1693569600,68
1693570500,62
1693571400,42
1693572300,32
1693573200,32
1693574100,41
1693575000,60
1693575900,76
1693576800,84
1693577700,50
1693578600,41
1693579500,47
1693580400,144
1693581300,360
1693582200,71
1693583100,51
1693584000,49
1693584900,16
1693585800,50
1693586700,547
1693587600,75
1693588500,371
1693589400,76
1693590300,82
1693591200,90
1693592100,110
1693593000,98
1693593900,93
1693594800,136
1693595700,130
1693596600,142
1693597500,130
1693598400,110
1693599300,115
1693600200,117
1693601100,123
1693602000,158
1693602900,147
1693603800,133
1693604700,123
1693605600,113
1693606500,76
1693607400,26
1693608300,45
1693609200,54
1693610100,53
1693611000,18
1693611900,25
1693612800,14
1693613700,13
1693614600,39
1693615500,51
1693616400,48
1693617300,37
1693618200,14
1693619100,15
1693620000,23
1693620900,14
1693621800,51
1693622700,61
1693623600,42
1693624500,17
1693625400,23
1693626300,14
1693627200,18
1693628100,44
1693629000,50
1693629900,53
1693630800,25
1693631700,14
1693632600,21
1693633500,39
1693634400,50
1693635300,88
1693636200,402
1693637100,643
1693638000,24
1693638900,14
1693639800,20
1693640700,22
1693641600,36
1693642500,79
1693643400,197
1693644300,49
1693645200,48
1693646100,37
1693647000,46
1693647900,55
1693648800,53
1693649700,58
1693650600,116
1693651500,58
1693652400,33
1693653300,30
1693654200,51
1693655100,69
1693656000,149
1693656900,172
1693657800,489
1693658700,112
1693659600,193
1693660500,94
1693661400,68
1693662300,49
1693663200,51
1693664100,77
1693665000,65
1693665900,47
1693666800,32
1693667700,30
1693668600,65
1693669500,74
1693670400,73
1693671300,60
1693672200,27
1693673100,21
1693674000,21
1693674900,67
1693675800,60
1693676700,49
1693677600,50
1693678500,29
1693679400,15
1693680300,23
1693681200,15
1693682100,19
1693683000,98
1693683900,173
1693684800,129
1693685700,98
1693686600,95
1693687500,99
1693688400,95
1693689300,127
1693690200,132
1693691100,114
1693692000,87
1693692900,98
1693693800,86
1693694700,98
1693695600,111
1693696500,129
1693697400,93
1693698300,31
1693699200,16
1693700100,24
1693701000,14
1693701900,17
1693702800,51
1693703700,50
1693704600,54
1693705500,25
1693706400,15
1693707300,24
1693708200,14
1693709100,15
1693710000,60
1693710900,50
1693711800,46
1693712700,25
1693713600,13
1693714500,16
1693715400,23
1693716300,24
1693717200,55
1693718100,53
1693719000,39
1693719900,25
1693720800,20
1693721700,21
1693722600,23
1693723500,36
1693724400,50
1693725300,236
1693726200,29
1693727100,22
1693728000,108
1693728900,39
1693729800,48
1693730700,67
1693731600,74
1693732500,84
1693733400,39
1693734300,21
1693735200,16
1693736100,15
1693737000,37
1693737900,75
1693738800,73
1693739700,64
1693740600,14
1693741500,16
1693742400,22
1693743300,15
1693744200,58
1693745100,77
1693746000,73
1693746900,46
1693747800,14
1693748700,15
1693749600,23
1693750500,13
1693751400,55
1693752300,76
1693753200,51
1693754100,145
1693755000,288
1693755900,324
1693756800,343
1693757700,36
1693758600,52
1693759500,59
1693760400,44
1693761300,15
1693762200,35
1693763100,43
1693764000,69
1693764900,109
1693765800,156
1693766700,179
1693767600,160
1693768500,155
1693769400,162
1693770300,178
1693771200,191
1693772100,201
1693773000,178
1693773900,287
1693774800,127
1693775700,103
1693776600,62
1693777500,47
1693778400,18
1693779300,49
1693780200,60
1693781100,49
1693782000,30
1693782900,16
1693783800,15
1693784700,24
1693785600,17
1693786500,240
1693787400,157
1693788300,149
1693789200,80
1693790100,17
1693791000,18
1693791900,21
1693792800,29
1693793700,60
1693794600,50
1693795500,35
1693796400,25
1693797300,14
1693798200,16
1693799100,22
1693800000,35
1693800900,56
1693801800,52
1693802700,30
1693803600,23
1693804500,164
1693805400,30
1693806300,41
1693807200,60
1693808100,68
1693809000,75
1693809900,219
1693810800,73
1693811700,33
1693812600,33
1693813500,53
1693814400,56
1693815300,49
1693816200,52
1693817100,15
1693818000,18
1693818900,20
1693819800,14
1693820700,40
1693821600,51
1693822500,113
1693823400,42
1693824300,32
1693825200,44
1693826100,47
1693827000,35
1693827900,176
1693828800,88
1693829700,583
1693830600,76
1693831500,303
1693832400,73
1693833300,15
1693834200,24
1693835100,43
1693836000,192
1693836900,59
1693837800,49
1693838700,30
1693839600,17
1693840500,15
1693841400,24
1693842300,22
1693843200,55
1693844100,56
1693845000,64
1693845900,555
1693846800,463
1693847700,116
1693848600,89
1693849500,93
1693850400,69
1693851300,54
1693852200,65
1693853100,59
1693854000,62
1693854900,105
1693855800,100
1693856700,58
1693857600,16
1693858500,15
1693859400,28
1693860300,16
1693861200,37
1693862100,52
1693863000,51
1693863900,49
1693864800,16
1693865700,19
1693866600,20
1693867500,15
1693868400,43
1693869300,52
1693870200,50
1693871100,34
1693872000,15
1693872900,16
1693873800,24
1693874700,15
1693875600,59
1693876500,54
1693877400,48
1693878300,58
1693879200,46
1693880100,15
1693881000,23
1693881900,34
1693882800,53
1693883700,57
1693884600,24
1693885500,118
1693886400,426
1693887300,807
1693888200,621
1693889100,381
1693890000,344
1693890900,144
1693891800,30
1693892700,49
1693893600,28
1693894500,23
1693895400,38
1693896300,50
1693897200,59
1693898100,30
1693899000,41
1693899900,41
1693900800,42
1693901700,37
1693902600,64
1693903500,86
1693904400,73
1693905300,50
1693906200,42
1693907100,38
1693908000,48
1693908900,68
1693909800,81
1693910700,75
1693911600,149
1693912500,45
1693913400,39
1693914300,47
1693915200,54
1693916100,76
1693917000,82
1693917900,50
1693918800,48
1693919700,38
1693920600,40
1693921500,45
1693922400,73
1693923300,82
1693924200,72
1693925100,38
1693926000,48
1693926900,31
1693927800,23
1693928700,23
1693929600,64
1693930500,83
1693931400,59
1693932300,45
1693933200,45
1693934100,39
1693935000,47
1693935900,79
1693936800,90
1693937700,107
1693938600,101
1693939500,128
1693940400,128
1693941300,127
1693942200,138
1693943100,164
1693944000,159
1693944900,162
1693945800,44
1693946700,31
1693947600,18
1693948500,16
1693949400,43
1693950300,51
1693951200,49
1693952100,33
1693953000,15
1693953900,18
1693954800,20
1693955700,14
1693956600,58
1693957500,49
1693958400,43
1693959300,23
1693960200,14
1693961100,15
1693962000,23
1693962900,37
1693963800,52
1693964700,57
1693965600,16
1693966500,20
1693967400,18
1693968300,14
1693969200,28
1693970100,52
1693971000,49
1693971900,40
1693972800,15
1693973700,14
1693974600,24
1693975500,14
1693976400,36
1693977300,58
1693978200,49
1693979100,33
1693980000,48
1693980900,22
1693981800,217
1693982700,44
1693983600,70
1693984500,58
1693985400,44
1693986300,40
1693987200,47
1693988100,38
1693989000,42
1693989900,197
1693990800,75
1693991700,77
1693992600,28
1693993500,14
1693994400,24
1693995300,14
1693996200,20
1693997100,62
1693998000,57
1693998900,66
1693999800,43
1694000700,39
1694001600,48
1694002500,42
1694003400,70
1694004300,84
1694005200,77
1694006100,58
1694007000,42
1694007900,39
1694008800,48
1694009700,39
1694010600,77
1694011500,79
1694012400,65
1694013300,47
1694014200,43
1694015100,39
1694016000,48
1694016900,54
1694017800,77
1694018700,60
1694019600,26
1694020500,15
1694021400,22
1694022300,72
1694023200,89
1694024100,88
1694025000,104
1694025900,189
1694026800,89
1694027700,86
1694028600,96
1694029500,85
1694030400,98
1694031300,126
1694032200,114
1694033100,100
1694034000,78
1694034900,79
1694035800,69
1694036700,18
1694037600,54
1694038500,56
1694039400,44
1694040300,25
1694041200,16
1694042100,17
1694043000,23
1694043900,32
1694044800,53
1694045700,59
1694046600,25
1694047500,21
1694048400,21
1694049300,16
1694050200,22
1694051100,51
1694052000,51
1694052900,55
1694053800,16
1694054700,17
1694055600,25
1694056500,17
1694057400,24
1694058300,62
1694059200,52
1694060100,26
1694061000,26
1694061900,19
1694062800,42
1694063700,50
1694064600,63
1694065500,165
1694066400,112
1694067300,122
1694068200,110
1694069100,374
1694070000,450
1694070900,67
1694071800,84
1694072700,78
1694073600,73
1694074500,17
1694075400,18
1694076300,27
1694077200,19
1694078100,54
1694079000,59
1694079900,53
1694080800,27
1694081700,19
1694082600,20
1694083500,28
1694084400,31
1694085300,56
1694086200,63
1694087100,46
1694088000,48
1694088900,49
1694089800,43
1694090700,51
1694091600,71
1694092500,79
1694093400,86
1694094300,45
1694095200,37
1694096100,27
1694097000,18
1694097900,21
1694098800,66
1694099700,54
1694100600,38
1694101500,28
1694102400,25
1694103300,43
1694104200,51
1694105100,68
1694106000,82
1694106900,89
1694107800,48
1694108700,48
1694109600,92
1694110500,117
1694111400,117
1694112300,156
1694113200,149
1694114100,142
1694115000,117
1694115900,102
1694116800,104
1694117700,100
1694118600,181
1694119500,189
1694120400,119
1694121300,87
1694122200,25
1694123100,18
1694124000,26
1694124900,21
1694125800,55
1694126700,63
1694127600,38
1694128500,18
1694129400,26
1694130300,19
1694131200,18
1694132100,47
1694133000,55
1694133900,53
1694134800,31
1694135700,18
1694136600,23
1694137500,23
1694138400,17
1694139300,59
1694140200,58
1694141100,43
1694142000,27
1694142900,20
1694143800,19
1694144700,25
1694145600,31
