timestamp,power
1692491400,23
1692492300,45
1692493200,20
1692494100,32
1692495000,28
1692495900,31
1692496800,29
1692497700,20
1692498600,51
1692499500,15
1692500400,38
1692501300,16
1692502200,42
1692503100,22
1692504000,52
1692504900,39
1692505800,20
1692506700,43
1692507600,27
1692508500,59
1692509400,14
1692510300,29
1692511200,26
1692512100,29
1692513000,261
1692513900,64
1692514800,56
1692515700,15
1692516600,37
1692517500,17
1692518400,109
1692519300,387
1692520200,269
1692521100,67
1692522000,55
1692522900,49
1692523800,21
1692524700,57
1692525600,60
1692526500,65
1692527400,61
1692528300,76
1692529200,61
1692530100,44
1692531000,60
1692531900,21
1692532800,34
1692533700,13
1692534600,35
1692535500,29
1692536400,32
1692537300,36
1692538200,21
1692539100,37
1692540000,13
1692540900,32
1692541800,32
1692542700,16
1692543600,46
1692544500,44
1692545400,62
1692546300,26
1692547200,32
1692548100,44
1692549000,46
1692549900,46
1692550800,57
1692551700,54
1692552600,23
1692553500,30
1692554400,54
1692555300,112
1692556200,62
1692557100,103
1692558000,87
1692558900,93
1692559800,107
1692560700,93
1692561600,80
1692562500,59
1692563400,105
1692564300,39
1692565200,35
1692566100,20
1692567000,29
1692567900,31
1692568800,21
1692569700,26
1692570600,30
1692571500,29
1692572400,19
1692573300,33
1692574200,26
1692575100,31
1692576000,16
1692576900,36
1692577800,24
1692578700,19
1692579600,34
1692580500,24
1692581400,38
1692582300,9
1692583200,37
1692584100,26
1692585000,25
1692585900,25
1692586800,25
1692587700,36
1692588600,8
1692589500,39
1692590400,50
1692591300,35
1692592200,19
1692593100,25
1692594000,44
1692594900,30
1692595800,33
1692596700,19
1692597600,38
1692598500,15
1692599400,46
1692600300,210
1692601200,17
1692602100,28
1692603000,41
1692603900,78
1692604800,93
1692605700,66
1692606600,28
1692607500,27
1692608400,21
1692609300,21
1692610200,36
1692611100,18
1692612000,27
1692612900,24
1692613800,34
1692614700,17
1692615600,26
1692616500,65
1692617400,47
1692618300,59
1692619200,44
1692620100,81
1692621000,62
1692621900,76
1692622800,32
1692623700,27
1692624600,41
1692625500,19
1692626400,46
1692627300,12
1692628200,36
1692629100,26
1692630000,50
1692630900,27
1692631800,17
1692632700,45
1692633600,9
1692634500,71
1692635400,16
1692636300,45
1692637200,17
1692638100,22
1692639000,35
1692639900,17
1692640800,33
1692641700,12
1692642600,47
1692643500,16
1692644400,26
1692645300,32
1692646200,40
1692647100,62
1692648000,74
1692648900,94
1692649800,48
1692650700,62
1692651600,57
1692652500,66
1692653400,42
1692654300,40
1692655200,54
1692656100,28
1692657000,29
1692657900,18
1692658800,40
1692659700,20
1692660600,22
1692661500,30
1692662400,24
1692663300,28
1692664200,18
1692665100,41
1692666000,18
1692666900,25
1692667800,25
1692668700,31
1692669600,25
1692670500,17
1692671400,38
1692672300,22
1692673200,27
1692674100,18
1692675000,38
1692675900,20
1692676800,46
1692677700,28
1692678600,25
1692679500,28
1692680400,17
1692681300,39
1692682200,19
1692683100,24
1692684000,23
1692684900,31
1692685800,24
1692686700,18
1692687600,206
1692688500,90
1692689400,71
1692690300,100
1692691200,369
1692692100,449
1692693000,51
1692693900,20
1692694800,51
1692695700,22
1692696600,64
1692697500,168
1692698400,58
1692699300,94
1692700200,218
1692701100,67
1692702000,135
1692702900,53
1692703800,101
1692704700,165
1692705600,158
1692706500,62
1692707400,227
1692708300,269
1692709200,191
1692710100,174
1692711000,153
1692711900,203
1692712800,240
1692713700,245
1692714600,223
1692715500,302
1692716400,178
1692717300,113
1692718200,79
1692719100,45
1692720000,100
1692720900,35
1692721800,36
1692722700,31
1692723600,17
1692724500,68
1692725400,56
1692726300,73
1692727200,47
1692728100,61
1692729000,46
1692729900,42
1692730800,66
1692731700,57
1692732600,69
1692733500,47
1692734400,73
1692735300,68
1692736200,60
1692737100,64
1692738000,53
1692738900,82
1692739800,47
1692740700,58
1692741600,23
1692742500,37
1692743400,18
1692744300,19
1692745200,37
1692746100,15
1692747000,36
1692747900,9
1692748800,42
1692749700,16
1692750600,26
1692751500,19
1692752400,27
1692753300,34
1692754200,15
1692755100,33
1692756000,21
1692756900,32
1692757800,17
1692758700,23
1692759600,32
1692760500,21
1692761400,26
1692762300,18
1692763200,61
1692764100,25
1692765000,19
1692765900,26
1692766800,23
1692767700,34
1692768600,17
1692769500,25
1692770400,28
1692771300,22
1692772200,29
1692773100,15
1692774000,246
1692774900,16
1692775800,74
1692776700,38
1692777600,34
1692778500,26
1692779400,306
1692780300,636
1692781200,385
1692782100,339
1692783000,59
1692783900,124
1692784800,849
1692785700,665
1692786600,605
1692787500,522
1692788400,303
1692789300,50
1692790200,110
1692791100,93
1692792000,58
1692792900,35
1692793800,280
1692794700,410
1692795600,235
1692796500,21
1692797400,32
1692798300,25
1692799200,37
1692800100,30
1692801000,21
1692801900,28
1692802800,19
1692803700,43
1692804600,9
1692805500,35
1692806400,22
1692807300,30
1692808200,17
1692809100,23
1692810000,38
1692810900,13
1692811800,36
1692812700,15
1692813600,75
1692814500,62
1692815400,163
1692816300,110
1692817200,91
1692818100,109
1692819000,100
1692819900,124
1692820800,73
1692821700,87
1692822600,72
1692823500,53
1692824400,39
1692825300,18
1692826200,46
1692827100,22
1692828000,39
1692828900,13
1692829800,47
1692830700,20
1692831600,25
1692832500,28
1692833400,27
1692834300,38
1692835200,11
1692836100,43
1692837000,21
1692837900,34
1692838800,18
1692839700,32
1692840600,31
1692841500,20
1692842400,32
1692843300,27
1692844200,35
1692845100,20
1692846000,26
1692846900,35
1692847800,23
1692848700,28
1692849600,43
1692850500,43
1692851400,20
1692852300,24
1692853200,26
1692854100,30
1692855000,33
1692855900,11
1692856800,44
1692857700,45
1692858600,273
1692859500,24
1692860400,34
1692861300,34
1692862200,33
1692863100,58
1692864000,31
1692864900,44
1692865800,8
1692866700,34
1692867600,22
1692868500,31
1692869400,23
1692870300,15
1692871200,41
1692872100,10
1692873000,36
1692873900,8
1692874800,48
1692875700,12
1692876600,26
1692877500,22
1692878400,47
1692879300,31
1692880200,9
1692881100,40
1692882000,17
1692882900,33
1692883800,11
1692884700,35
1692885600,22
1692886500,20
1692887400,27
1692888300,26
1692889200,34
1692890100,12
1692891000,32
1692891900,24
1692892800,28
1692893700,16
1692894600,25
1692895500,33
1692896400,17
1692897300,27
1692898200,28
1692899100,47
1692900000,19
1692900900,22
1692901800,35
1692902700,18
1692903600,26
1692904500,18
1692905400,39
1692906300,18
1692907200,23
1692908100,27
1692909000,24
1692909900,27
1692910800,10
1692911700,46
1692912600,13
1692913500,35
1692914400,11
1692915300,43
1692916200,16
1692917100,22
1692918000,28
1692918900,23
1692919800,33
1692920700,9
1692921600,43
1692922500,14
1692923400,32
1692924300,12
1692925200,38
1692926100,21
1692927000,18
1692927900,26
1692928800,30
1692929700,27
1692930600,18
1692931500,26
1692932400,31
1692933300,18
1692934200,28
1692935100,19
1692936000,63
1692936900,14
1692937800,29
1692938700,25
1692939600,26
1692940500,23
1692941400,14
1692942300,43
1692943200,25
1692944100,36
1692945000,9
1692945900,47
1692946800,9
1692947700,29
1692948600,20
1692949500,30
1692950400,22
1692951300,17
1692952200,36
1692953100,21
1692954000,26
1692954900,18
1692955800,53
1692956700,22
1692957600,18
1692958500,28
1692959400,26
1692960300,30
1692961200,16
1692962100,32
1692963000,26
1692963900,20
1692964800,24
1692965700,24
1692966600,34
1692967500,8
1692968400,36
1692969300,21
1692970200,35
1692971100,10
1692972000,32
1692972900,26
1692973800,21
1692974700,25
1692975600,23
1692976500,37
1692977400,30
1692978300,31
1692979200,26
1692980100,27
1692981000,18
1692981900,23
1692982800,35
1692983700,17
1692984600,27
1692985500,24
1692986400,31
1692987300,20
1692988200,18
1692989100,38
1692990000,13
1692990900,33
1692991800,9
1692992700,49
1692993600,11
1692994500,28
1692995400,24
1692996300,27
1692997200,27
1692998100,12
1692999000,45
1692999900,12
1693000800,36
1693001700,8
1693002600,45
1693003500,13
1693004400,26
1693005300,22
1693006200,30
1693007100,25
1693008000,17
1693008900,35
1693009800,24
1693010700,24
1693011600,20
1693012500,33
1693013400,25
1693014300,16
1693015200,28
1693016100,28
1693017000,29
1693017900,17
1693018800,31
1693019700,27
1693020600,19
1693021500,26
1693022400,49
1693023300,35
1693024200,8
1693025100,36
1693026000,21
1693026900,34
1693027800,11
1693028700,28
1693029600,29
1693030500,18
1693031400,28
1693032300,21
1693033200,38
1693034100,14
1693035000,27
1693035900,28
1693036800,24
1693037700,22
1693038600,16
1693039500,41
1693040400,17
1693041300,28
1693042200,40
1693043100,29
1693044000,23
1693044900,14
1693045800,40
1693046700,11
1693047600,37
1693048500,8
1693049400,49
1693050300,8
1693051200,30
1693052100,19
1693053000,31
1693053900,24
1693054800,14
1693055700,42
1693056600,15
1693057500,34
1693058400,11
1693059300,43
1693060200,14
1693061100,24
1693062000,25
1693062900,30
1693063800,42
1693064700,17
1693065600,37
1693066500,21
1693067400,21
1693068300,24
1693069200,28
1693070100,28
1693071000,11
1693071900,39
1693072800,313
1693073700,418
1693074600,287
1693075500,106
1693076400,151
1693077300,78
1693078200,69
1693079100,45
1693080000,42
1693080900,27
1693081800,33
1693082700,26
1693083600,26
1693084500,19
1693085400,33
1693086300,27
1693087200,18
1693088100,29
1693089000,30
1693089900,28
1693090800,18
1693091700,29
1693092600,31
1693093500,18
1693094400,27
1693095300,28
1693096200,31
1693097100,18
1693098000,27
1693098900,32
1693099800,24
1693100700,22
1693101600,24
1693102500,36
1693103400,17
1693104300,28
1693105200,30
1693106100,26
1693107000,21
1693107900,21
1693108800,65
1693109700,17
1693110600,30
1693111500,21
1693112400,35
1693113300,19
1693114200,21
1693115100,33
1693116000,17
1693116900,38
1693117800,18
1693118700,49
1693119600,94
1693120500,276
1693121400,466
1693122300,71
1693123200,116
1693124100,43
1693125000,72
1693125900,80
1693126800,95
1693127700,44
1693128600,44
1693129500,38
1693130400,45
1693131300,47
1693132200,45
1693133100,45
1693134000,33
1693134900,433
1693135800,396
1693136700,99
1693137600,40
1693138500,71
1693139400,82
1693140300,23
1693141200,40
1693142100,22
1693143000,37
1693143900,9
1693144800,48
1693145700,53
1693146600,82
1693147500,77
1693148400,69
1693149300,64
1693150200,29
1693151100,55
1693152000,52
1693152900,40
1693153800,28
1693154700,28
1693155600,26
1693156500,33
1693157400,41
1693158300,31
1693159200,50
1693160100,82
1693161000,91
1693161900,72
1693162800,95
1693163700,134
1693164600,106
1693165500,107
1693166400,79
1693167300,88
1693168200,44
1693169100,62
1693170000,47
1693170900,61
1693171800,46
1693172700,23
1693173600,42
1693174500,12
1693175400,38
1693176300,14
1693177200,41
1693178100,12
1693179000,27
1693179900,31
1693180800,21
1693181700,31
1693182600,14
1693183500,48
1693184400,10
1693185300,33
1693186200,20
1693187100,32
1693188000,20
1693188900,19
1693189800,42
1693190700,16
1693191600,32
1693192500,16
1693193400,39
1693194300,17
1693195200,50
1693196100,33
1693197000,22
1693197900,27
1693198800,17
1693199700,38
1693200600,21
1693201500,21
1693202400,27
1693203300,26
1693204200,57
1693205100,190
1693206000,99
1693206900,61
1693207800,64
1693208700,65
1693209600,112
1693210500,423
1693211400,843
1693212300,55
1693213200,204
1693214100,67
1693215000,55
1693215900,71
1693216800,73
1693217700,279
1693218600,586
1693219500,533
1693220400,124
1693221300,80
1693222200,53
1693223100,59
1693224000,37
1693224900,128
1693225800,43
1693226700,107
1693227600,43
1693228500,29
1693229400,54
1693230300,39
1693231200,23
1693232100,54
1693233000,28
1693233900,15
1693234800,32
1693235700,21
1693236600,36
1693237500,13
1693238400,41
1693239300,22
1693240200,788
1693241100,584
1693242000,350
1693242900,264
1693243800,70
1693244700,52
1693245600,101
1693246500,48
1693247400,92
1693248300,107
1693249200,60
1693250100,82
1693251000,67
1693251900,113
1693252800,89
1693253700,51
1693254600,92
1693255500,57
1693256400,87
1693257300,40
1693258200,48
1693259100,13
1693260000,29
1693260900,30
1693261800,28
1693262700,26
1693263600,16
1693264500,43
1693265400,13
1693266300,31
1693267200,17
1693268100,42
1693269000,14
1693269900,29
1693270800,29
1693271700,29
1693272600,19
1693273500,25
1693274400,32
1693275300,23
1693276200,22
1693277100,30
1693278000,28
1693278900,23
1693279800,22
1693280700,34
1693281600,48
1693282500,19
1693283400,28
1693284300,28
1693285200,27
1693286100,21
1693287000,37
1693287900,20
1693288800,29
1693289700,14
1693290600,46
1693291500,15
1693292400,34
1693293300,238
1693294200,52
1693295100,27
1693296000,100
1693296900,85
1693297800,237
1693298700,611
1693299600,186
1693300500,77
1693301400,44
1693302300,39
1693303200,109
1693304100,52
1693305000,47
1693305900,149
1693306800,246
1693307700,115
1693308600,134
1693309500,112
1693310400,125
1693311300,34
1693312200,49
1693313100,47
1693314000,64
1693314900,152
1693315800,119
1693316700,113
1693317600,137
1693318500,115
1693319400,80
1693320300,54
1693321200,149
1693322100,101
1693323000,33
1693323900,27
1693324800,28
1693325700,61
1693326600,254
1693327500,295
1693328400,68
1693329300,65
1693330200,77
1693331100,107
1693332000,160
1693332900,206
1693333800,193
1693334700,158
1693335600,101
1693336500,119
1693337400,107
1693338300,89
1693339200,145
1693340100,117
1693341000,66
1693341900,88
1693342800,43
1693343700,60
1693344600,23
1693345500,22
1693346400,23
1693347300,30
1693348200,27
1693349100,19
1693350000,27
1693350900,29
1693351800,30
1693352700,15
1693353600,32
1693354500,26
1693355400,26
1693356300,19
1693357200,28
1693358100,30
1693359000,17
1693359900,27
1693360800,25
1693361700,33
1693362600,19
1693363500,24
1693364400,26
1693365300,28
1693366200,24
1693367100,19
1693368000,59
1693368900,24
1693369800,28
1693370700,15
1693371600,36
1693372500,23
1693373400,27
1693374300,18
1693375200,28
1693376100,28
1693377000,26
1693377900,237
