timestamp,power
1706630400,131
1706631300,149
1706632200,134
1706633100,223
1706634000,206
1706634900,216
1706635800,186
1706636700,143
1706637600,172
1706638500,155
1706639400,146
1706640300,150
1706641200,148
1706642100,170
1706643000,157
1706643900,152
1706644800,143
1706645700,159
1706646600,159
1706647500,146
1706648400,125
1706649300,139
1706650200,164
1706651100,115
1706652000,86
1706652900,57
1706653800,53
1706654700,76
1706655600,60
1706656500,56
1706657400,42
1706658300,51
1706659200,59
1706660100,60
1706661000,55
1706661900,42
1706662800,52
1706663700,55
1706664600,68
1706665500,44
1706666400,47
1706667300,47
1706668200,55
1706669100,68
1706670000,45
1706670900,52
1706671800,44
1706672700,64
1706673600,60
1706674500,52
1706675400,66
1706676300,59
1706677200,78
1706678100,61
1706679000,61
1706679900,51
1706680800,51
1706681700,73
1706682600,68
1706683500,63
1706684400,160
1706685300,60
1706686200,69
1706687100,68
1706688000,82
1706688900,84
1706689800,93
1706690700,99
1706691600,114
1706692500,85
1706693400,83
1706694300,84
1706695200,100
1706696100,112
1706697000,81
1706697900,90
1706698800,90
1706699700,98
1706700600,93
1706701500,83
1706702400,102
1706703300,109
1706704200,103
1706705100,82
1706706000,82
1706706900,103
1706707800,101
1706708700,72
1706709600,60
1706710500,70
1706711400,80
1706712300,73
1706713200,77
1706714100,73
1706715000,95
1706715900,91
1706716800,87
1706717700,72
1706718600,75
1706719500,136
1706720400,128
1706721300,139
1706722200,490
1706723100,143
1706724000,131
1706724900,119
1706725800,119
1706726700,140
1706727600,149
1706728500,106
1706729400,113
1706730300,105
1706731200,126
1706732100,122
1706733000,106
1706733900,118
1706734800,111
1706735700,131
1706736600,112
1706737500,113
1706738400,112
1706739300,107
1706740200,80
1706741100,47
1706742000,53
1706742900,43
1706743800,64
1706744700,61
1706745600,44
1706746500,50
1706747400,47
1706748300,69
1706749200,47
1706750100,51
1706751000,43
1706751900,58
1706752800,66
1706753700,43
1706754600,52
1706755500,42
1706756400,67
1706757300,58
1706758200,47
1706759100,48
1706760000,43
1706760900,73
1706761800,72
1706762700,67
1706763600,57
1706764500,54
1706765400,69
1706766300,57
1706767200,59
1706768100,54
1706769000,71
1706769900,185
1706770800,275
1706771700,526
1706772600,408
1706773500,151
1706774400,71
1706775300,106
1706776200,78
1706777100,81
1706778000,122
1706778900,76
1706779800,63
1706780700,51
1706781600,62
1706782500,65
1706783400,64
1706784300,58
1706785200,51
1706786100,62
1706787000,65
1706787900,68
1706788800,51
1706789700,50
1706790600,58
1706791500,61
1706792400,53
1706793300,42
1706794200,51
1706795100,57
1706796000,58
1706796900,53
1706797800,41
1706798700,51
1706799600,58
1706800500,75
1706801400,57
1706802300,77
1706803200,116
1706804100,102
1706805000,172
1706805900,211
1706806800,222
1706807700,411
1706808600,487
1706809500,229
1706810400,148
1706811300,159
1706812200,183
1706813100,216
1706814000,212
1706814900,160
1706815800,166
1706816700,165
1706817600,187
1706818500,198
1706819400,193
1706820300,186
1706821200,205
1706822100,202
1706823000,156
1706823900,113
1706824800,53
1706825700,66
1706826600,60
1706827500,47
1706828400,46
1706829300,44
1706830200,70
1706831100,53
1706832000,50
1706832900,42
1706833800,54
1706834700,64
1706835600,52
1706836500,50
1706837400,43
1706838300,59
1706839200,61
1706840100,58
1706841000,43
1706841900,44
1706842800,57
1706843700,62
1706844600,55
1706845500,43
1706846400,51
1706847300,59
1706848200,77
1706849100,66
1706850000,58
1706850900,55
1706851800,60
1706852700,75
1706853600,49
1706854500,56
1706855400,57
1706856300,170
1706857200,77
1706858100,49
1706859000,61
1706859900,55
1706860800,77
1706861700,63
1706862600,95
1706863500,92
1706864400,87
1706865300,100
1706866200,80
1706867100,92
1706868000,78
1706868900,85
1706869800,99
1706870700,75
1706871600,86
1706872500,75
1706873400,94
1706874300,81
1706875200,79
1706876100,82
1706877000,154
1706877900,123
1706878800,110
1706879700,116
1706880600,103
1706881500,126
1706882400,138
1706883300,118
1706884200,123
1706885100,86
1706886000,101
1706886900,109
1706887800,91
1706888700,94
1706889600,82
1706890500,112
1706891400,104
1706892300,172
1706893200,215
1706894100,229
1706895000,237
1706895900,221
1706896800,228
1706897700,219
1706898600,239
1706899500,238
1706900400,190
1706901300,168
1706902200,178
1706903100,188
1706904000,165
1706904900,120
1706905800,103
1706906700,99
1706907600,62
1706908500,47
1706909400,50
1706910300,56
1706911200,70
1706912100,41
1706913000,48
1706913900,46
1706914800,60
1706915700,64
1706916600,41
1706917500,52
1706918400,49
1706919300,66
1706920200,52
1706921100,41
1706922000,51
1706922900,53
1706923800,70
1706924700,43
1706925600,51
1706926500,41
1706927400,60
1706928300,67
1706929200,44
1706930100,50
1706931000,42
1706931900,66
1706932800,58
1706933700,50
1706934600,65
1706935500,58
1706936400,81
1706937300,57
1706938200,52
1706939100,52
1706940000,51
1706940900,78
1706941800,213
1706942700,135
1706943600,129
1706944500,147
1706945400,143
1706946300,139
1706947200,138
1706948100,63
1706949000,102
1706949900,103
1706950800,100
1706951700,84
1706952600,98
1706953500,105
1706954400,101
1706955300,99
1706956200,85
1706957100,96
1706958000,96
1706958900,92
1706959800,87
1706960700,76
1706961600,95
1706962500,88
1706963400,61
1706964300,44
1706965200,45
1706966100,71
1706967000,74
1706967900,88
1706968800,75
1706969700,54
1706970600,72
1706971500,64
1706972400,57
1706973300,48
1706974200,59
1706975100,71
1706976000,94
1706976900,83
1706977800,81
1706978700,127
1706979600,137
1706980500,136
1706981400,116
1706982300,117
1706983200,147
1706984100,171
1706985000,196
1706985900,216
1706986800,190
1706987700,126
1706988600,137
1706989500,130
1706990400,140
1706991300,147
1706992200,150
1706993100,79
1706994000,53
1706994900,53
1706995800,49
1706996700,62
1706997600,59
1706998500,42
1706999400,52
1707000300,56
1707001200,70
1707002100,43
1707003000,45
1707003900,49
1707004800,62
1707005700,64
1707006600,42
1707007500,53
1707008400,49
1707009300,66
1707010200,57
1707011100,42
1707012000,52
1707012900,51
1707013800,70
1707014700,47
1707015600,49
1707016500,46
1707017400,57
1707018300,67
1707019200,44
1707020100,56
1707021000,59
1707021900,81
1707022800,75
1707023700,51
1707024600,53
1707025500,44
1707026400,78
1707027300,76
1707028200,230
1707029100,135
1707030000,130
1707030900,71
1707031800,67
1707032700,63
1707033600,46
1707034500,52
1707035400,102
1707036300,96
1707037200,78
1707038100,59
1707039000,51
1707039900,60
1707040800,60
1707041700,49
1707042600,43
1707043500,57
1707044400,60
1707045300,59
1707046200,44
1707047100,44
1707048000,58
1707048900,60
1707049800,57
1707050700,43
1707051600,53
1707052500,54
1707053400,60
1707054300,53
1707055200,43
1707056100,54
1707057000,87
1707057900,186
1707058800,108
1707059700,107
1707060600,112
1707061500,119
1707062400,125
1707063300,104
1707064200,113
1707065100,146
1707066000,207
1707066900,164
1707067800,142
1707068700,151
1707069600,150
1707070500,170
1707071400,161
1707072300,200
1707073200,115
1707074100,104
1707075000,113
1707075900,91
1707076800,97
1707077700,86
1707078600,134
1707079500,82
1707080400,57
1707081300,58
1707082200,42
1707083100,66
1707084000,59
1707084900,53
1707085800,42
1707086700,44
1707087600,70
1707088500,58
1707089400,53
1707090300,42
1707091200,51
1707092100,63
1707093000,58
1707093900,53
1707094800,43
1707095700,52
1707096600,59
1707097500,60
1707098400,47
1707099300,42
1707100200,54
1707101100,60
1707102000,63
1707102900,43
1707103800,45
1707104700,53
1707105600,61
1707106500,63
1707107400,58
1707108300,67
1707109200,68
1707110100,71
1707111000,51
1707111900,219
1707112800,136
1707113700,144
1707114600,157
1707115500,128
1707116400,138
1707117300,171
1707118200,180
1707119100,122
1707120000,85
1707120900,96
1707121800,104
1707122700,168
1707123600,130
1707124500,75
1707125400,81
1707126300,484
1707127200,573
1707128100,101
1707129000,99
1707129900,102
1707130800,138
1707131700,172
1707132600,297
1707133500,130
1707134400,353
1707135300,153
1707136200,115
1707137100,114
1707138000,413
1707138900,286
1707139800,126
1707140700,134
1707141600,118
1707142500,93
1707143400,111
1707144300,140
1707145200,135
1707146100,115
1707147000,102
1707147900,122
1707148800,131
1707149700,121
1707150600,98
1707151500,212
1707152400,201
1707153300,175
1707154200,192
1707155100,122
1707156000,141
1707156900,136
1707157800,132
1707158700,128
1707159600,116
1707160500,125
1707161400,141
1707162300,145
1707163200,120
1707164100,117
1707165000,119
1707165900,129
1707166800,140
1707167700,115
1707168600,129
1707169500,68
1707170400,70
1707171300,56
1707172200,43
1707173100,52
1707174000,51
1707174900,70
1707175800,49
1707176700,51
1707177600,45
1707178500,59
1707179400,67
1707180300,45
1707181200,51
1707182100,43
1707183000,67
1707183900,58
1707184800,44
1707185700,52
1707186600,45
1707187500,71
1707188400,54
1707189300,52
1707190200,44
1707191100,55
1707192000,65
1707192900,52
1707193800,68
1707194700,59
1707195600,78
1707196500,60
1707197400,52
1707198300,52
1707199200,50
1707200100,78
1707201000,89
1707201900,159
1707202800,112
1707203700,133
1707204600,155
1707205500,163
1707206400,106
1707207300,69
1707208200,59
1707209100,61
1707210000,58
1707210900,50
1707211800,43
1707212700,55
1707213600,59
1707214500,59
1707215400,46
1707216300,43
1707217200,58
1707218100,60
1707219000,58
1707219900,42
1707220800,51
1707221700,55
1707222600,60
1707223500,54
1707224400,42
1707225300,52
1707226200,60
1707227100,59
1707228000,49
1707228900,42
1707229800,53
1707230700,61
1707231600,64
1707232500,42
1707233400,50
1707234300,45
1707235200,60
1707236100,68
1707237000,42
1707237900,50
1707238800,43
1707239700,67
1707240600,57
1707241500,46
1707242400,48
1707243300,46
1707244200,70
1707245100,50
1707246000,53
1707246900,42
1707247800,56
1707248700,65
1707249600,49
1707250500,50
1707251400,43
1707252300,60
1707253200,60
1707254100,55
1707255000,47
1707255900,42
1707256800,61
1707257700,59
1707258600,58
1707259500,42
1707260400,49
1707261300,56
1707262200,60
1707263100,58
1707264000,43
1707264900,52
1707265800,53
1707266700,66
1707267600,52
1707268500,43
1707269400,51
1707270300,53
1707271200,69
1707272100,47
1707273000,45
1707273900,49
1707274800,53
1707275700,70
1707276600,46
1707277500,51
1707278400,42
1707279300,58
1707280200,84
1707281100,63
1707282000,68
1707282900,47
1707283800,60
1707284700,65
1707285600,54
1707286500,62
1707287400,47
1707288300,74
1707289200,68
1707290100,54
1707291000,50
1707291900,56
1707292800,73
1707293700,62
1707294600,62
1707295500,51
1707296400,52
1707297300,76
1707298200,61
1707299100,57
1707300000,51
1707300900,63
1707301800,65
1707302700,63
1707303600,59
1707304500,48
1707305400,64
1707306300,69
1707307200,64
1707308100,53
1707309000,42
1707309900,58
1707310800,60
1707311700,61
1707312600,43
1707313500,46
1707314400,53
1707315300,61
1707316200,58
1707317100,87
1707318000,141
1707318900,60
1707319800,85
1707320700,109
1707321600,99
1707322500,180
1707323400,269
1707324300,346
1707325200,309
1707326100,210
1707327000,196
1707327900,193
1707328800,196
1707329700,145
1707330600,154
1707331500,159
1707332400,155
1707333300,177
1707334200,141
1707335100,142
1707336000,155
1707336900,130
1707337800,139
1707338700,106
1707339600,70
1707340500,48
1707341400,51
1707342300,44
1707343200,68
1707344100,61
1707345000,47
1707345900,49
1707346800,51
1707347700,71
1707348600,55
1707349500,52
1707350400,41
1707351300,61
1707352200,60
1707353100,58
1707354000,43
1707354900,51
1707355800,59
1707356700,59
1707357600,52
1707358500,42
1707359400,55
1707360300,62
1707361200,63
1707362100,43
1707363000,47
1707363900,52
1707364800,60
1707365700,65
1707366600,59
1707367500,69
1707368400,64
1707369300,75
1707370200,49
1707371100,56
1707372000,53
1707372900,62
1707373800,81
1707374700,53
1707375600,164
1707376500,98
1707377400,73
1707378300,75
1707379200,58
1707380100,58
1707381000,101
1707381900,592
1707382800,260
1707383700,96
1707384600,98
1707385500,116
1707386400,157
1707387300,99
1707388200,113
1707389100,81
1707390000,81
1707390900,155
1707391800,157
1707392700,96
1707393600,76
1707394500,92
1707395400,91
1707396300,95
1707397200,97
1707398100,98
1707399000,148
1707399900,122
1707400800,159
1707401700,86
1707402600,103
1707403500,91
1707404400,99
1707405300,77
1707406200,75
1707407100,90
1707408000,102
1707408900,121
1707409800,146
1707410700,437
1707411600,349
1707412500,173
1707413400,342
1707414300,787
1707415200,525
1707416100,269
1707417000,136
1707417900,131
1707418800,195
1707419700,214
1707420600,134
1707421500,125
1707422400,141
1707423300,144
1707424200,140
1707425100,128
1707426000,124
1707426900,126
1707427800,65
1707428700,57
1707429600,43
1707430500,51
1707431400,55
1707432300,66
1707433200,53
1707434100,42
1707435000,50
1707435900,56
1707436800,68
1707437700,43
1707438600,49
1707439500,43
1707440400,63
1707441300,64
1707442200,44
1707443100,52
1707444000,43
1707444900,69
1707445800,54
1707446700,46
1707447600,48
1707448500,49
1707449400,69
1707450300,52
1707451200,51
1707452100,46
1707453000,75
1707453900,78
1707454800,68
1707455700,48
1707456600,49
1707457500,71
1707458400,68
1707459300,65
1707460200,264
1707461100,163
1707462000,171
1707462900,174
1707463800,167
1707464700,177
1707465600,182
1707466500,148
1707467400,113
1707468300,202
1707469200,147
1707470100,110
1707471000,93
1707471900,93
1707472800,79
1707473700,89
1707474600,96
1707475500,100
1707476400,386
1707477300,609
1707478200,810
1707479100,224
1707480000,72
1707480900,59
1707481800,54
1707482700,59
1707483600,82
1707484500,75
1707485400,65
1707486300,49
