timestamp,power
1691886600,32
1691887500,37
1691888400,19
1691889300,30
1691890200,69
1691891100,27
1691892000,30
1691892900,85
1691893800,69
1691894700,92
1691895600,63
1691896500,25
1691897400,20
1691898300,43
1691899200,26
1691900100,157
1691901000,89
1691901900,39
1691902800,65
1691903700,43
1691904600,52
1691905500,51
1691906400,61
1691907300,79
1691908200,79
1691909100,176
1691910000,84
1691910900,610
1691911800,569
1691912700,128
1691913600,124
1691914500,176
1691915400,30
1691916300,34
1691917200,32
1691918100,53
1691919000,68
1691919900,56
1691920800,25
1691921700,62
1691922600,43
1691923500,144
1691924400,86
1691925300,72
1691926200,63
1691927100,87
1691928000,64
1691928900,73
1691929800,79
1691930700,38
1691931600,43
1691932500,64
1691933400,35
1691934300,50
1691935200,86
1691936100,67
1691937000,480
1691937900,183
1691938800,218
1691939700,236
1691940600,249
1691941500,157
1691942400,137
1691943300,100
1691944200,65
1691945100,128
1691946000,136
1691946900,115
1691947800,98
1691948700,86
1691949600,124
1691950500,113
1691951400,112
1691952300,84
1691953200,86
1691954100,84
1691955000,95
1691955900,65
1691956800,66
1691957700,43
1691958600,50
1691959500,52
1691960400,46
1691961300,52
1691962200,62
1691963100,51
1691964000,65
1691964900,47
1691965800,35
1691966700,41
1691967600,39
1691968500,59
1691969400,41
1691970300,23
1691971200,20
1691972100,57
1691973000,35
1691973900,43
1691974800,49
1691975700,21
1691976600,33
1691977500,43
1691978400,45
1691979300,97
1691980200,113
1691981100,67
1691982000,27
1691982900,41
1691983800,19
1691984700,40
1691985600,68
1691986500,130
1691987400,42
1691988300,55
1691989200,79
1691990100,41
1691991000,38
1691991900,21
1691992800,37
1691993700,40
1691994600,89
1691995500,65
1691996400,88
1691997300,21
1691998200,26
1691999100,37
1692000000,22
1692000900,54
1692001800,74
1692002700,46
1692003600,61
1692004500,69
1692005400,91
1692006300,116
1692007200,111
1692008100,92
1692009000,65
1692009900,53
1692010800,39
1692011700,71
1692012600,69
1692013500,45
1692014400,80
1692015300,91
1692016200,82
1692017100,229
1692018000,93
1692018900,95
1692019800,97
1692020700,81
1692021600,79
1692022500,102
1692023400,66
1692024300,54
1692025200,92
1692026100,138
1692027000,82
1692027900,106
1692028800,150
1692029700,74
1692030600,88
1692031500,90
1692032400,43
1692033300,56
1692034200,54
1692035100,41
1692036000,61
1692036900,51
1692037800,44
1692038700,34
1692039600,43
1692040500,35
1692041400,74
1692042300,63
1692043200,57
1692044100,121
1692045000,158
1692045900,107
1692046800,77
1692047700,38
1692048600,38
1692049500,126
1692050400,42
1692051300,37
1692052200,67
1692053100,31
1692054000,52
1692054900,35
1692055800,28
1692056700,39
1692057600,51
1692058500,40
1692059400,19
1692060300,33
1692061200,26
1692062100,40
1692063000,49
1692063900,35
1692064800,17
1692065700,35
1692066600,25
1692067500,47
1692068400,51
1692069300,26
1692070200,17
1692071100,35
1692072000,37
1692072900,40
1692073800,47
1692074700,23
1692075600,19
1692076500,48
1692077400,28
1692078300,32
1692079200,163
1692080100,25
1692081000,34
1692081900,58
1692082800,64
1692083700,22
1692084600,45
1692085500,120
1692086400,88
1692087300,141
1692088200,564
1692089100,104
1692090000,121
1692090900,98
1692091800,82
1692092700,97
1692093600,82
1692094500,366
1692095400,94
1692096300,75
1692097200,79
1692098100,67
1692099000,57
1692099900,37
1692100800,50
1692101700,58
1692102600,70
1692103500,78
1692104400,78
1692105300,70
1692106200,71
1692107100,59
1692108000,58
1692108900,55
1692109800,50
1692110700,51
1692111600,59
1692112500,61
1692113400,57
1692114300,83
1692115200,45
1692116100,58
1692117000,73
1692117900,139
1692118800,103
1692119700,132
1692120600,150
1692121500,70
1692122400,78
1692123300,72
1692124200,63
1692125100,87
1692126000,231
1692126900,152
1692127800,125
1692128700,108
1692129600,81
1692130500,126
1692131400,120
1692132300,121
1692133200,146
1692134100,175
1692135000,111
1692135900,112
1692136800,91
1692137700,39
1692138600,66
1692139500,28
1692140400,23
1692141300,38
1692142200,23
1692143100,56
1692144000,51
1692144900,17
1692145800,26
1692146700,40
1692147600,29
1692148500,48
1692149400,45
1692150300,19
1692151200,37
1692152100,37
1692153000,25
1692153900,50
1692154800,39
1692155700,31
1692156600,27
1692157500,33
1692158400,29
1692159300,62
1692160200,36
1692161100,19
1692162000,28
1692162900,32
1692163800,49
1692164700,60
1692165600,50
1692166500,19
1692167400,39
1692168300,57
1692169200,32
1692170100,90
1692171000,104
1692171900,71
1692172800,68
1692173700,45
1692174600,122
1692175500,68
1692176400,67
1692177300,97
1692178200,275
1692179100,671
1692180000,184
1692180900,289
1692181800,709
1692182700,141
1692183600,161
1692184500,122
1692185400,200
1692186300,186
1692187200,126
1692188100,111
1692189000,95
1692189900,168
1692190800,116
1692191700,147
1692192600,62
1692193500,39
1692194400,58
1692195300,58
1692196200,64
1692197100,120
1692198000,74
1692198900,66
1692199800,114
1692200700,143
1692201600,72
1692202500,74
1692203400,50
1692204300,103
1692205200,185
1692206100,134
1692207000,156
1692207900,132
1692208800,115
1692209700,89
1692210600,88
1692211500,67
1692212400,84
1692213300,109
1692214200,145
1692215100,166
1692216000,159
1692216900,147
1692217800,150
1692218700,172
1692219600,151
1692220500,126
1692221400,108
1692222300,91
1692223200,128
1692224100,113
1692225000,105
1692225900,110
1692226800,57
1692227700,33
1692228600,58
1692229500,36
1692230400,27
1692231300,39
1692232200,31
1692233100,57
1692234000,43
1692234900,19
1692235800,19
1692236700,41
1692237600,56
1692238500,28
1692239400,42
1692240300,19
1692241200,21
1692242100,68
1692243000,35
1692243900,22
1692244800,45
1692245700,151
1692246600,51
1692247500,72
1692248400,58
1692249300,55
1692250200,43
1692251100,119
1692252000,65
1692252900,56
1692253800,68
1692254700,83
1692255600,37
1692256500,43
1692257400,57
1692258300,240
1692259200,236
1692260100,185
1692261000,66
1692261900,55
1692262800,65
1692263700,83
1692264600,71
1692265500,91
1692266400,99
1692267300,108
1692268200,89
1692269100,38
1692270000,49
1692270900,80
1692271800,176
1692272700,72
1692273600,95
1692274500,92
1692275400,88
1692276300,128
1692277200,58
1692278100,72
1692279000,77
1692279900,60
1692280800,104
1692281700,294
1692282600,227
1692283500,49
1692284400,55
1692285300,30
1692286200,83
1692287100,79
1692288000,62
1692288900,77
1692289800,69
1692290700,95
1692291600,182
1692292500,151
1692293400,139
1692294300,123
1692295200,139
1692296100,103
1692297000,123
1692297900,100
1692298800,73
1692299700,76
1692300600,86
1692301500,122
1692302400,102
1692303300,82
1692304200,25
1692305100,52
1692306000,41
1692306900,44
1692307800,72
1692308700,19
1692309600,62
1692310500,36
1692311400,52
1692312300,62
1692313200,49
1692314100,33
1692315000,24
1692315900,42
1692316800,30
1692317700,53
1692318600,44
1692319500,33
1692320400,39
1692321300,32
1692322200,36
1692323100,41
1692324000,107
1692324900,74
1692325800,53
1692326700,37
1692327600,35
1692328500,82
1692329400,99
1692330300,49
1692331200,20
1692332100,45
1692333000,25
1692333900,44
1692334800,47
1692335700,35
1692336600,42
1692337500,123
1692338400,33
1692339300,44
1692340200,340
1692341100,180
1692342000,63
1692342900,35
1692343800,41
1692344700,44
1692345600,56
1692346500,34
1692347400,54
1692348300,148
1692349200,79
1692350100,107
1692351000,96
1692351900,230
1692352800,583
1692353700,367
1692354600,144
1692355500,173
1692356400,110
1692357300,51
1692358200,55
1692359100,46
1692360000,68
1692360900,62
1692361800,76
1692362700,142
1692363600,101
1692364500,76
1692365400,104
1692366300,91
1692367200,79
1692368100,65
1692369000,45
1692369900,55
1692370800,82
1692371700,80
1692372600,78
1692373500,109
1692374400,88
1692375300,101
1692376200,73
1692377100,76
1692378000,51
1692378900,99
1692379800,80
1692380700,82
1692381600,98
1692382500,84
1692383400,72
1692384300,69
1692385200,77
1692386100,78
1692387000,107
1692387900,88
1692388800,95
1692389700,36
1692390600,64
1692391500,29
1692392400,61
1692393300,24
1692394200,45
1692395100,34
1692396000,39
1692396900,27
1692397800,59
1692398700,42
1692399600,37
1692400500,23
1692401400,33
1692402300,29
1692403200,70
1692404100,36
1692405000,31
1692405900,26
1692406800,36
1692407700,37
1692408600,49
1692409500,63
1692410400,184
1692411300,87
1692412200,71
1692413100,49
1692414000,83
1692414900,115
1692415800,77
1692416700,79
1692417600,76
1692418500,80
1692419400,55
1692420300,66
1692421200,72
1692422100,38
1692423000,57
1692423900,543
1692424800,75
1692425700,238
1692426600,79
1692427500,39
1692428400,69
1692429300,344
1692430200,701
1692431100,263
1692432000,282
1692432900,170
1692433800,290
1692434700,240
1692435600,128
1692436500,83
1692437400,81
1692438300,70
1692439200,109
1692440100,85
1692441000,115
1692441900,88
1692442800,102
1692443700,69
1692444600,55
1692445500,52
1692446400,68
1692447300,71
1692448200,44
1692449100,54
1692450000,72
1692450900,109
1692451800,96
1692452700,80
1692453600,141
1692454500,539
1692455400,165
1692456300,60
1692457200,42
1692458100,77
1692459000,63
1692459900,113
1692460800,84
1692461700,81
1692462600,64
1692463500,87
1692464400,82
1692465300,93
1692466200,96
1692467100,68
1692468000,96
1692468900,65
1692469800,56
1692470700,112
1692471600,138
1692472500,60
1692473400,86
1692474300,164
1692475200,123
1692476100,124
1692477000,83
1692477900,103
1692478800,80
1692479700,43
1692480600,59
1692481500,56
1692482400,37
1692483300,20
1692484200,40
1692485100,33
1692486000,38
1692486900,46
1692487800,45
1692488700,46
1692489600,22
1692490500,39
1692491400,18
1692492300,49
1692493200,52
1692494100,45
1692495000,27
1692495900,23
1692496800,163
1692497700,146
1692498600,100
1692499500,105
1692500400,39
1692501300,43
1692502200,19
1692503100,39
1692504000,27
1692504900,66
1692505800,70
1692506700,33
1692507600,41
1692508500,30
1692509400,55
1692510300,92
1692511200,78
1692512100,56
1692513000,52
1692513900,59
1692514800,36
1692515700,53
1692516600,318
1692517500,181
1692518400,78
1692519300,119
1692520200,118
1692521100,71
1692522000,42
1692522900,106
1692523800,121
1692524700,180
1692525600,108
1692526500,99
1692527400,92
1692528300,91
1692529200,81
1692530100,72
1692531000,155
1692531900,77
1692532800,98
1692533700,65
1692534600,67
1692535500,77
1692536400,112
1692537300,112
1692538200,97
1692539100,95
1692540000,848
1692540900,448
1692541800,148
1692542700,61
1692543600,79
1692544500,87
1692545400,115
1692546300,83
1692547200,91
1692548100,107
1692549000,91
1692549900,95
1692550800,87
1692551700,101
1692552600,87
1692553500,131
1692554400,134
1692555300,116
1692556200,108
1692557100,145
1692558000,137
1692558900,158
1692559800,114
1692560700,109
1692561600,98
1692562500,89
1692563400,114
1692564300,91
1692565200,114
1692566100,61
1692567000,65
1692567900,62
1692568800,65
1692569700,58
1692570600,65
1692571500,64
1692572400,41
1692573300,47
1692574200,26
1692575100,40
1692576000,49
1692576900,56
1692577800,57
1692578700,26
1692579600,41
1692580500,43
1692581400,31
1692582300,62
1692583200,48
1692584100,40
1692585000,47
1692585900,26
1692586800,47
1692587700,29
1692588600,62
1692589500,60
1692590400,32
1692591300,160
1692592200,30
1692593100,65
1692594000,40
1692594900,50
1692595800,49
1692596700,38
1692597600,35
1692598500,40
1692599400,33
1692600300,93
1692601200,58
1692602100,111
1692603000,130
1692603900,83
1692604800,55
1692605700,69
1692606600,44
1692607500,43
1692608400,32
1692609300,72
1692610200,91
1692611100,44
1692612000,93
1692612900,63
1692613800,432
1692614700,130
1692615600,84
1692616500,41
1692617400,48
1692618300,62
1692619200,46
1692620100,71
1692621000,57
1692621900,51
1692622800,104
1692623700,91
1692624600,93
1692625500,76
1692626400,45
1692627300,93
1692628200,67
1692629100,68
1692630000,89
1692630900,111
1692631800,111
1692632700,185
1692633600,147
1692634500,159
1692635400,152
1692636300,158
1692637200,157
1692638100,113
1692639000,100
1692639900,52
1692640800,77
1692641700,68
1692642600,89
1692643500,98
1692644400,65
1692645300,85
1692646200,49
1692647100,49
1692648000,48
1692648900,49
1692649800,60
1692650700,100
1692651600,139
1692652500,153
1692653400,79
1692654300,124
1692655200,76
1692656100,88
1692657000,87
1692657900,30
1692658800,35
1692659700,31
1692660600,30
1692661500,58
1692662400,41
1692663300,51
1692664200,40
1692665100,20
1692666000,42
1692666900,36
1692667800,31
1692668700,64
1692669600,29
1692670500,36
1692671400,41
1692672300,19
1692673200,37
1692674100,45
1692675000,53
1692675900,165
1692676800,92
1692677700,76
1692678600,92
1692679500,51
1692680400,57
1692681300,49
1692682200,20
1692683100,41
1692684000,39
1692684900,398
1692685800,328
1692686700,156
1692687600,428
1692688500,335
1692689400,22
1692690300,43
1692691200,362
1692692100,300
1692693000,63
1692693900,38
1692694800,39
1692695700,40
1692696600,67
1692697500,142
1692698400,96
1692699300,60
1692700200,65
1692701100,43
1692702000,61
1692702900,71
1692703800,81
1692704700,75
1692705600,54
1692706500,64
1692707400,81
1692708300,58
1692709200,131
1692710100,60
1692711000,45
1692711900,63
1692712800,38
1692713700,36
1692714600,119
1692715500,182
1692716400,430
1692717300,152
1692718200,163
1692719100,143
1692720000,126
1692720900,150
1692721800,147
1692722700,207
1692723600,154
1692724500,140
1692725400,125
1692726300,199
1692727200,161
1692728100,105
1692729000,78
1692729900,112
1692730800,112
1692731700,176
1692732600,541
1692733500,485
1692734400,400
1692735300,385
1692736200,167
1692737100,104
1692738000,80
1692738900,112
1692739800,119
1692740700,110
1692741600,157
1692742500,145
