timestamp,power
1690199100,96
1690200000,72
1690200900,66
1690201800,98
1690202700,72
1690203600,66
1690204500,93
1690205400,97
1690206300,122
1690207200,79
1690208100,79
1690209000,99
1690209900,120
1690210800,104
1690211700,87
1690212600,93
1690213500,154
1690214400,151
1690215300,161
1690216200,327
1690217100,163
1690218000,147
1690218900,108
1690219800,126
1690220700,212
1690221600,137
1690222500,126
1690223400,155
1690224300,142
1690225200,152
1690226100,122
1690227000,142
1690227900,118
1690228800,112
1690229700,149
1690230600,118
1690231500,129
1690232400,96
1690233300,39
1690234200,75
1690235100,58
1690236000,58
1690236900,62
1690237800,42
1690238700,66
1690239600,58
1690240500,62
1690241400,62
1690242300,42
1690243200,62
1690244100,83
1690245000,70
1690245900,89
1690246800,47
1690247700,57
1690248600,67
1690249500,63
1690250400,73
1690251300,55
1690252200,50
1690253100,71
1690254000,47
1690254900,77
1690255800,57
1690256700,47
1690257600,79
1690258500,58
1690259400,72
1690260300,91
1690261200,68
1690262100,340
1690263000,136
1690263900,175
1690264800,180
1690265700,147
1690266600,153
1690267500,142
1690268400,132
1690269300,293
1690270200,217
1690271100,260
1690272000,281
1690272900,194
1690273800,223
1690274700,213
1690275600,204
1690276500,146
1690277400,135
1690278300,143
1690279200,126
1690280100,159
1690281000,141
1690281900,123
1690282800,263
1690283700,137
1690284600,141
1690285500,177
1690286400,153
1690287300,403
1690288200,471
1690289100,243
1690290000,245
1690290900,227
1690291800,251
1690292700,236
1690293600,238
1690294500,279
1690295400,423
1690296300,297
1690297200,241
1690298100,497
1690299000,548
1690299900,223
1690300800,101
1690301700,118
1690302600,89
1690303500,175
1690304400,107
1690305300,69
1690306200,80
1690307100,58
1690308000,71
1690308900,75
1690309800,47
1690310700,69
1690311600,67
1690312500,51
1690313400,62
1690314300,46
1690315200,78
1690316100,57
1690317000,48
1690317900,173
1690318800,124
1690319700,128
1690320600,126
1690321500,114
1690322400,133
1690323300,107
1690324200,106
1690325100,114
1690326000,100
1690326900,97
1690327800,45
1690328700,49
1690329600,70
1690330500,48
1690331400,76
1690332300,71
1690333200,90
1690334100,119
1690335000,105
1690335900,96
1690336800,70
1690337700,48
1690338600,80
1690339500,64
1690340400,47
1690341300,67
1690342200,48
1690343100,82
1690344000,49
1690344900,42
1690345800,83
1690346700,79
1690347600,85
1690348500,72
1690349400,67
1690350300,97
1690351200,77
1690352100,65
1690353000,90
1690353900,64
1690354800,129
1690355700,280
1690356600,170
1690357500,176
1690358400,158
1690359300,127
1690360200,102
1690361100,88
1690362000,105
1690362900,90
1690363800,93
1690364700,111
1690365600,170
1690366500,96
1690367400,179
1690368300,204
1690369200,228
1690370100,198
1690371000,153
1690371900,200
1690372800,105
1690373700,120
1690374600,93
1690375500,91
1690376400,132
1690377300,125
1690378200,142
1690379100,162
1690380000,143
1690380900,167
1690381800,154
1690382700,136
1690383600,152
1690384500,72
1690385400,66
1690386300,72
1690387200,69
1690388100,81
1690389000,150
1690389900,118
1690390800,132
1690391700,110
1690392600,125
1690393500,106
1690394400,118
1690395300,134
1690396200,103
1690397100,118
1690398000,114
1690398900,112
1690399800,127
1690400700,96
1690401600,114
1690402500,252
1690403400,459
1690404300,140
1690405200,132
1690406100,150
1690407000,198
1690407900,617
1690408800,155
1690409700,79
1690410600,75
1690411500,78
1690412400,46
1690413300,57
1690414200,68
1690415100,52
1690416000,71
1690416900,44
1690417800,64
1690418700,70
1690419600,49
1690420500,71
1690421400,48
1690422300,77
1690423200,63
1690424100,52
1690425000,72
1690425900,143
1690426800,225
1690427700,131
1690428600,120
1690429500,148
1690430400,120
1690431300,142
1690432200,131
1690433100,90
1690434000,220
1690434900,279
1690435800,209
1690436700,125
1690437600,75
1690438500,98
1690439400,82
1690440300,56
1690441200,67
1690442100,45
1690443000,77
1690443900,60
1690444800,45
1690445700,74
1690446600,61
1690447500,54
1690448400,74
1690449300,55
1690450200,176
1690451100,179
1690452000,91
1690452900,73
1690453800,74
1690454700,108
1690455600,100
1690456500,68
1690457400,86
1690458300,79
1690459200,76
1690460100,77
1690461000,49
1690461900,72
1690462800,81
1690463700,52
1690464600,90
1690465500,97
1690466400,160
1690467300,104
1690468200,80
1690469100,218
1690470000,184
1690470900,205
1690471800,471
1690472700,291
1690473600,162
1690474500,216
1690475400,124
1690476300,131
1690477200,114
1690478100,138
1690479000,134
1690479900,189
1690480800,175
1690481700,192
1690482600,454
1690483500,255
1690484400,213
1690485300,206
1690486200,265
1690487100,456
1690488000,731
1690488900,515
1690489800,172
1690490700,160
1690491600,124
1690492500,155
1690493400,127
1690494300,66
1690495200,78
1690496100,44
1690497000,49
1690497900,74
1690498800,53
1690499700,63
1690500600,52
1690501500,46
1690502400,88
1690503300,44
1690504200,50
1690505100,66
1690506000,64
1690506900,67
1690507800,57
1690508700,48
1690509600,86
1690510500,51
1690511400,62
1690512300,309
1690513200,708
1690514100,706
1690515000,650
1690515900,580
1690516800,180
1690517700,229
1690518600,598
1690519500,188
1690520400,69
1690521300,101
1690522200,83
1690523100,342
1690524000,348
1690524900,46
1690525800,85
1690526700,56
1690527600,47
1690528500,71
1690529400,50
1690530300,73
1690531200,58
1690532100,46
1690533000,73
1690533900,61
1690534800,65
1690535700,51
1690536600,47
1690537500,81
1690538400,53
1690539300,62
1690540200,53
1690541100,42
1690542000,88
1690542900,50
1690543800,131
1690544700,130
1690545600,104
1690546500,138
1690547400,109
1690548300,106
1690549200,119
1690550100,109
1690551000,129
1690551900,106
1690552800,86
1690553700,104
1690554600,88
1690555500,92
1690556400,86
1690557300,84
1690558200,126
1690559100,86
1690560000,91
1690560900,102
1690561800,100
1690562700,131
1690563600,170
1690564500,154
1690565400,174
1690566300,210
1690567200,170
1690568100,216
1690569000,208
1690569900,255
1690570800,208
1690571700,223
1690572600,192
1690573500,122
1690574400,152
1690575300,153
1690576200,152
1690577100,117
1690578000,42
1690578900,69
1690579800,65
1690580700,42
1690581600,61
1690582500,66
1690583400,45
1690584300,69
1690585200,42
1690586100,75
1690587000,55
1690587900,44
1690588800,71
1690589700,54
1690590600,54
1690591500,67
1690592400,46
1690593300,78
1690594200,63
1690595100,49
1690596000,71
1690596900,49
1690597800,77
1690598700,224
1690599600,222
1690600500,141
1690601400,184
1690602300,233
1690603200,140
1690604100,110
1690605000,93
1690605900,72
1690606800,54
1690607700,73
1690608600,44
1690609500,68
1690610400,61
1690611300,53
1690612200,67
1690613100,42
1690614000,66
1690614900,63
1690615800,47
1690616700,65
1690617600,46
1690618500,77
1690619400,64
1690620300,48
1690621200,75
1690622100,52
1690623000,78
1690623900,62
1690624800,41
1690625700,73
1690626600,63
1690627500,62
1690628400,62
1690629300,50
1690630200,92
1690631100,93
1690632000,97
1690632900,75
1690633800,58
1690634700,113
1690635600,92
1690636500,78
1690637400,111
1690638300,100
1690639200,86
1690640100,80
1690641000,83
1690641900,100
1690642800,98
1690643700,88
1690644600,106
1690645500,81
1690646400,110
1690647300,97
1690648200,56
1690649100,103
1690650000,111
1690650900,131
1690651800,131
1690652700,130
1690653600,226
1690654500,147
1690655400,121
1690656300,131
1690657200,138
1690658100,158
1690659000,247
1690659900,174
1690660800,183
1690661700,164
1690662600,165
1690663500,124
1690664400,57
1690665300,71
1690666200,56
1690667100,59
1690668000,61
1690668900,43
1690669800,80
1690670700,56
1690671600,47
1690672500,69
1690673400,41
1690674300,71
1690675200,60
1690676100,39
1690677000,74
1690677900,57
1690678800,58
1690679700,69
1690680600,47
1690681500,76
1690682400,60
1690683300,54
1690684200,71
1690685100,187
1690686000,284
1690686900,160
1690687800,139
1690688700,231
1690689600,138
1690690500,165
1690691400,154
1690692300,101
1690693200,82
1690694100,64
1690695000,59
1690695900,59
1690696800,44
1690697700,81
1690698600,51
1690699500,44
1690700400,66
1690701300,54
1690702200,73
1690703100,186
1690704000,263
1690704900,411
1690705800,59
1690706700,123
1690707600,178
1690708500,114
1690709400,126
1690710300,115
1690711200,234
1690712100,130
1690713000,97
1690713900,130
1690714800,104
1690715700,87
1690716600,130
1690717500,501
1690718400,134
1690719300,157
1690720200,121
1690721100,146
1690722000,506
1690722900,302
1690723800,100
1690724700,81
1690725600,107
1690726500,94
1690727400,82
1690728300,87
1690729200,77
1690730100,116
1690731000,93
1690731900,79
1690732800,104
1690733700,87
1690734600,111
1690735500,113
1690736400,128
1690737300,137
1690738200,101
1690739100,134
1690740000,161
1690740900,135
1690741800,160
1690742700,141
1690743600,185
1690744500,189
1690745400,169
1690746300,260
1690747200,134
1690748100,189
1690749000,127
1690749900,125
1690750800,72
1690751700,63
1690752600,75
1690753500,41
1690754400,69
1690755300,59
1690756200,65
1690757100,57
1690758000,47
1690758900,75
1690759800,53
1690760700,74
1690761600,43
1690762500,63
1690763400,72
1690764300,44
1690765200,77
1690766100,46
1690767000,84
1690767900,60
1690768800,64
1690769700,59
1690770600,59
1690771500,108
1690772400,358
1690773300,195
1690774200,224
1690775100,172
1690776000,189
1690776900,128
1690777800,121
1690778700,86
1690779600,99
1690780500,89
1690781400,67
1690782300,87
1690783200,50
1690784100,139
1690785000,183
1690785900,49
1690786800,67
1690787700,61
1690788600,71
1690789500,50
1690790400,57
1690791300,73
1690792200,55
1690793100,79
1690794000,48
1690794900,60
1690795800,80
1690796700,62
1690797600,159
1690798500,108
1690799400,144
1690800300,92
1690801200,78
1690802100,96
1690803000,60
1690803900,85
1690804800,51
1690805700,62
1690806600,69
1690807500,61
1690808400,84
1690809300,263
1690810200,115
1690811100,129
1690812000,82
1690812900,95
1690813800,77
1690814700,122
1690815600,145
1690816500,157
1690817400,831
1690818300,429
1690819200,296
1690820100,186
1690821000,155
1690821900,153
1690822800,259
1690823700,188
1690824600,124
1690825500,119
1690826400,109
1690827300,98
1690828200,116
1690829100,77
1690830000,97
1690830900,91
1690831800,146
1690832700,130
1690833600,104
1690834500,120
1690835400,101
1690836300,118
1690837200,87
1690838100,39
1690839000,65
1690839900,49
1690840800,55
1690841700,83
1690842600,46
1690843500,55
1690844400,54
1690845300,49
1690846200,85
1690847100,41
1690848000,73
1690848900,102
1690849800,92
1690850700,127
1690851600,71
1690852500,49
1690853400,67
1690854300,107
1690855200,118
1690856100,67
1690857000,47
1690857900,70
1690858800,45
1690859700,73
1690860600,66
1690861500,45
1690862400,67
1690863300,42
1690864200,67
1690865100,297
1690866000,170
1690866900,149
1690867800,137
1690868700,129
1690869600,164
1690870500,175
1690871400,137
1690872300,112
1690873200,119
1690874100,214
1690875000,114
1690875900,115
1690876800,394
1690877700,137
1690878600,134
1690879500,104
1690880400,112
1690881300,84
1690882200,83
1690883100,550
1690884000,327
1690884900,334
1690885800,377
1690886700,382
1690887600,587
1690888500,232
1690889400,190
1690890300,183
1690891200,201
1690892100,665
1690893000,132
1690893900,145
1690894800,116
1690895700,103
1690896600,185
1690897500,159
1690898400,436
1690899300,257
1690900200,106
1690901100,109
1690902000,126
1690902900,133
1690903800,140
1690904700,246
1690905600,168
1690906500,136
1690907400,148
1690908300,117
1690909200,114
1690910100,107
1690911000,105
1690911900,217
1690912800,98
1690913700,82
1690914600,102
1690915500,70
1690916400,89
1690917300,63
1690918200,74
1690919100,96
1690920000,88
1690920900,98
1690921800,70
1690922700,103
1690923600,549
1690924500,546
1690925400,197
1690926300,160
1690927200,187
1690928100,167
1690929000,134
1690929900,125
1690930800,66
1690931700,93
1690932600,85
1690933500,63
1690934400,87
1690935300,71
1690936200,84
1690937100,89
1690938000,63
1690938900,87
1690939800,73
1690940700,137
1690941600,132
1690942500,85
1690943400,92
1690944300,74
1690945200,133
1690946100,527
1690947000,810
1690947900,592
1690948800,298
1690949700,98
1690950600,80
1690951500,64
1690952400,98
1690953300,78
1690954200,93
1690955100,83
1690956000,68
1690956900,346
1690957800,258
1690958700,139
1690959600,116
1690960500,101
1690961400,132
1690962300,122
1690963200,147
1690964100,156
1690965000,134
1690965900,127
1690966800,123
1690967700,107
1690968600,118
1690969500,102
1690970400,174
1690971300,136
1690972200,102
1690973100,85
1690974000,59
1690974900,94
1690975800,56
1690976700,60
1690977600,69
1690978500,64
1690979400,81
1690980300,51
1690981200,66
1690982100,172
1690983000,114
1690983900,119
1690984800,77
1690985700,93
1690986600,93
1690987500,111
1690988400,105
1690989300,88
1690990200,115
1690991100,91
1690992000,110
1690992900,121
1690993800,93
1690994700,127
1690995600,127
1690996500,123
1690997400,184
1690998300,175
1690999200,174
1691000100,159
1691001000,161
1691001900,189
1691002800,168
1691003700,162
1691004600,217
1691005500,199
1691006400,520
1691007300,146
1691008200,139
1691009100,126
1691010000,163
1691010900,597
