timestamp,power
1690220700,46
1690221600,32
1690222500,34
1690223400,51
1690224300,32
1690225200,44
1690226100,60
1690227000,46
1690227900,33
1690228800,45
1690229700,78
1690230600,81
1690231500,70
1690232400,88
1690233300,67
1690234200,61
1690235100,72
1690236000,52
1690236900,52
1690237800,59
1690238700,49
1690239600,44
1690240500,50
1690241400,43
1690242300,34
1690243200,41
1690244100,46
1690245000,43
1690245900,45
1690246800,60
1690247700,33
1690248600,33
1690249500,49
1690250400,38
1690251300,38
1690252200,54
1690253100,55
1690254000,34
1690254900,39
1690255800,48
1690256700,33
1690257600,32
1690258500,63
1690259400,45
1690260300,41
1690261200,46
1690262100,40
1690263000,32
1690263900,42
1690264800,49
1690265700,44
1690266600,45
1690267500,51
1690268400,84
1690269300,121
1690270200,56
1690271100,43
1690272000,86
1690272900,91
1690273800,96
1690274700,82
1690275600,99
1690276500,55
1690277400,37
1690278300,61
1690279200,61
1690280100,55
1690281000,59
1690281900,54
1690282800,53
1690283700,69
1690284600,76
1690285500,572
1690286400,118
1690287300,132
1690288200,90
1690289100,54
1690290000,570
1690290900,280
1690291800,312
1690292700,231
1690293600,885
1690294500,417
1690295400,423
1690296300,406
1690297200,428
1690298100,417
1690299000,446
1690299900,462
1690300800,258
1690301700,97
1690302600,67
1690303500,77
1690304400,102
1690305300,109
1690306200,265
1690307100,611
1690308000,732
1690308900,499
1690309800,461
1690310700,511
1690311600,509
1690312500,359
1690313400,336
1690314300,325
1690315200,188
1690316100,435
1690317000,195
1690317900,191
1690318800,171
1690319700,184
1690320600,159
1690321500,156
1690322400,174
1690323300,111
1690324200,83
1690325100,96
1690326000,101
1690326900,73
1690327800,92
1690328700,239
1690329600,244
1690330500,260
1690331400,287
1690332300,259
1690333200,231
1690334100,107
1690335000,48
1690335900,39
1690336800,48
1690337700,49
1690338600,37
1690339500,53
1690340400,63
1690341300,55
1690342200,45
1690343100,55
1690344000,40
1690344900,38
1690345800,55
1690346700,57
1690347600,46
1690348500,45
1690349400,52
1690350300,38
1690351200,62
1690352100,162
1690353000,53
1690353900,53
1690354800,62
1690355700,53
1690356600,44
1690357500,57
1690358400,78
1690359300,50
1690360200,73
1690361100,80
1690362000,39
1690362900,34
1690363800,61
1690364700,54
1690365600,64
1690366500,127
1690367400,122
1690368300,98
1690369200,105
1690370100,100
1690371000,75
1690371900,192
1690372800,154
1690373700,129
1690374600,232
1690375500,238
1690376400,118
1690377300,108
1690378200,133
1690379100,116
1690380000,82
1690380900,81
1690381800,166
1690382700,112
1690383600,244
1690384500,125
1690385400,215
1690386300,260
1690387200,248
1690388100,231
1690389000,92
1690389900,95
1690390800,109
1690391700,97
1690392600,103
1690393500,145
1690394400,141
1690395300,138
1690396200,944
1690397100,577
1690398000,408
1690398900,129
1690399800,135
1690400700,116
1690401600,118
1690402500,72
1690403400,63
1690404300,115
1690405200,89
1690406100,88
1690407000,83
1690407900,94
1690408800,75
1690409700,62
1690410600,76
1690411500,70
1690412400,57
1690413300,48
1690414200,48
1690415100,35
1690416000,37
1690416900,62
1690417800,47
1690418700,43
1690419600,52
1690420500,41
1690421400,37
1690422300,43
1690423200,57
1690424100,45
1690425000,45
1690425900,54
1690426800,45
1690427700,50
1690428600,51
1690429500,48
1690430400,46
1690431300,52
1690432200,48
1690433100,35
1690434000,38
1690434900,71
1690435800,191
1690436700,50
1690437600,60
1690438500,43
1690439400,34
1690440300,45
1690441200,49
1690442100,58
1690443000,51
1690443900,70
1690444800,45
1690445700,39
1690446600,52
1690447500,42
1690448400,44
1690449300,58
1690450200,199
1690451100,558
1690452000,474
1690452900,298
1690453800,36
1690454700,301
1690455600,499
1690456500,132
1690457400,62
1690458300,64
1690459200,82
1690460100,92
1690461000,92
1690461900,89
1690462800,84
1690463700,89
1690464600,109
1690465500,85
1690466400,197
1690467300,81
1690468200,78
1690469100,62
1690470000,81
1690470900,87
1690471800,82
1690472700,69
1690473600,87
1690474500,84
1690475400,77
1690476300,75
1690477200,79
1690478100,70
1690479000,82
1690479900,95
1690480800,96
1690481700,79
1690482600,93
1690483500,58
1690484400,63
1690485300,96
1690486200,141
1690487100,168
1690488000,182
1690488900,173
1690489800,139
1690490700,147
1690491600,270
1690492500,235
1690493400,235
1690494300,197
1690495200,178
1690496100,232
1690497000,170
1690497900,119
1690498800,44
1690499700,47
1690500600,43
1690501500,33
1690502400,40
1690503300,48
1690504200,44
1690505100,46
1690506000,62
1690506900,36
1690507800,32
1690508700,49
1690509600,39
1690510500,32
1690511400,53
1690512300,55
1690513200,42
1690514100,38
1690515000,49
1690515900,34
1690516800,32
1690517700,49
1690518600,49
1690519500,41
1690520400,53
1690521300,60
1690522200,52
1690523100,139
1690524000,105
1690524900,42
1690525800,45
1690526700,63
1690527600,202
1690528500,35
1690529400,44
1690530300,83
1690531200,32
1690532100,39
1690533000,53
1690533900,43
1690534800,42
1690535700,56
1690536600,34
1690537500,32
1690538400,44
1690539300,44
1690540200,57
1690541100,95
1690542000,76
1690542900,41
1690543800,31
1690544700,52
1690545600,34
1690546500,30
1690547400,48
1690548300,51
1690549200,108
1690550100,348
1690551000,75
1690551900,36
1690552800,49
1690553700,46
1690554600,36
1690555500,56
1690556400,83
1690557300,88
1690558200,89
1690559100,101
1690560000,69
1690560900,119
1690561800,542
1690562700,113
1690563600,77
1690564500,77
1690565400,78
1690566300,61
1690567200,111
1690568100,211
1690569000,58
1690569900,692
1690570800,960
1690571700,531
1690572600,556
1690573500,506
1690574400,375
1690575300,327
1690576200,233
1690577100,272
1690578000,324
1690578900,334
1690579800,387
1690580700,356
1690581600,355
1690582500,316
1690583400,131
1690584300,125
1690585200,123
1690586100,55
1690587000,53
1690587900,69
1690588800,47
1690589700,43
1690590600,48
1690591500,41
1690592400,35
1690593300,52
1690594200,54
1690595100,38
1690596000,35
1690596900,50
1690597800,31
1690598700,32
1690599600,59
1690600500,45
1690601400,41
1690602300,45
1690603200,40
1690604100,32
1690605000,39
1690605900,48
1690606800,46
1690607700,84
1690608600,179
1690609500,53
1690610400,52
1690611300,49
1690612200,37
1690613100,38
1690614000,59
1690614900,60
1690615800,44
1690616700,51
1690617600,48
1690618500,31
1690619400,49
1690620300,195
1690621200,54
1690622100,38
1690623000,43
1690623900,40
1690624800,31
1690625700,36
1690626600,64
1690627500,42
1690628400,42
1690629300,52
1690630200,35
1690631100,30
1690632000,45
1690632900,38
1690633800,43
1690634700,57
1690635600,77
1690636500,341
1690637400,275
1690638300,67
1690639200,53
1690640100,61
1690641000,80
1690641900,58
1690642800,54
1690643700,61
1690644600,54
1690645500,46
1690646400,65
1690647300,90
1690648200,61
1690649100,240
1690650000,469
1690650900,527
1690651800,233
1690652700,72
1690653600,60
1690654500,68
1690655400,102
1690656300,99
1690657200,135
1690658100,196
1690659000,165
1690659900,152
1690660800,109
1690661700,113
1690662600,92
1690663500,131
1690664400,156
1690665300,145
1690666200,146
1690667100,142
1690668000,130
1690668900,101
1690669800,100
1690670700,115
1690671600,104
1690672500,98
1690673400,121
1690674300,100
1690675200,91
1690676100,103
1690677000,110
1690677900,100
1690678800,108
1690679700,78
1690680600,37
1690681500,32
1690682400,49
1690683300,36
1690684200,40
1690685100,54
1690686000,40
1690686900,29
1690687800,38
1690688700,42
1690689600,29
1690690500,44
1690691400,57
1690692300,38
1690693200,28
1690694100,45
1690695000,96
1690695900,114
1690696800,63
1690697700,52
1690698600,197
1690699500,183
1690700400,48
1690701300,29
1690702200,36
1690703100,57
1690704000,49
1690704900,39
1690705800,51
1690706700,132
1690707600,108
1690708500,38
1690709400,51
1690710300,30
1690711200,42
1690712100,61
1690713000,44
1690713900,37
1690714800,42
1690715700,39
1690716600,29
1690717500,40
1690718400,56
1690719300,45
1690720200,59
1690721100,71
1690722000,53
1690722900,59
1690723800,63
1690724700,79
1690725600,75
1690726500,83
1690727400,86
1690728300,71
1690729200,81
1690730100,97
1690731000,69
1690731900,93
1690732800,130
1690733700,254
1690734600,135
1690735500,118
1690736400,113
1690737300,87
1690738200,92
1690739100,269
1690740000,273
1690740900,96
1690741800,103
1690742700,121
1690743600,152
1690744500,130
1690745400,121
1690746300,119
1690747200,153
1690748100,141
1690749000,130
1690749900,124
1690750800,133
1690751700,113
1690752600,108
1690753500,103
1690754400,97
1690755300,80
1690756200,93
1690757100,101
1690758000,42
1690758900,42
1690759800,59
1690760700,45
1690761600,31
1690762500,44
1690763400,41
1690764300,31
1690765200,43
1690766100,58
1690767000,42
1690767900,42
1690768800,50
1690769700,36
1690770600,36
1690771500,45
1690772400,52
1690773300,42
1690774200,46
1690775100,46
1690776000,31
1690776900,32
1690777800,50
1690778700,38
1690779600,43
1690780500,54
1690781400,41
1690782300,173
1690783200,41
1690784100,64
1690785000,53
1690785900,46
1690786800,59
1690787700,379
1690788600,335
1690789500,668
1690790400,97
1690791300,31
1690792200,42
1690793100,71
1690794000,93
1690794900,297
1690795800,252
1690796700,65
1690797600,70
1690798500,81
1690799400,77
1690800300,73
1690801200,82
1690802100,80
1690803000,63
1690803900,63
1690804800,82
1690805700,65
1690806600,87
1690807500,97
1690808400,81
1690809300,92
1690810200,77
1690811100,208
1690812000,203
1690812900,72
1690813800,101
1690814700,97
1690815600,78
1690816500,85
1690817400,67
1690818300,64
1690819200,73
1690820100,73
1690821000,77
1690821900,99
1690822800,143
1690823700,189
1690824600,370
1690825500,124
1690826400,112
1690827300,123
1690828200,146
1690829100,126
1690830000,128
1690830900,149
1690831800,139
1690832700,117
1690833600,175
1690834500,275
1690835400,143
1690836300,148
1690837200,158
1690838100,140
1690839000,137
1690839900,143
1690840800,149
1690841700,139
1690842600,102
1690843500,113
1690844400,63
1690845300,36
1690846200,48
1690847100,39
1690848000,29
1690848900,48
1690849800,55
1690850700,37
1690851600,34
1690852500,50
1690853400,32
1690854300,32
1690855200,55
1690856100,50
1690857000,35
1690857900,38
1690858800,46
1690859700,30
1690860600,34
1690861500,62
1690862400,43
1690863300,33
1690864200,44
1690865100,40
1690866000,30
1690866900,43
1690867800,58
1690868700,38
1690869600,31
1690870500,48
1690871400,35
1690872300,31
1690873200,51
1690874100,51
1690875000,73
1690875900,140
1690876800,47
1690877700,30
1690878600,34
1690879500,63
1690880400,67
1690881300,64
1690882200,68
1690883100,90
1690884000,81
1690884900,77
1690885800,92
1690886700,43
1690887600,31
1690888500,47
1690889400,40
1690890300,41
1690891200,80
1690892100,108
1690893000,86
1690893900,84
1690894800,66
1690895700,48
1690896600,38
1690897500,58
1690898400,53
1690899300,43
1690900200,60
1690901100,52
1690902000,39
1690902900,57
1690903800,50
1690904700,40
1690905600,55
1690906500,51
1690907400,40
1690908300,51
1690909200,54
1690910100,65
1690911000,100
1690911900,91
1690912800,80
1690913700,248
1690914600,143
1690915500,154
1690916400,137
1690917300,151
1690918200,189
1690919100,227
1690920000,181
1690920900,195
1690921800,160
1690922700,157
1690923600,182
1690924500,162
1690925400,130
1690926300,138
1690927200,131
1690928100,138
1690929000,125
1690929900,285
1690930800,148
1690931700,92
1690932600,99
1690933500,36
1690934400,39
1690935300,53
1690936200,36
1690937100,31
1690938000,45
1690938900,42
1690939800,34
1690940700,50
1690941600,57
1690942500,40
1690943400,43
1690944300,60
1690945200,41
1690946100,40
1690947000,57
1690947900,47
1690948800,40
1690949700,51
1690950600,53
1690951500,39
1690952400,44
1690953300,59
1690954200,39
1690955100,38
1690956000,49
1690956900,36
1690957800,30
1690958700,43
1690959600,41
1690960500,30
1690961400,41
1690962300,183
1690963200,38
1690964100,47
1690965000,67
1690965900,114
1690966800,46
1690967700,60
1690968600,58
1690969500,66
1690970400,52
1690971300,52
1690972200,38
1690973100,48
1690974000,63
1690974900,39
1690975800,38
1690976700,53
1690977600,59
1690978500,53
1690979400,80
1690980300,72
1690981200,69
1690982100,115
1690983000,122
1690983900,112
1690984800,132
1690985700,190
1690986600,166
1690987500,196
1690988400,176
1690989300,127
1690990200,123
1690991100,135
1690992000,138
1690992900,138
1690993800,161
1690994700,179
1690995600,161
1690996500,177
1690997400,194
1690998300,187
1690999200,163
1691000100,162
1691001000,148
1691001900,133
1691002800,136
1691003700,176
1691004600,162
1691005500,161
1691006400,174
1691007300,153
1691008200,175
1691009100,161
1691010000,145
1691010900,144
1691011800,135
1691012700,133
1691013600,119
1691014500,126
1691015400,134
1691016300,113
1691017200,82
1691018100,99
1691019000,86
1691019900,79
1691020800,92
1691021700,87
1691022600,43
1691023500,41
1691024400,58
1691025300,41
1691026200,43
1691027100,59
1691028000,37
1691028900,30
1691029800,46
1691030700,38
1691031600,31
1691032500,39
1691033400,50
1691034300,48
1691035200,46
1691036100,61
1691037000,39
1691037900,41
1691038800,53
1691039700,35
1691040600,31
1691041500,48
1691042400,181
1691043300,31
1691044200,35
1691045100,48
1691046000,40
1691046900,41
1691047800,59
1691048700,183
1691049600,511
1691050500,467
1691051400,276
1691052300,31
1691053200,37
1691054100,56
1691055000,38
1691055900,32
1691056800,60
1691057700,43
1691058600,44
1691059500,56
1691060400,45
1691061300,30
1691062200,40
1691063100,44
1691064000,244
