timestamp,power
1689098400,124
1689099300,73
1689100200,89
1689101100,83
1689102000,118
1689102900,114
1689103800,72
1689104700,81
1689105600,89
1689106500,87
1689107400,105
1689108300,107
1689109200,78
1689110100,97
1689111000,83
1689111900,99
1689112800,86
1689113700,92
1689114600,115
1689115500,77
1689116400,99
1689117300,95
1689118200,76
1689119100,87
1689120000,112
1689120900,99
1689121800,107
1689122700,74
1689123600,80
1689124500,91
1689125400,89
1689126300,137
1689127200,79
1689128100,74
1689129000,96
1689129900,73
1689130800,97
1689131700,120
1689132600,87
1689133500,110
1689134400,139
1689135300,84
1689136200,112
1689137100,74
1689138000,113
1689138900,91
1689139800,74
1689140700,116
1689141600,79
1689142500,110
1689143400,106
1689144300,100
1689145200,97
1689146100,96
1689147000,72
1689147900,97
1689148800,73
1689149700,104
1689150600,128
1689151500,75
1689152400,117
1689153300,89
1689154200,72
1689155100,107
1689156000,115
1689156900,93
1689157800,87
1689158700,73
1689159600,94
1689160500,100
1689161400,83
1689162300,126
1689163200,109
1689164100,87
1689165000,100
1689165900,81
1689166800,96
1689167700,91
1689168600,100
1689169500,100
1689170400,89
1689171300,88
1689172200,84
1689173100,81
1689174000,150
1689174900,107
1689175800,79
1689176700,40
1689177600,34
1689178500,66
1689179400,77
1689180300,88
1689181200,53
1689182100,25
1689183000,57
1689183900,98
1689184800,72
1689185700,85
1689186600,86
1689187500,77
1689188400,94
1689189300,69
1689190200,74
1689191100,39
1689192000,54
1689192900,56
1689193800,34
1689194700,47
1689195600,38
1689196500,25
1689197400,54
1689198300,55
1689199200,47
1689200100,47
1689201000,24
1689201900,33
1689202800,36
1689203700,63
1689204600,67
1689205500,26
1689206400,26
1689207300,44
1689208200,32
1689209100,56
1689210000,63
1689210900,28
1689211800,45
1689212700,26
1689213600,51
1689214500,41
1689215400,41
1689216300,61
1689217200,30
1689218100,40
1689219000,52
1689219900,43
1689220800,93
1689221700,65
1689222600,48
1689223500,128
1689224400,122
1689225300,45
1689226200,49
1689227100,36
1689228000,79
1689228900,23
1689229800,8
1689230700,31
1689231600,42
1689232500,30
1689233400,60
1689234300,22
1689235200,28
1689236100,22
1689237000,23
1689237900,52
1689238800,30
1689239700,46
1689240600,43
1689241500,31
1689242400,46
1689243300,14
1689244200,8
1689245100,60
1689246000,23
1689246900,38
1689247800,25
1689248700,8
1689249600,54
1689250500,26
1689251400,87
1689252300,49
1689253200,47
1689254100,64
1689255000,36
1689255900,20
1689256800,73
1689257700,29
1689258600,18
1689259500,24
1689260400,9
1689261300,46
1689262200,46
1689263100,54
1689264000,36
1689264900,8
1689265800,34
1689266700,29
1689267600,8
1689268500,192
1689269400,311
1689270300,276
1689271200,172
1689272100,165
1689273000,59
1689273900,43
1689274800,73
1689275700,94
1689276600,63
1689277500,41
1689278400,51
1689279300,60
1689280200,87
1689281100,37
1689282000,8
1689282900,32
1689283800,8
1689284700,27
1689285600,61
1689286500,28
1689287400,28
1689288300,13
1689289200,11
1689290100,53
1689291000,24
1689291900,48
1689292800,21
1689293700,8
1689294600,47
1689295500,17
1689296400,15
1689297300,58
1689298200,18
1689299100,34
1689300000,31
1689300900,8
1689301800,41
1689302700,32
1689303600,37
1689304500,45
1689305400,8
1689306300,45
1689307200,78
1689308100,25
1689309000,80
1689309900,13
1689310800,19
1689311700,58
1689312600,191
1689313500,131
1689314400,52
1689315300,25
1689316200,28
1689317100,8
1689318000,38
1689318900,65
1689319800,25
1689320700,56
1689321600,9
1689322500,15
1689323400,45
1689324300,13
1689325200,31
1689326100,43
1689327000,13
1689327900,76
1689328800,100
1689329700,44
1689330600,25
1689331500,38
1689332400,41
1689333300,35
1689334200,8
1689335100,32
1689336000,8
1689336900,39
1689337800,63
1689338700,31
1689339600,44
1689340500,15
1689341400,11
1689342300,55
1689343200,47
1689344100,23
1689345000,21
1689345900,8
1689346800,38
1689347700,28
1689348600,40
1689349500,64
1689350400,310
1689351300,446
1689352200,424
1689353100,194
1689354000,460
1689354900,184
1689355800,16
1689356700,60
1689357600,36
1689358500,143
1689359400,94
1689360300,96
1689361200,152
1689362100,82
1689363000,86
1689363900,117
1689364800,115
1689365700,328
1689366600,96
1689367500,52
1689368400,30
1689369300,9
1689370200,40
1689371100,66
1689372000,53
1689372900,57
1689373800,33
1689374700,52
1689375600,48
1689376500,40
1689377400,43
1689378300,16
1689379200,21
1689380100,43
1689381000,9
1689381900,43
1689382800,47
1689383700,17
1689384600,41
1689385500,14
1689386400,8
1689387300,56
1689388200,39
1689389100,38
1689390000,22
1689390900,8
1689391800,27
1689392700,51
1689393600,125
1689394500,41
1689395400,8
1689396300,37
1689397200,57
1689398100,111
1689399000,193
1689399900,29
1689400800,11
1689401700,35
1689402600,72
1689403500,80
1689404400,89
1689405300,117
1689406200,81
1689407100,72
1689408000,77
1689408900,78
1689409800,71
1689410700,102
1689411600,79
1689412500,86
1689413400,88
1689414300,58
1689415200,107
1689416100,108
1689417000,92
1689417900,76
1689418800,68
1689419700,83
1689420600,188
1689421500,107
1689422400,82
1689423300,95
1689424200,60
1689425100,77
1689426000,116
1689426900,102
1689427800,92
1689428700,60
1689429600,70
1689430500,75
1689431400,81
1689432300,110
1689433200,79
1689434100,62
1689435000,81
1689435900,77
1689436800,104
1689437700,103
1689438600,85
1689439500,82
1689440400,77
1689441300,74
1689442200,76
1689443100,72
1689444000,130
1689444900,112
1689445800,93
1689446700,107
1689447600,83
1689448500,136
1689449400,140
1689450300,104
1689451200,78
1689452100,64
1689453000,61
1689453900,89
1689454800,101
1689455700,92
1689456600,71
1689457500,60
1689458400,87
1689459300,81
1689460200,84
1689461100,105
1689462000,61
1689462900,76
1689463800,92
1689464700,61
1689465600,88
1689466500,88
1689467400,79
1689468300,97
1689469200,65
1689470100,78
1689471000,66
1689471900,82
1689472800,122
1689473700,69
1689474600,70
1689475500,74
1689476400,60
1689477300,103
1689478200,105
1689479100,83
1689480000,139
1689480900,60
1689481800,79
1689482700,90
1689483600,89
1689484500,262
1689485400,208
1689486300,67
1689487200,107
1689488100,76
1689489000,108
1689489900,81
1689490800,60
1689491700,101
1689492600,68
1689493500,97
1689494400,103
1689495300,79
1689496200,92
1689497100,75
1689498000,59
1689498900,84
1689499800,75
1689500700,110
1689501600,88
1689502500,60
1689503400,100
1689504300,79
1689505200,78
1689506100,126
1689507000,81
1689507900,74
1689508800,70
1689509700,66
1689510600,102
1689511500,71
1689512400,94
1689513300,85
1689514200,59
1689515100,136
1689516000,70
1689516900,61
1689517800,112
1689518700,75
1689519600,88
1689520500,80
1689521400,60
1689522300,78
1689523200,85
1689524100,103
1689525000,91
1689525900,67
1689526800,102
1689527700,73
1689528600,85
1689529500,118
1689530400,96
1689531300,68
1689532200,82
1689533100,75
1689534000,103
1689534900,122
1689535800,93
1689536700,112
1689537600,308
1689538500,204
1689539400,206
1689540300,147
1689541200,111
1689542100,72
1689543000,84
1689543900,82
1689544800,62
1689545700,86
1689546600,106
1689547500,82
1689548400,77
1689549300,70
1689550200,60
1689551100,95
1689552000,110
1689552900,78
1689553800,79
1689554700,60
1689555600,76
1689556500,88
1689557400,97
1689558300,53
1689559200,11
1689560100,14
1689561000,46
1689561900,16
1689562800,47
1689563700,41
1689564600,10
1689565500,67
1689566400,80
1689567300,23
1689568200,43
1689569100,138
1689570000,356
1689570900,568
1689571800,195
1689572700,70
1689573600,76
1689574500,110
1689575400,83
1689576300,87
1689577200,121
1689578100,66
1689579000,86
1689579900,122
1689580800,71
1689581700,74
1689582600,72
1689583500,68
1689584400,97
1689585300,93
1689586200,87
1689587100,88
1689588000,68
1689588900,84
1689589800,78
1689590700,72
1689591600,104
1689592500,87
1689593400,61
1689594300,84
1689595200,60
1689596100,72
1689597000,107
1689597900,82
1689598800,78
1689599700,64
1689600600,61
1689601500,83
1689602400,78
1689603300,109
1689604200,85
1689605100,69
1689606000,86
1689606900,60
1689607800,74
1689608700,105
1689609600,85
1689610500,78
1689611400,66
1689612300,61
1689613200,83
1689614100,72
1689615000,100
1689615900,80
1689616800,60
1689617700,81
1689618600,64
1689619500,63
1689620400,111
1689621300,76
1689622200,72
1689623100,72
1689624000,59
1689624900,81
1689625800,83
1689626700,89
1689627600,82
1689628500,60
1689629400,73
1689630300,71
1689631200,70
1689632100,113
1689633000,67
1689633900,65
1689634800,79
1689635700,59
1689636600,78
1689637500,97
1689638400,75
1689639300,84
1689640200,60
1689641100,67
1689642000,77
1689642900,83
1689643800,100
1689644700,67
1689645600,59
1689646500,85
1689647400,61
1689648300,77
1689649200,103
1689650100,68
1689651000,78
1689651900,65
1689652800,61
1689653700,83
1689654600,85
1689655500,89
1689656400,71
1689657300,60
1689658200,82
1689659100,61
1689660000,85
1689660900,101
1689661800,59
1689662700,77
1689663600,65
1689664500,61
1689665400,91
1689666300,88
1689667200,78
1689668100,71
1689669000,60
1689669900,82
1689670800,61
1689671700,93
1689672600,92
1689673500,59
1689674400,79
1689675300,64
1689676200,61
1689677100,97
1689678000,86
1689678900,74
1689679800,70
1689680700,59
1689681600,83
1689682500,60
1689683400,96
1689684300,88
1689685200,61
1689686100,76
1689687000,65
1689687900,60
1689688800,100
1689689700,84
1689690600,70
1689691500,73
1689692400,61
1689693300,80
1689694200,66
1689695100,91
1689696000,90
1689696900,58
1689697800,75
1689698700,69
1689699600,59
1689700500,101
1689701400,82
1689702300,69
1689703200,74
1689704100,60
1689705000,79
1689705900,65
1689706800,91
1689707700,91
1689708600,60
1689709500,74
1689710400,68
1689711300,60
1689712200,96
1689713100,87
1689714000,68
1689714900,75
1689715800,60
1689716700,78
1689717600,64
1689718500,86
1689719400,96
1689720300,61
1689721200,72
1689722100,69
1689723000,60
1689723900,92
1689724800,88
1689725700,72
1689726600,72
1689727500,60
1689728400,81
1689729300,61
1689730200,85
1689731100,99
1689732000,60
1689732900,73
1689733800,70
1689734700,59
1689735600,85
1689736500,89
1689737400,73
1689738300,80
1689739200,58
1689740100,75
1689741000,69
1689741900,69
1689742800,111
1689743700,59
1689744600,70
1689745500,72
1689746400,60
1689747300,80
1689748200,83
1689749100,81
1689750000,78
1689750900,58
1689751800,76
1689752700,66
1689753600,64
1689754500,111
1689755400,66
1689756300,70
1689757200,71
1689758100,60
1689759000,81
1689759900,76
1689760800,38
1689761700,26
1689762600,9
1689763500,26
1689764400,14
1689765300,10
1689766200,55
1689767100,24
1689768000,22
1689768900,19
1689769800,9
1689770700,32
1689771600,15
1689772500,44
1689773400,30
1689774300,8
1689775200,28
1689776100,13
1689777000,10
1689777900,50
1689778800,30
1689779700,22
1689780600,19
1689781500,8
1689782400,31
1689783300,11
1689784200,45
1689785100,35
1689786000,8
1689786900,26
1689787800,14
1689788700,10
1689789600,43
1689790500,36
1689791400,21
1689792300,20
1689793200,8
1689794100,32
1689795000,9
1689795900,39
1689796800,40
1689797700,9
1689798600,28
1689799500,13
1689800400,10
1689801300,36
1689802200,38
1689803100,25
1689804000,21
1689804900,9
1689805800,30
1689806700,11
1689807600,34
1689808500,45
1689809400,9
1689810300,26
1689811200,15
1689812100,9
1689813000,34
1689813900,38
1689814800,29
1689815700,19
1689816600,8
1689817500,32
1689818400,9
1689819300,33
1689820200,45
1689821100,10
1689822000,26
1689822900,14
1689823800,10
1689824700,34
1689825600,38
1689826500,26
1689827400,20
1689828300,8
1689829200,31
1689830100,9
1689831000,35
1689831900,44
1689832800,8
1689833700,27
1689834600,13
1689835500,12
1689836400,31
1689837300,37
1689838200,31
1689839100,17
1689840000,8
1689840900,32
1689841800,9
1689842700,29
1689843600,50
1689844500,8
1689845400,30
1689846300,11
1689847200,12
1689848100,28
1689849000,30
1689849900,44
1689850800,15
1689851700,8
1689852600,32
1689853500,8
1689854400,20
1689855300,50
1689856200,20
1689857100,30
1689858000,10
1689858900,14
1689859800,25
1689860700,20
1689861600,54
1689862500,17
1689863400,8
1689864300,30
1689865200,10
1689866100,19
1689867000,42
1689867900,28
1689868800,31
1689869700,9
1689870600,13
1689871500,29
1689872400,12
1689873300,52
1689874200,26
1689875100,8
1689876000,32
1689876900,8
1689877800,18
1689878700,238
1689879600,90
1689880500,61
1689881400,66
1689882300,62
1689883200,97
1689884100,42
1689885000,46
1689885900,25
1689886800,9
1689887700,28
1689888600,14
1689889500,18
1689890400,60
1689891300,14
1689892200,20
1689893100,23
1689894000,9
1689894900,31
1689895800,42
1689896700,23
1689897600,29
1689898500,9
1689899400,24
1689900300,18
1689901200,32
1689902100,50
1689903000,9
1689903900,20
1689904800,21
1689905700,9
1689906600,47
1689907500,36
1689908400,16
1689909300,26
1689910200,9
1689911100,45
1689912000,78
1689912900,105
1689913800,45
1689914700,10
1689915600,184
1689916500,47
1689917400,9
1689918300,124
1689919200,34
1689920100,17
1689921000,46
1689921900,13
1689922800,128
1689923700,15
1689924600,41
1689925500,36
1689926400,9
1689927300,22
1689928200,16
1689929100,57
1689930000,50
1689930900,30
1689931800,18
1689932700,20
1689933600,8
1689934500,31
1689935400,56
1689936300,43
1689937200,33
1689938100,48
1689939000,72
1689939900,71
1689940800,88
1689941700,107
1689942600,81
1689943500,75
1689944400,75
1689945300,59
1689946200,104
1689947100,88
1689948000,103
1689948900,143
1689949800,59
1689950700,72
1689951600,99
1689952500,119
1689953400,93
1689954300,68
1689955200,27
1689956100,24
1689957000,36
1689957900,54
1689958800,30
1689959700,16
1689960600,29
1689961500,10
1689962400,55
1689963300,72
1689964200,19
1689965100,63
1689966000,78
1689966900,89
1689967800,153
1689968700,162
