timestamp,power
1684492200,50
1684493100,65
1684494000,53
1684494900,41
1684495800,65
1684496700,55
1684497600,61
1684498500,40
1684499400,67
1684500300,56
1684501200,58
1684502100,59
1684503000,58
1684503900,70
1684504800,37
1684505700,48
1684506600,52
1684507500,58
1684508400,32
1684509300,35
1684510200,58
1684511100,36
1684512000,46
1684512900,28
1684513800,64
1684514700,31
1684515600,41
1684516500,32
1684517400,55
1684518300,51
1684519200,565
1684520100,506
1684521000,186
1684521900,134
1684522800,117
1684523700,150
1684524600,124
1684525500,126
1684526400,148
1684527300,126
1684528200,153
1684529100,135
1684530000,151
1684530900,118
1684531800,118
1684532700,68
1684533600,36
1684534500,44
1684535400,31
1684536300,65
1684537200,26
1684538100,44
1684539000,29
1684539900,52
1684540800,33
1684541700,31
1684542600,44
1684543500,40
1684544400,45
1684545300,27
1684546200,53
1684547100,42
1684548000,43
1684548900,27
1684549800,45
1684550700,43
1684551600,34
1684552500,42
1684553400,36
1684554300,55
1684555200,27
1684556100,41
1684557000,37
1684557900,53
1684558800,28
1684559700,37
1684560600,43
1684561500,44
1684562400,48
1684563300,33
1684564200,69
1684565100,44
1684566000,51
1684566900,35
1684567800,65
1684568700,41
1684569600,52
1684570500,39
1684571400,68
1684572300,55
1684573200,39
1684574100,66
1684575000,58
1684575900,63
1684576800,93
1684577700,154
1684578600,129
1684579500,106
1684580400,55
1684581300,72
1684582200,66
1684583100,52
1684584000,74
1684584900,134
1684585800,72
1684586700,54
1684587600,78
1684588500,64
1684589400,62
1684590300,62
1684591200,71
1684592100,64
1684593000,44
1684593900,63
1684594800,46
1684595700,49
1684596600,33
1684597500,54
1684598400,47
1684599300,28
1684600200,370
1684601100,223
1684602000,284
1684602900,669
1684603800,319
1684604700,138
1684605600,125
1684606500,127
1684607400,119
1684608300,176
1684609200,191
1684610100,346
1684611000,496
1684611900,180
1684612800,185
1684613700,632
1684614600,205
1684615500,182
1684616400,146
1684617300,158
1684618200,152
1684619100,170
1684620000,146
1684620900,157
1684621800,176
1684622700,92
1684623600,97
1684624500,97
1684625400,107
1684626300,69
1684627200,81
1684628100,82
1684629000,78
1684629900,67
1684630800,77
1684631700,86
1684632600,68
1684633500,84
1684634400,77
1684635300,87
1684636200,63
1684637100,76
1684638000,92
1684638900,70
1684639800,77
1684640700,71
1684641600,101
1684642500,64
1684643400,80
1684644300,73
1684645200,59
1684646100,39
1684647000,30
1684647900,63
1684648800,42
1684649700,51
1684650600,38
1684651500,62
1684652400,48
1684653300,37
1684654200,54
1684655100,59
1684656000,60
1684656900,72
1684657800,105
1684658700,115
1684659600,83
1684660500,99
1684661400,99
1684662300,125
1684663200,80
1684664100,104
1684665000,121
1684665900,111
1684666800,114
1684667700,106
1684668600,121
1684669500,175
1684670400,114
1684671300,115
1684672200,111
1684673100,91
1684674000,118
1684674900,107
1684675800,115
1684676700,148
1684677600,105
1684678500,100
1684679400,60
1684680300,53
1684681200,49
1684682100,55
1684683000,33
1684683900,88
1684684800,617
1684685700,328
1684686600,123
1684687500,99
1684688400,99
1684689300,70
1684690200,111
1684691100,161
1684692000,149
1684692900,401
1684693800,454
1684694700,177
1684695600,120
1684696500,148
1684697400,123
1684698300,138
1684699200,121
1684700100,157
1684701000,126
1684701900,131
1684702800,159
1684703700,138
1684704600,146
1684705500,115
1684706400,105
1684707300,26
1684708200,43
1684709100,41
1684710000,40
1684710900,32
1684711800,31
1684712700,56
1684713600,24
1684714500,44
1684715400,34
1684716300,53
1684717200,23
1684718100,37
1684719000,50
1684719900,34
1684720800,37
1684721700,30
1684722600,57
1684723500,24
1684724400,45
1684725300,42
1684726200,40
1684727100,35
1684728000,30
1684728900,57
1684729800,25
1684730700,46
1684731600,32
1684732500,55
1684733400,26
1684734300,36
1684735200,47
1684736100,35
1684737000,49
1684737900,27
1684738800,60
1684739700,29
1684740600,40
1684741500,35
1684742400,52
1684743300,41
1684744200,30
1684745100,61
1684746000,34
1684746900,44
1684747800,35
1684748700,60
1684749600,47
1684750500,72
1684751400,220
1684752300,462
1684753200,122
1684754100,128
1684755000,137
1684755900,111
1684756800,134
1684757700,95
1684758600,104
1684759500,97
1684760400,125
1684761300,94
1684762200,54
1684763100,52
1684764000,55
1684764900,37
1684765800,30
1684766700,67
1684767600,27
1684768500,46
1684769400,37
1684770300,57
1684771200,31
1684772100,35
1684773000,57
1684773900,32
1684774800,45
1684775700,32
1684776600,61
1684777500,30
1684778400,43
1684779300,44
1684780200,41
1684781100,41
1684782000,30
1684782900,61
1684783800,25
1684784700,46
1684785600,39
1684786500,48
1684787400,35
1684788300,33
1684789200,56
1684790100,27
1684791000,46
1684791900,37
1684792800,53
1684793700,27
1684794600,39
1684795500,50
1684796400,31
1684797300,39
1684798200,33
1684799100,56
1684800000,26
1684800900,45
1684801800,41
1684802700,46
1684803600,28
1684804500,38
1684805400,53
1684806300,36
1684807200,38
1684808100,37
1684809000,53
1684809900,26
1684810800,47
1684811700,44
1684812600,47
1684813500,31
1684814400,42
1684815300,47
1684816200,35
1684817100,37
1684818000,39
1684818900,51
1684819800,27
1684820700,46
1684821600,51
1684822500,55
1684823400,36
1684824300,61
1684825200,48
1684826100,47
1684827000,40
1684827900,56
1684828800,57
1684829700,34
1684830600,61
1684831500,57
1684832400,58
1684833300,44
1684834200,70
1684835100,50
1684836000,53
1684836900,52
1684837800,178
1684838700,165
1684839600,142
1684840500,136
1684841400,155
1684842300,137
1684843200,48
1684844100,76
1684845000,53
1684845900,65
1684846800,47
1684847700,79
1684848600,46
1684849500,55
1684850400,57
1684851300,50
1684852200,51
1684853100,39
1684854000,68
1684854900,34
1684855800,51
1684856700,38
1684857600,61
1684858500,26
1684859400,44
1684860300,50
1684861200,41
1684862100,36
1684863000,39
1684863900,61
1684864800,29
1684865700,45
1684866600,42
1684867500,57
1684868400,27
1684869300,46
1684870200,47
1684871100,39
1684872000,34
1684872900,44
1684873800,54
1684874700,27
1684875600,46
1684876500,44
1684877400,49
1684878300,27
1684879200,52
1684880100,40
1684881000,40
1684881900,34
1684882800,48
1684883700,46
1684884600,29
1684885500,48
1684886400,46
1684887300,45
1684888200,27
1684889100,52
1684890000,40
1684890900,37
1684891800,38
1684892700,50
1684893600,46
1684894500,28
1684895400,47
1684896300,44
1684897200,49
1684898100,31
1684899000,51
1684899900,46
1684900800,38
1684901700,38
1684902600,41
1684903500,55
1684904400,29
1684905300,46
1684906200,47
1684907100,49
1684908000,30
1684908900,45
1684909800,51
1684910700,35
1684911600,42
1684912500,40
1684913400,54
1684914300,33
1684915200,54
1684916100,50
1684917000,46
1684917900,40
1684918800,42
1684919700,55
1684920600,35
1684921500,51
1684922400,53
1684923300,60
1684924200,44
1684925100,68
1684926000,64
1684926900,84
1684927800,121
1684928700,126
1684929600,131
1684930500,108
1684931400,254
1684932300,147
1684933200,128
1684934100,110
1684935000,131
1684935900,125
1684936800,77
1684937700,57
1684938600,46
1684939500,68
1684940400,64
1684941300,95
1684942200,60
1684943100,80
1684944000,100
1684944900,162
1684945800,122
1684946700,211
1684947600,147
1684948500,150
1684949400,122
1684950300,141
1684951200,136
1684952100,106
1684953000,76
1684953900,89
1684954800,75
1684955700,61
1684956600,60
1684957500,54
1684958400,85
1684959300,51
1684960200,66
1684961100,126
1684962000,139
1684962900,132
1684963800,120
1684964700,138
1684965600,137
1684966500,126
1684967400,125
1684968300,135
1684969200,143
1684970100,113
1684971000,294
1684971900,258
1684972800,70
1684973700,40
1684974600,371
1684975500,253
1684976400,50
1684977300,31
1684978200,39
1684979100,53
1684980000,32
1684980900,36
1684981800,26
1684982700,64
1684983600,28
1684984500,45
1684985400,28
1684986300,64
1684987200,26
1684988100,40
1684989000,32
1684989900,54
1684990800,35
1684991700,29
1684992600,45
1684993500,42
1684994400,50
1684995300,29
1684996200,63
1684997100,46
1684998000,49
1684998900,33
1684999800,58
1685000700,54
1685001600,45
1685002500,52
1685003400,55
1685004300,67
1685005200,38
1685006100,62
1685007000,86
1685007900,131
1685008800,109
1685009700,138
1685010600,120
1685011500,116
1685012400,140
1685013300,132
1685014200,108
1685015100,48
1685016000,90
1685016900,48
1685017800,66
1685018700,46
1685019600,82
1685020500,46
1685021400,59
1685022300,59
1685023200,70
1685024100,56
1685025000,50
1685025900,77
1685026800,49
1685027700,54
1685028600,37
1685029500,75
1685030400,136
1685031300,781
1685032200,349
1685033100,126
1685034000,100
1685034900,124
1685035800,96
1685036700,97
1685037600,75
1685038500,47
1685039400,79
1685040300,68
1685041200,88
1685042100,69
1685043000,89
1685043900,124
1685044800,158
1685045700,80
1685046600,40
1685047500,55
1685048400,24
1685049300,49
1685050200,44
1685051100,42
1685052000,27
1685052900,50
1685053800,42
1685054700,30
1685055600,42
1685056500,42
1685057400,45
1685058300,25
1685059200,58
1685060100,34
1685061000,39
1685061900,32
1685062800,51
1685063700,37
1685064600,28
1685065500,60
1685066400,34
1685067300,44
1685068200,26
1685069100,61
1685070000,37
1685070900,38
1685071800,62
1685072700,44
1685073600,49
1685074500,24
1685075400,61
1685076300,37
1685077200,44
1685078100,96
1685079000,91
1685079900,61
1685080800,72
1685081700,72
1685082600,80
1685083500,75
1685084400,61
1685085300,91
1685086200,62
1685087100,84
1685088000,69
1685088900,97
1685089800,76
1685090700,69
1685091600,96
1685092500,84
1685093400,95
1685094300,70
1685095200,112
1685096100,75
1685097000,92
1685097900,92
1685098800,100
1685099700,89
1685100600,107
1685101500,110
1685102400,74
1685103300,93
1685104200,78
1685105100,103
1685106000,75
1685106900,83
1685107800,99
1685108700,83
1685109600,85
1685110500,71
1685111400,93
1685112300,54
1685113200,70
1685114100,67
1685115000,73
1685115900,87
1685116800,85
1685117700,77
1685118600,70
1685119500,110
1685120400,553
1685121300,124
1685122200,308
1685123100,452
1685124000,164
1685124900,117
1685125800,156
1685126700,125
1685127600,126
1685128500,144
1685129400,111
1685130300,96
1685131200,100
1685132100,131
1685133000,126
1685133900,130
1685134800,147
1685135700,122
1685136600,136
1685137500,110
1685138400,123
1685139300,121
1685140200,110
1685141100,58
1685142000,51
1685142900,35
1685143800,39
1685144700,36
1685145600,60
1685146500,28
1685147400,47
1685148300,40
1685149200,52
1685150100,32
1685151000,39
1685151900,58
1685152800,33
1685153700,47
1685154600,27
1685155500,67
1685156400,33
1685157300,43
1685158200,34
1685159100,56
1685160000,44
1685160900,27
1685161800,51
1685162700,48
1685163600,47
1685164500,30
1685165400,43
1685166300,56
1685167200,29
1685168100,48
1685169000,38
1685169900,63
1685170800,27
1685171700,44
1685172600,42
1685173500,55
1685174400,46
1685175300,30
1685176200,62
1685177100,45
1685178000,52
1685178900,35
1685179800,59
1685180700,72
1685181600,64
1685182500,122
1685183400,146
1685184300,210
1685185200,137
1685186100,155
1685187000,153
1685187900,148
1685188800,354
1685189700,240
1685190600,162
1685191500,136
1685192400,137
1685193300,73
1685194200,86
1685195100,73
1685196000,80
1685196900,186
1685197800,92
1685198700,79
1685199600,51
1685200500,85
1685201400,51
1685202300,57
1685203200,58
1685204100,72
1685205000,77
1685205900,60
1685206800,76
1685207700,77
1685208600,69
1685209500,62
1685210400,54
1685211300,68
1685212200,30
1685213100,48
1685214000,27
1685214900,62
1685215800,28
1685216700,36
1685217600,35
1685218500,49
1685219400,46
1685220300,27
1685221200,45
1685222100,46
1685223000,41
1685223900,29
1685224800,34
1685225700,59
1685226600,27
1685227500,45
1685228400,26
1685229300,62
1685230200,30
1685231100,34
1685232000,37
1685232900,44
1685233800,48
1685234700,26
1685235600,44
1685236500,44
1685237400,43
1685238300,38
1685239200,26
1685240100,59
1685241000,32
1685241900,44
1685242800,30
1685243700,55
1685244600,39
1685245500,31
1685246400,46
1685247300,39
1685248200,50
1685249100,31
1685250000,39
1685250900,44
1685251800,36
1685252700,48
1685253600,29
1685254500,56
1685255400,37
1685256300,36
1685257200,36
1685258100,40
1685259000,58
1685259900,30
1685260800,53
1685261700,36
1685262600,53
1685263500,37
1685264400,25
1685265300,51
1685266200,49
1685267100,52
1685268000,30
1685268900,46
1685269800,60
1685270700,51
1685271600,65
1685272500,238
1685273400,406
1685274300,139
1685275200,128
1685276100,124
1685277000,128
1685277900,113
1685278800,118
1685279700,122
1685280600,97
1685281500,113
1685282400,116
1685283300,101
1685284200,33
1685285100,51
1685286000,45
1685286900,43
1685287800,149
1685288700,141
1685289600,138
1685290500,126
1685291400,158
1685292300,142
1685293200,126
1685294100,138
1685295000,138
1685295900,155
1685296800,135
1685297700,163
1685298600,139
1685299500,148
1685300400,134
1685301300,179
1685302200,148
1685303100,137
1685304000,167
1685304900,123
1685305800,151
1685306700,98
1685307600,61
1685308500,34
1685309400,26
1685310300,46
1685311200,111
1685312100,135
1685313000,120
1685313900,96
1685314800,69
1685315700,63
1685316600,46
1685317500,44
1685318400,64
1685319300,35
1685320200,52
1685321100,43
1685322000,65
1685322900,35
1685323800,49
1685324700,50
1685325600,52
1685326500,48
1685327400,34
1685328300,58
1685329200,53
1685330100,56
1685331000,35
1685331900,53
1685332800,59
1685333700,34
1685334600,51
1685335500,47
1685336400,70
1685337300,36
1685338200,47
1685339100,53
1685340000,52
1685340900,54
1685341800,46
1685342700,77
1685343600,49
1685344500,58
