timestamp,power
1692962100,86
1692963000,80
1692963900,61
1692964800,127
1692965700,102
1692966600,114
1692967500,321
1692968400,292
1692969300,283
1692970200,131
1692971100,88
1692972000,61
1692972900,61
1692973800,63
1692974700,80
1692975600,107
1692976500,115
1692977400,112
1692978300,130
1692979200,63
1692980100,56
1692981000,58
1692981900,55
1692982800,54
1692983700,80
1692984600,83
1692985500,128
1692986400,121
1692987300,171
1692988200,125
1692989100,220
1692990000,188
1692990900,117
1692991800,124
1692992700,154
1692993600,152
1692994500,138
1692995400,79
1692996300,165
1692997200,37
1692998100,14
1692999000,62
1692999900,74
1693000800,70
1693001700,68
1693002600,31
1693003500,14
1693004400,14
1693005300,14
1693006200,14
1693007100,44
1693008000,41
1693008900,40
1693009800,77
1693010700,48
1693011600,46
1693012500,63
1693013400,41
1693014300,26
1693015200,39
1693016100,42
1693017000,40
1693017900,38
1693018800,15
1693019700,14
1693020600,17
1693021500,78
1693022400,60
1693023300,76
1693024200,77
1693025100,67
1693026000,48
1693026900,25
1693027800,25
1693028700,20
1693029600,37
1693030500,97
1693031400,158
1693032300,84
1693033200,66
1693034100,85
1693035000,62
1693035900,222
1693036800,635
1693037700,286
1693038600,191
1693039500,243
1693040400,478
1693041300,372
1693042200,98
1693043100,109
1693044000,130
1693044900,503
1693045800,222
1693046700,120
1693047600,125
1693048500,124
1693049400,88
1693050300,74
1693051200,77
1693052100,60
1693053000,63
1693053900,65
1693054800,89
1693055700,148
1693056600,152
1693057500,143
1693058400,118
1693059300,117
1693060200,100
1693061100,94
1693062000,93
1693062900,117
1693063800,126
1693064700,93
1693065600,103
1693066500,138
1693067400,126
1693068300,163
1693069200,111
1693070100,112
1693071000,157
1693071900,120
1693072800,150
1693073700,223
1693074600,277
1693075500,214
1693076400,226
1693077300,143
1693078200,166
1693079100,153
1693080000,165
1693080900,153
1693081800,140
1693082700,180
1693083600,124
1693084500,78
1693085400,81
1693086300,86
1693087200,42
1693088100,41
1693089000,19
1693089900,16
1693090800,41
1693091700,50
1693092600,45
1693093500,69
1693094400,67
1693095300,40
1693096200,35
1693097100,15
1693098000,16
1693098900,15
1693099800,16
1693100700,22
1693101600,44
1693102500,78
1693103400,71
1693104300,57
1693105200,389
1693106100,479
1693107000,104
1693107900,98
1693108800,88
1693109700,67
1693110600,65
1693111500,60
1693112400,39
1693113300,54
1693114200,116
1693115100,44
1693116000,46
1693116900,83
1693117800,78
1693118700,109
1693119600,47
1693120500,36
1693121400,58
1693122300,26
1693123200,25
1693124100,73
1693125000,105
1693125900,109
1693126800,150
1693127700,161
1693128600,81
1693129500,54
1693130400,53
1693131300,70
1693132200,85
1693133100,153
1693134000,140
1693134900,90
1693135800,97
1693136700,127
1693137600,123
1693138500,95
1693139400,88
1693140300,59
1693141200,46
1693142100,66
1693143000,41
1693143900,16
1693144800,16
1693145700,17
1693146600,44
1693147500,23
1693148400,90
1693149300,89
1693150200,190
1693151100,79
1693152000,31
1693152900,17
1693153800,15
1693154700,29
1693155600,75
1693156500,44
1693157400,43
1693158300,41
1693159200,34
1693160100,50
1693161000,45
1693161900,89
1693162800,43
1693163700,44
1693164600,45
1693165500,42
1693166400,40
1693167300,19
1693168200,16
1693169100,15
1693170000,16
1693170900,37
1693171800,88
1693172700,154
1693173600,71
1693174500,66
1693175400,18
1693176300,16
1693177200,15
1693178100,16
1693179000,16
1693179900,44
1693180800,45
1693181700,41
1693182600,62
1693183500,47
1693184400,45
1693185300,50
1693186200,35
1693187100,24
1693188000,45
1693188900,43
1693189800,41
1693190700,22
1693191600,15
1693192500,16
1693193400,24
1693194300,110
1693195200,79
1693196100,74
1693197000,74
1693197900,52
1693198800,18
1693199700,15
1693200600,16
1693201500,14
1693202400,24
1693203300,80
1693204200,83
1693205100,141
1693206000,132
1693206900,60
1693207800,53
1693208700,60
1693209600,72
1693210500,54
1693211400,46
1693212300,43
1693213200,42
1693214100,35
1693215000,16
1693215900,16
1693216800,15
1693217700,24
1693218600,58
1693219500,76
1693220400,72
1693221300,67
1693222200,39
1693223100,25
1693224000,75
1693224900,134
1693225800,22
1693226700,25
1693227600,46
1693228500,43
1693229400,79
1693230300,63
1693231200,46
1693232100,43
1693233000,22
1693233900,16
1693234800,109
1693235700,257
1693236600,126
1693237500,117
1693238400,100
1693239300,61
1693240200,56
1693241100,49
1693242000,46
1693242900,43
1693243800,56
1693244700,43
1693245600,49
1693246500,91
1693247400,22
1693248300,17
1693249200,15
1693250100,24
1693251000,142
1693251900,183
1693252800,110
1693253700,121
1693254600,64
1693255500,17
1693256400,17
1693257300,16
1693258200,16
1693259100,25
1693260000,44
1693260900,43
1693261800,66
1693262700,57
1693263600,47
1693264500,43
1693265400,33
1693266300,18
1693267200,28
1693268100,46
1693269000,41
1693269900,41
1693270800,23
1693271700,15
1693272600,33
1693273500,49
1693274400,49
1693275300,66
1693276200,69
1693277100,43
1693278000,39
1693278900,17
1693279800,21
1693280700,76
1693281600,23
1693282500,17
1693283400,44
1693284300,80
1693285200,73
1693286100,67
1693287000,44
1693287900,23
1693288800,24
1693289700,73
1693290600,97
1693291500,61
1693292400,111
1693293300,67
1693294200,50
1693295100,53
1693296000,305
1693296900,171
1693297800,97
1693298700,71
1693299600,57
1693300500,44
1693301400,41
1693302300,26
1693303200,14
1693304100,16
1693305000,17
1693305900,70
1693306800,56
1693307700,80
1693308600,73
1693309500,68
1693310400,45
1693311300,75
1693312200,46
1693313100,24
1693314000,38
1693314900,45
1693315800,48
1693316700,47
1693317600,23
1693318500,39
1693319400,49
1693320300,46
1693321200,45
1693322100,69
1693323000,55
1693323900,41
1693324800,39
1693325700,17
1693326600,19
1693327500,31
1693328400,191
1693329300,179
1693330200,100
1693331100,77
1693332000,72
1693332900,62
1693333800,45
1693334700,27
1693335600,16
1693336500,16
1693337400,26
1693338300,45
1693339200,43
1693340100,40
1693341000,82
1693341900,113
1693342800,67
1693343700,54
1693344600,46
1693345500,71
1693346400,58
1693347300,41
1693348200,49
1693349100,17
1693350000,16
1693350900,15
1693351800,17
1693352700,28
1693353600,54
1693354500,78
1693355400,74
1693356300,59
1693357200,44
1693358100,33
1693359000,16
1693359900,17
1693360800,23
1693361700,45
1693362600,44
1693363500,42
1693364400,21
1693365300,18
1693366200,55
1693367100,105
1693368000,70
1693368900,64
1693369800,61
1693370700,43
1693371600,38
1693372500,17
1693373400,17
1693374300,51
1693375200,397
1693376100,113
1693377000,218
1693377900,279
1693378800,147
1693379700,78
1693380600,59
1693381500,351
1693382400,219
1693383300,331
1693384200,1048
1693385100,635
1693386000,326
1693386900,144
1693387800,19
1693388700,31
1693389600,53
1693390500,47
1693391400,44
1693392300,71
1693393200,67
1693394100,82
1693395000,53
1693395900,17
1693396800,33
1693397700,18
1693398600,16
1693399500,30
1693400400,47
1693401300,80
1693402200,102
1693403100,82
1693404000,53
1693404900,48
1693405800,28
1693406700,21
1693407600,58
1693408500,71
1693409400,70
1693410300,65
1693411200,51
1693412100,52
1693413000,60
1693413900,85
1693414800,90
1693415700,333
1693416600,78
1693417500,99
1693418400,99
1693419300,74
1693420200,126
1693421100,193
1693422000,74
1693422900,87
1693423800,101
1693424700,98
1693425600,133
1693426500,97
1693427400,46
1693428300,44
1693429200,44
1693430100,26
1693431000,44
1693431900,45
1693432800,41
1693433700,35
1693434600,16
1693435500,16
1693436400,17
1693437300,18
1693438200,66
1693439100,75
1693440000,73
1693440900,69
1693441800,34
1693442700,15
1693443600,16
1693444500,17
1693445400,17
1693446300,46
1693447200,44
1693448100,43
1693449000,30
1693449900,40
1693450800,49
1693451700,71
1693452600,140
1693453500,266
1693454400,113
1693455300,105
1693456200,52
1693457100,51
1693458000,130
1693458900,20
1693459800,18
1693460700,17
1693461600,49
1693462500,79
1693463400,72
1693464300,64
1693465200,44
1693466100,22
1693467000,16
1693467900,16
1693468800,20
1693469700,46
1693470600,43
1693471500,41
1693472400,26
1693473300,19
1693474200,52
1693475100,48
1693476000,44
1693476900,58
1693477800,72
1693478700,90
1693479600,42
1693480500,19
1693481400,20
1693482300,79
1693483200,46
1693484100,24
1693485000,63
1693485900,77
1693486800,78
1693487700,67
1693488600,45
1693489500,31
1693490400,17
1693491300,17
1693492200,24
1693493100,45
1693494000,43
1693494900,42
1693495800,29
1693496700,17
1693497600,37
1693498500,48
1693499400,47
1693500300,61
1693501200,71
1693502100,53
1693503000,40
1693503900,19
1693504800,16
1693505700,58
1693506600,35
1693507500,16
1693508400,42
1693509300,103
1693510200,144
1693511100,141
1693512000,140
1693512900,165
1693513800,78
1693514700,58
1693515600,43
1693516500,72
1693517400,51
1693518300,42
1693519200,29
1693520100,18
1693521000,16
1693521900,18
1693522800,19
1693523700,23
1693524600,47
1693525500,55
1693526400,76
1693527300,51
1693528200,44
1693529100,44
1693530000,44
1693530900,42
1693531800,34
1693532700,44
1693533600,44
1693534500,41
1693535400,17
1693536300,15
1693537200,16
1693538100,45
1693539000,85
1693539900,334
1693540800,188
1693541700,134
1693542600,79
1693543500,82
1693544400,47
1693545300,42
1693546200,24
1693547100,17
1693548000,34
1693548900,46
1693549800,43
1693550700,42
1693551600,17
1693552500,42
1693553400,50
1693554300,46
1693555200,45
1693556100,66
1693557000,45
1693557900,43
1693558800,34
1693559700,18
1693560600,16
1693561500,17
1693562400,18
1693563300,18
1693564200,49
1693565100,203
1693566000,134
1693566900,123
1693567800,97
1693568700,85
1693569600,35
1693570500,24
1693571400,63
1693572300,47
1693573200,43
1693574100,37
1693575000,18
1693575900,17
1693576800,32
1693577700,51
1693578600,136
1693579500,254
1693580400,106
1693581300,73
1693582200,55
1693583100,69
1693584000,50
1693584900,679
1693585800,74
1693586700,118
1693587600,372
1693588500,402
1693589400,97
1693590300,75
1693591200,62
1693592100,526
1693593000,251
1693593900,60
1693594800,138
1693595700,89
1693596600,90
1693597500,113
1693598400,115
1693599300,82
1693600200,30
1693601100,21
1693602000,52
1693602900,75
1693603800,70
1693604700,67
1693605600,51
1693606500,14
1693607400,14
1693608300,14
1693609200,14
1693610100,20
1693611000,42
1693611900,42
1693612800,41
1693613700,32
1693614600,49
1693615500,45
1693616400,43
1693617300,42
1693618200,41
1693619100,43
1693620000,42
1693620900,40
1693621800,32
1693622700,15
1693623600,14
1693624500,42
1693625400,50
1693626300,156
1693627200,153
1693628100,111
1693629000,85
1693629900,75
1693630800,38
1693631700,31
1693632600,33
1693633500,31
1693634400,33
1693635300,63
1693636200,63
1693637100,103
1693638000,199
1693638900,574
1693639800,450
1693640700,148
1693641600,109
1693642500,126
1693643400,101
1693644300,90
1693645200,89
1693646100,74
1693647000,251
1693647900,355
1693648800,39
1693649700,616
1693650600,113
1693651500,112
1693652400,93
1693653300,96
1693654200,49
1693655100,39
1693656000,23
1693656900,117
1693657800,234
1693658700,107
1693659600,335
1693660500,145
1693661400,94
1693662300,72
1693663200,90
1693664100,93
1693665000,357
1693665900,602
1693666800,244
1693667700,131
1693668600,169
1693669500,169
1693670400,93
1693671300,93
1693672200,108
1693673100,98
1693674000,121
1693674900,140
1693675800,177
1693676700,144
1693677600,152
1693678500,178
1693679400,128
1693680300,117
1693681200,126
1693682100,142
1693683000,166
1693683900,182
1693684800,103
1693685700,77
1693686600,28
1693687500,21
1693688400,47
1693689300,56
1693690200,76
1693691100,71
1693692000,71
1693692900,29
1693693800,16
1693694700,17
1693695600,17
1693696500,20
1693697400,34
1693698300,46
1693699200,44
1693700100,39
1693701000,47
1693701900,49
1693702800,46
1693703700,43
1693704600,43
1693705500,45
1693706400,44
1693707300,42
1693708200,34
1693709100,16
1693710000,17
1693710900,51
1693711800,160
1693712700,232
1693713600,158
1693714500,133
1693715400,80
1693716300,206
1693717200,212
1693718100,74
1693719000,40
1693719900,61
1693720800,73
1693721700,52
1693722600,49
1693723500,41
1693724400,22
1693725300,21
1693726200,52
1693727100,54
1693728000,54
1693728900,78
1693729800,76
1693730700,49
1693731600,31
1693732500,21
1693733400,23
1693734300,21
1693735200,22
1693736100,35
1693737000,52
1693737900,48
1693738800,80
1693739700,61
1693740600,51
1693741500,95
1693742400,64
1693743300,21
1693744200,32
1693745100,46
1693746000,40
1693746900,39
1693747800,16
1693748700,14
1693749600,14
1693750500,30
1693751400,78
1693752300,125
1693753200,131
1693754100,117
1693755000,113
1693755900,77
1693756800,51
1693757700,50
1693758600,52
1693759500,79
1693760400,119
1693761300,197
1693762200,204
1693763100,147
1693764000,213
1693764900,194
1693765800,143
1693766700,141
1693767600,159
1693768500,178
1693769400,172
1693770300,208
1693771200,182
1693772100,133
1693773000,30
1693773900,22
1693774800,21
1693775700,37
1693776600,59
1693777500,81
1693778400,76
1693779300,50
1693780200,48
1693781100,42
1693782000,21
1693782900,20
1693783800,45
1693784700,48
1693785600,45
1693786500,35
1693787400,20
1693788300,20
1693789200,29
1693790100,55
1693791000,58
1693791900,78
1693792800,74
1693793700,67
1693794600,30
1693795500,20
1693796400,19
1693797300,47
1693798200,240
1693799100,700
1693800000,399
1693800900,235
1693801800,134
1693802700,139
1693803600,142
1693804500,115
1693805400,108
1693806300,79
1693807200,53
1693808100,65
1693809000,82
1693809900,79
1693810800,82
1693811700,98
1693812600,90
1693813500,92
1693814400,109
1693815300,96
1693816200,63
1693817100,71
1693818000,67
1693818900,58
