timestamp,power
1685022300,200
1685023200,213
1685024100,156
1685025000,196
1685025900,177
1685026800,134
1685027700,149
1685028600,158
1685029500,151
1685030400,143
1685031300,496
1685032200,833
1685033100,631
1685034000,711
1685034900,641
1685035800,624
1685036700,238
1685037600,176
1685038500,171
1685039400,415
1685040300,370
1685041200,531
1685042100,255
1685043000,319
1685043900,300
1685044800,133
1685045700,111
1685046600,97
1685047500,80
1685048400,110
1685049300,78
1685050200,54
1685051100,50
1685052000,62
1685052900,64
1685053800,35
1685054700,70
1685055600,64
1685056500,40
1685057400,56
1685058300,68
1685059200,57
1685060100,34
1685061000,79
1685061900,62
1685062800,47
1685063700,43
1685064600,78
1685065500,58
1685066400,33
1685067300,65
1685068200,68
1685069100,44
1685070000,68
1685070900,108
1685071800,99
1685072700,65
1685073600,177
1685074500,344
1685075400,388
1685076300,197
1685077200,172
1685078100,138
1685079000,419
1685079900,128
1685080800,331
1685081700,128
1685082600,114
1685083500,175
1685084400,147
1685085300,217
1685086200,270
1685087100,237
1685088000,142
1685088900,223
1685089800,407
1685090700,309
1685091600,169
1685092500,181
1685093400,198
1685094300,509
1685095200,681
1685096100,209
1685097000,245
1685097900,214
1685098800,223
1685099700,209
1685100600,239
1685101500,160
1685102400,154
1685103300,146
1685104200,1155
1685105100,756
1685106000,651
1685106900,279
1685107800,99
1685108700,147
1685109600,437
1685110500,354
1685111400,173
1685112300,201
1685113200,195
1685114100,156
1685115000,145
1685115900,167
1685116800,195
1685117700,216
1685118600,142
1685119500,142
1685120400,447
1685121300,342
1685122200,296
1685123100,209
1685124000,161
1685124900,172
1685125800,213
1685126700,189
1685127600,184
1685128500,159
1685129400,160
1685130300,145
1685131200,104
1685132100,126
1685133000,117
1685133900,120
1685134800,110
1685135700,110
1685136600,64
1685137500,49
1685138400,52
1685139300,67
1685140200,61
1685141100,38
1685142000,64
1685142900,66
1685143800,50
1685144700,46
1685145600,69
1685146500,61
1685147400,43
1685148300,58
1685149200,77
1685150100,41
1685151000,50
1685151900,64
1685152800,63
1685153700,39
1685154600,56
1685155500,75
1685156400,35
1685157300,67
1685158200,105
1685159100,80
1685160000,136
1685160900,358
1685161800,514
1685162700,424
1685163600,181
1685164500,136
1685165400,85
1685166300,96
1685167200,112
1685168100,94
1685169000,116
1685169900,141
1685170800,155
1685171700,119
1685172600,145
1685173500,137
1685174400,121
1685175300,127
1685176200,138
1685177100,154
1685178000,134
1685178900,157
1685179800,146
1685180700,142
1685181600,155
1685182500,161
1685183400,162
1685184300,118
1685185200,137
1685186100,131
1685187000,109
1685187900,113
1685188800,124
1685189700,80
1685190600,107
1685191500,99
1685192400,108
1685193300,93
1685194200,103
1685195100,118
1685196000,136
1685196900,110
1685197800,97
1685198700,131
1685199600,168
1685200500,151
1685201400,111
1685202300,170
1685203200,127
1685204100,86
1685205000,119
1685205900,531
1685206800,265
1685207700,156
1685208600,177
1685209500,90
1685210400,89
1685211300,114
1685212200,100
1685213100,87
1685214000,167
1685214900,144
1685215800,97
1685216700,131
1685217600,110
1685218500,89
1685219400,147
1685220300,140
1685221200,83
1685222100,99
1685223000,63
1685223900,45
1685224800,50
1685225700,73
1685226600,35
1685227500,55
1685228400,72
1685229300,31
1685230200,64
1685231100,65
1685232000,44
1685232900,53
1685233800,75
1685234700,38
1685235600,58
1685236500,60
1685237400,54
1685238300,47
1685239200,58
1685240100,63
1685241000,39
1685241900,68
1685242800,78
1685243700,85
1685244600,100
1685245500,86
1685246400,165
1685247300,216
1685248200,121
1685249100,137
1685250000,134
1685250900,100
1685251800,121
1685252700,116
1685253600,124
1685254500,87
1685255400,102
1685256300,102
1685257200,100
1685258100,108
1685259000,97
1685259900,84
1685260800,113
1685261700,107
1685262600,118
1685263500,165
1685264400,135
1685265300,126
1685266200,148
1685267100,149
1685268000,116
1685268900,148
1685269800,155
1685270700,120
1685271600,160
1685272500,154
1685273400,131
1685274300,141
1685275200,149
1685276100,126
1685277000,155
1685277900,142
1685278800,147
1685279700,112
1685280600,129
1685281500,141
1685282400,121
1685283300,502
1685284200,416
1685285100,381
1685286000,436
1685286900,555
1685287800,332
1685288700,525
1685289600,827
1685290500,617
1685291400,233
1685292300,248
1685293200,597
1685294100,197
1685295000,172
1685295900,127
1685296800,148
1685297700,124
1685298600,156
1685299500,153
1685300400,128
1685301300,128
1685302200,153
1685303100,87
1685304000,45
1685304900,66
1685305800,42
1685306700,44
1685307600,52
1685308500,57
1685309400,35
1685310300,60
1685311200,41
1685312100,50
1685313000,69
1685313900,34
1685314800,59
1685315700,52
1685316600,44
1685317500,44
1685318400,69
1685319300,32
1685320200,50
1685321100,68
1685322000,37
1685322900,41
1685323800,60
1685324700,45
1685325600,36
1685326500,62
1685327400,40
1685328300,225
1685329200,182
1685330100,85
1685331000,185
1685331900,97
1685332800,159
1685333700,269
1685334600,108
1685335500,152
1685336400,113
1685337300,174
1685338200,665
1685339100,190
1685340000,366
1685340900,90
1685341800,115
1685342700,84
1685343600,106
1685344500,143
1685345400,127
1685346300,96
1685347200,115
1685348100,140
1685349000,90
1685349900,112
1685350800,143
1685351700,117
1685352600,354
1685353500,1058
1685354400,557
1685355300,259
1685356200,344
1685357100,260
1685358000,218
1685358900,175
1685359800,297
1685360700,555
1685361600,877
1685362500,635
1685363400,541
1685364300,322
1685365200,104
1685366100,169
1685367000,123
1685367900,135
1685368800,150
1685369700,123
1685370600,309
1685371500,140
1685372400,171
1685373300,161
1685374200,499
1685375100,393
1685376000,323
1685376900,137
1685377800,75
1685378700,50
1685379600,100
1685380500,104
1685381400,45
1685382300,64
1685383200,47
1685384100,41
1685385000,51
1685385900,54
1685386800,60
1685387700,164
1685388600,141
1685389500,172
1685390400,105
1685391300,109
1685392200,149
1685393100,124
1685394000,126
1685394900,127
1685395800,124
1685396700,48
1685397600,64
1685398500,35
1685399400,60
1685400300,58
1685401200,26
1685402100,60
1685403000,54
1685403900,37
1685404800,46
1685405700,59
1685406600,35
1685407500,51
1685408400,48
1685409300,43
1685410200,62
1685411100,34
1685412000,48
1685412900,60
1685413800,39
1685414700,229
1685415600,161
1685416500,44
1685417400,136
1685418300,63
1685419200,42
1685420100,62
1685421000,251
1685421900,183
1685422800,199
1685423700,265
1685424600,123
1685425500,225
1685426400,111
1685427300,93
1685428200,119
1685429100,106
1685430000,86
1685430900,112
1685431800,102
1685432700,117
1685433600,115
1685434500,107
1685435400,123
1685436300,125
1685437200,104
1685438100,131
1685439000,127
1685439900,98
1685440800,158
1685441700,230
1685442600,102
1685443500,111
1685444400,106
1685445300,527
1685446200,520
1685447100,227
1685448000,130
1685448900,154
1685449800,114
1685450700,155
1685451600,160
1685452500,131
1685453400,171
1685454300,167
1685455200,113
1685456100,154
1685457000,131
1685457900,85
1685458800,181
1685459700,162
1685460600,78
1685461500,144
1685462400,265
1685463300,246
1685464200,366
1685465100,205
1685466000,200
1685466900,115
1685467800,126
1685468700,89
1685469600,90
1685470500,81
1685471400,64
1685472300,71
1685473200,60
1685474100,25
1685475000,63
1685475900,129
1685476800,165
1685477700,126
1685478600,71
1685479500,45
1685480400,32
1685481300,63
1685482200,33
1685483100,34
1685484000,36
1685484900,28
1685485800,36
1685486700,44
1685487600,13
1685488500,38
1685489400,47
1685490300,14
1685491200,38
1685492100,33
1685493000,32
1685493900,34
1685494800,36
1685495700,18
1685496600,56
1685497500,22
1685498400,25
1685499300,43
1685500200,36
1685501100,21
1685502000,40
1685502900,28
1685503800,30
1685504700,46
1685505600,14
1685506500,42
1685507400,41
1685508300,21
1685509200,27
1685510100,50
1685511000,15
1685511900,39
1685512800,26
1685513700,28
1685514600,46
1685515500,21
1685516400,31
1685517300,60
1685518200,36
1685519100,30
1685520000,52
1685520900,26
1685521800,37
1685522700,32
1685523600,28
1685524500,58
1685525400,39
1685526300,26
1685527200,49
1685528100,50
1685529000,28
1685529900,56
1685530800,25
1685531700,57
1685532600,41
1685533500,37
1685534400,51
1685535300,59
1685536200,31
1685537100,56
1685538000,49
1685538900,41
1685539800,62
1685540700,30
1685541600,53
1685542500,55
1685543400,31
1685544300,38
1685545200,60
1685546100,24
1685547000,38
1685547900,41
1685548800,29
1685549700,67
1685550600,104
1685551500,64
1685552400,51
1685553300,33
1685554200,14
1685555100,45
1685556000,31
1685556900,27
1685557800,39
1685558700,18
1685559600,43
1685560500,32
1685561400,21
1685562300,44
1685563200,60
1685564100,32
1685565000,65
1685565900,52
1685566800,37
1685567700,49
1685568600,37
1685569500,28
1685570400,42
1685571300,30
1685572200,18
1685573100,55
1685574000,20
1685574900,34
1685575800,34
1685576700,32
1685577600,32
1685578500,38
1685579400,15
1685580300,49
1685581200,35
1685582100,11
1685583000,45
1685583900,40
1685584800,21
1685585700,37
1685586600,33
1685587500,29
1685588400,46
1685589300,20
1685590200,26
1685591100,51
1685592000,17
1685592900,30
1685593800,41
1685594700,32
1685595600,24
1685596500,44
1685597400,19
1685598300,43
1685599200,30
1685600100,17
1685601000,45
1685601900,31
1685602800,19
1685603700,35
1685604600,41
1685605500,18
1685606400,47
1685607300,19
1685608200,40
1685609100,37
1685610000,24
1685610900,22
1685611800,54
1685612700,18
1685613600,25
1685614500,47
1685615400,36
1685616300,49
1685617200,40
1685618100,38
1685619000,62
1685619900,55
1685620800,28
1685621700,59
1685622600,56
1685623500,35
1685624400,61
1685625300,39
1685626200,57
1685627100,53
1685628000,45
1685628900,40
1685629800,75
1685630700,32
1685631600,46
1685632500,49
1685633400,36
1685634300,34
1685635200,42
1685636100,32
1685637000,42
1685637900,48
1685638800,17
1685639700,54
1685640600,44
1685641500,28
1685642400,37
1685643300,52
1685644200,26
1685645100,43
1685646000,40
1685646900,26
1685647800,55
1685648700,42
1685649600,41
1685650500,74
1685651400,63
1685652300,40
1685653200,62
1685654100,50
1685655000,39
1685655900,47
1685656800,26
1685657700,48
1685658600,43
1685659500,33
1685660400,27
1685661300,65
1685662200,21
1685663100,40
1685664000,42
1685664900,42
1685665800,33
1685666700,43
1685667600,26
1685668500,48
1685669400,46
1685670300,17
1685671200,54
1685672100,40
1685673000,31
1685673900,43
1685674800,42
1685675700,33
1685676600,48
1685677500,35
1685678400,101
1685679300,127
1685680200,25
1685681100,38
1685682000,46
1685682900,27
1685683800,26
1685684700,44
1685685600,21
1685686500,37
1685687400,35
1685688300,15
1685689200,45
1685690100,34
1685691000,20
1685691900,32
1685692800,60
1685693700,21
1685694600,51
1685695500,37
1685696400,44
1685697300,52
1685698200,46
1685699100,32
1685700000,62
1685700900,43
1685701800,29
1685702700,62
1685703600,49
1685704500,44
1685705400,43
1685706300,42
1685707200,41
1685708100,52
1685709000,31
1685709900,43
1685710800,70
1685711700,23
1685712600,43
1685713500,59
1685714400,47
1685715300,43
1685716200,56
1685717100,25
1685718000,53
1685718900,40
1685719800,25
1685720700,45
1685721600,49
1685722500,24
1685723400,34
1685724300,61
1685725200,22
1685726100,44
1685727000,40
1685727900,41
1685728800,36
1685729700,50
1685730600,19
1685731500,53
1685732400,46
1685733300,17
1685734200,43
1685735100,65
1685736000,41
1685736900,55
1685737800,73
1685738700,51
1685739600,54
1685740500,50
1685741400,40
1685742300,46
1685743200,45
1685744100,25
1685745000,39
1685745900,59
1685746800,18
1685747700,43
1685748600,50
1685749500,33
1685750400,34
1685751300,50
1685752200,29
1685753100,44
1685754000,44
1685754900,18
1685755800,57
1685756700,38
1685757600,28
1685758500,37
1685759400,61
1685760300,17
1685761200,47
1685762100,39
1685763000,37
1685763900,40
1685764800,41
1685765700,28
1685766600,46
1685767500,46
1685768400,17
1685769300,53
1685770200,45
1685771100,28
1685772000,36
1685772900,51
1685773800,23
1685774700,46
1685775600,35
1685776500,30
1685777400,56
1685778300,32
1685779200,28
1685780100,59
1685781000,54
1685781900,27
1685782800,63
1685783700,53
1685784600,35
1685785500,55
1685786400,45
1685787300,49
1685788200,53
1685789100,52
1685790000,29
1685790900,74
1685791800,44
1685792700,37
1685793600,57
1685794500,62
1685795400,28
1685796300,57
1685797200,50
1685798100,31
1685799000,48
1685799900,35
1685800800,38
1685801700,45
1685802600,45
1685803500,20
1685804400,133
1685805300,106
1685806200,28
1685807100,40
1685808000,53
1685808900,26
1685809800,36
1685810700,46
1685811600,32
1685812500,48
1685813400,36
1685814300,28
1685815200,52
1685816100,46
1685817000,18
1685817900,49
1685818800,50
1685819700,20
1685820600,44
1685821500,53
1685822400,50
1685823300,58
1685824200,68
1685825100,50
1685826000,65
1685826900,45
1685827800,36
1685828700,51
1685829600,44
