timestamp,power
1709384400,8
1709385300,14
1709386200,24
1709387100,8
1709388000,8
1709388900,31
1709389800,8
1709390700,7
1709391600,28
1709392500,10
1709393400,7
1709394300,15
1709395200,24
1709396100,7
1709397000,10
1709397900,22
1709398800,16
1709399700,12
1709400600,21
1709401500,27
1709402400,81
1709403300,56
1709404200,19
1709405100,25
1709406000,19
1709406900,14
1709407800,36
1709408700,26
1709409600,17
1709410500,13
1709411400,21
1709412300,27
1709413200,13
1709414100,12
1709415000,29
1709415900,19
1709416800,8
1709417700,15
1709418600,14
1709419500,15
1709420400,15
1709421300,8
1709422200,14
1709423100,18
1709424000,13
1709424900,8
1709425800,11
1709426700,26
1709427600,8
1709428500,8
1709429400,14
1709430300,55
1709431200,7
1709432100,12
1709433000,12
1709433900,21
1709434800,8
1709435700,16
1709436600,7
1709437500,20
1709438400,18
1709439300,7
1709440200,33
1709441100,23
1709442000,26
1709442900,12
1709443800,13
1709444700,18
1709445600,92
1709446500,52
1709447400,30
1709448300,9
1709449200,12
1709450100,18
1709451000,14
1709451900,7
1709452800,8
1709453700,30
1709454600,7
1709455500,8
1709456400,13
1709457300,16
1709458200,17
1709459100,8
1709460000,15
1709460900,8
1709461800,20
1709462700,17
1709463600,42
1709464500,8
1709465400,12
1709466300,24
1709467200,7
1709468100,9
1709469000,81
1709469900,42
1709470800,26
1709471700,16
1709472600,7
1709473500,8
1709474400,13
1709475300,23
1709476200,7
1709477100,8
1709478000,15
1709478900,8
1709479800,20
1709480700,15
1709481600,8
1709482500,7
1709483400,14
1709484300,23
1709485200,9
1709486100,46
1709487000,21
1709487900,12
1709488800,26
1709489700,21
1709490600,12
1709491500,14
1709492400,57
1709493300,81
1709494200,55
1709495100,12
1709496000,21
1709496900,13
1709497800,22
1709498700,22
1709499600,16
1709500500,12
1709501400,13
1709502300,55
1709503200,21
1709504100,7
1709505000,16
1709505900,8
1709506800,7
1709507700,10
1709508600,59
1709509500,8
1709510400,8
1709511300,15
1709512200,8
1709513100,7
1709514000,60
1709514900,10
1709515800,8
1709516700,7
1709517600,17
1709518500,39
1709519400,21
1709520300,13
1709521200,10
1709522100,8
1709523000,39
1709523900,15
1709524800,9
1709525700,20
1709526600,24
1709527500,30
1709528400,11
1709529300,14
1709530200,19
1709531100,46
1709532000,86
1709532900,54
1709533800,13
1709534700,8
1709535600,7
1709536500,16
1709537400,38
1709538300,22
1709539200,14
1709540100,8
1709541000,8
1709541900,41
1709542800,12
1709543700,8
1709544600,22
1709545500,14
1709546400,8
1709547300,9
1709548200,42
1709549100,12
1709550000,8
1709550900,15
1709551800,26
1709552700,7
1709553600,40
1709554500,40
1709555400,61
1709556300,36
1709557200,19
1709558100,18
1709559000,8
1709559900,8
1709560800,9
1709561700,13
1709562600,17
1709563500,33
1709564400,28
1709565300,8
1709566200,8
1709567100,28
1709568000,27
1709568900,8
1709569800,10
1709570700,129
1709571600,84
1709572500,120
1709573400,30
1709574300,22
1709575200,35
1709576100,82
1709577000,64
1709577900,44
1709578800,19
1709579700,18
1709580600,32
1709581500,34
1709582400,87
1709583300,72
1709584200,72
1709585100,68
1709586000,112
1709586900,66
1709587800,61
1709588700,62
1709589600,95
1709590500,56
1709591400,234
1709592300,65
1709593200,63
1709594100,9
1709595000,15
1709595900,25
1709596800,9
1709597700,8
1709598600,20
1709599500,36
1709600400,23
1709601300,10
1709602200,18
1709603100,21
1709604000,9
1709604900,17
1709605800,39
1709606700,23
1709607600,12
1709608500,14
1709609400,13
1709610300,22
1709611200,48
1709612100,9
1709613000,8
1709613900,28
1709614800,16
1709615700,14
1709616600,13
1709617500,73
1709618400,99
1709619300,61
1709620200,16
1709621100,23
1709622000,12
1709622900,15
1709623800,22
1709624700,20
1709625600,20
1709626500,68
1709627400,138
1709628300,27
1709629200,11
1709630100,22
1709631000,21
1709631900,66
1709632800,48
1709633700,63
1709634600,16
1709635500,16
1709636400,8
1709637300,23
1709638200,44
1709639100,76
1709640000,49
1709640900,212
1709641800,323
1709642700,29
1709643600,43
1709644500,67
1709645400,51
1709646300,60
1709647200,505
1709648100,488
1709649000,95
1709649900,65
1709650800,36
1709651700,79
1709652600,55
1709653500,53
1709654400,68
1709655300,98
1709656200,138
1709657100,119
1709658000,95
1709658900,77
1709659800,91
1709660700,96
1709661600,87
1709662500,104
1709663400,106
1709664300,135
1709665200,183
1709666100,517
1709667000,356
1709667900,93
1709668800,100
1709669700,92
1709670600,107
1709671500,68
1709672400,82
1709673300,113
1709674200,90
1709675100,111
1709676000,137
1709676900,101
1709677800,83
1709678700,102
1709679600,214
1709680500,17
1709681400,7
1709682300,15
1709683200,43
1709684100,22
1709685000,7
1709685900,24
1709686800,16
1709687700,8
1709688600,14
1709689500,24
1709690400,40
1709691300,8
1709692200,22
1709693100,18
1709694000,7
1709694900,8
1709695800,24
1709696700,34
1709697600,17
1709698500,13
1709699400,23
1709700300,10
1709701200,13
1709702100,23
1709703000,50
1709703900,10
1709704800,87
1709705700,73
1709706600,29
1709707500,7
1709708400,14
1709709300,28
1709710200,7
1709711100,8
1709712000,14
1709712900,25
1709713800,12
1709714700,199
1709715600,62
1709716500,62
1709717400,28
1709718300,28
1709719200,51
1709720100,48
1709721000,82
1709721900,75
1709722800,140
1709723700,477
1709724600,667
1709725500,607
1709726400,120
1709727300,73
1709728200,98
1709729100,385
1709730000,289
1709730900,72
1709731800,67
1709732700,51
1709733600,51
1709734500,65
1709735400,71
1709736300,70
1709737200,230
1709738100,58
1709739000,59
1709739900,73
1709740800,78
1709741700,71
1709742600,79
1709743500,141
1709744400,111
1709745300,88
1709746200,90
1709747100,101
1709748000,87
1709748900,116
1709749800,96
1709750700,99
1709751600,107
1709752500,106
1709753400,110
1709754300,95
1709755200,87
1709756100,103
1709757000,110
1709757900,99
1709758800,110
1709759700,115
1709760600,93
1709761500,101
1709762400,85
1709763300,64
1709764200,54
1709765100,39
1709766000,60
1709766900,70
1709767800,45
1709768700,77
1709769600,225
1709770500,20
1709771400,14
1709772300,15
1709773200,21
1709774100,34
1709775000,26
1709775900,14
1709776800,8
1709777700,20
1709778600,16
1709779500,15
1709780400,13
1709781300,24
1709782200,41
1709783100,8
1709784000,15
1709784900,20
1709785800,9
1709786700,25
1709787600,127
1709788500,98
1709789400,45
1709790300,30
1709791200,99
1709792100,56
1709793000,35
1709793900,18
1709794800,17
1709795700,21
1709796600,24
1709797500,23
1709798400,27
1709799300,27
1709800200,149
1709801100,46
1709802000,93
1709802900,10
1709803800,41
1709804700,561
1709805600,494
1709806500,113
1709807400,298
1709808300,523
1709809200,172
1709810100,47
1709811000,91
1709811900,45
1709812800,23
1709813700,38
1709814600,27
1709815500,25
1709816400,9
1709817300,27
1709818200,18
1709819100,9
1709820000,33
1709820900,10
1709821800,16
1709822700,17
1709823600,15
1709824500,36
1709825400,17
1709826300,23
1709827200,11
1709828100,8
1709829000,38
1709829900,31
1709830800,14
1709831700,15
1709832600,208
1709833500,223
1709834400,88
1709835300,79
1709836200,81
1709837100,60
1709838000,65
1709838900,81
1709839800,68
1709840700,71
1709841600,69
1709842500,60
1709843400,70
1709844300,105
1709845200,63
1709846100,73
1709847000,74
1709847900,86
1709848800,67
1709849700,56
1709850600,64
1709851500,67
1709852400,56
1709853300,241
1709854200,90
1709855100,14
1709856000,9
1709856900,26
1709857800,11
1709858700,9
1709859600,25
1709860500,43
1709861400,9
1709862300,21
1709863200,16
1709864100,9
1709865000,20
1709865900,13
1709866800,30
1709867700,29
1709868600,16
1709869500,16
1709870400,9
1709871300,23
1709872200,13
1709873100,130
1709874000,87
1709874900,63
1709875800,50
1709876700,42
1709877600,87
1709878500,57
1709879400,37
1709880300,20
1709881200,13
1709882100,16
1709883000,9
1709883900,19
1709884800,17
1709885700,43
1709886600,10
1709887500,103
1709888400,117
1709889300,13
1709890200,10
1709891100,37
1709892000,37
1709892900,261
1709893800,557
1709894700,487
1709895600,301
1709896500,14
1709897400,54
1709898300,98
1709899200,48
1709900100,22
1709901000,27
1709901900,9
1709902800,9
1709903700,37
1709904600,9
1709905500,10
1709906400,23
1709907300,21
1709908200,10
1709909100,19
1709910000,20
1709910900,45
1709911800,61
1709912700,46
1709913600,23
1709914500,29
1709915400,13
1709916300,13
1709917200,35
1709918100,18
1709919000,53
1709919900,90
1709920800,141
1709921700,112
1709922600,77
1709923500,66
1709924400,86
1709925300,76
1709926200,68
1709927100,68
1709928000,221
1709928900,66
1709929800,65
1709930700,77
1709931600,84
1709932500,66
1709933400,109
1709934300,91
1709935200,70
1709936100,63
1709937000,70
1709937900,78
1709938800,67
1709939700,167
1709940600,74
1709941500,31
1709942400,18
1709943300,21
1709944200,14
1709945100,30
1709946000,28
1709946900,44
1709947800,14
1709948700,30
1709949600,22
1709950500,14
1709951400,14
1709952300,42
1709953200,42
1709954100,13
1709955000,20
1709955900,32
1709956800,15
1709957700,13
1709958600,53
1709959500,29
1709960400,137
1709961300,66
1709962200,182
1709963100,129
1709964000,116
1709964900,63
1709965800,42
1709966700,14
1709967600,14
1709968500,21
1709969400,30
1709970300,14
1709971200,44
1709972100,22
1709973000,29
1709973900,15
1709974800,16
1709975700,19
1709976600,29
1709977500,15
1709978400,21
1709979300,46
1709980200,22
1709981100,21
1709982000,125
1709982900,257
1709983800,29
1709984700,30
1709985600,69
1709986500,55
1709987400,46
1709988300,30
1709989200,15
1709990100,14
1709991000,26
1709991900,31
1709992800,191
1709993700,357
1709994600,55
1709995500,28
1709996400,17
1709997300,572
1709998200,882
1709999100,142
1710000000,127
1710000900,114
1710001800,101
1710002700,102
1710003600,88
1710004500,117
1710005400,183
1710006300,153
1710007200,106
1710008100,104
1710009000,102
1710009900,123
1710010800,106
1710011700,117
1710012600,100
1710013500,91
1710014400,86
1710015300,83
1710016200,99
1710017100,80
1710018000,105
1710018900,69
1710019800,134
1710020700,72
1710021600,57
1710022500,57
1710023400,83
1710024300,59
1710025200,57
1710026100,95
1710027000,204
1710027900,225
1710028800,8
1710029700,23
1710030600,23
1710031500,8
1710032400,9
1710033300,40
1710034200,51
1710035100,8
1710036000,16
1710036900,27
1710037800,13
1710038700,8
1710039600,17
1710040500,29
1710041400,9
1710042300,14
1710043200,49
1710044100,21
1710045000,8
1710045900,15
1710046800,146
1710047700,76
1710048600,45
1710049500,51
1710050400,104
1710051300,56
1710052200,48
1710053100,18
1710054000,21
1710054900,12
1710055800,12
1710056700,22
1710057600,15
1710058500,18
1710059400,128
1710060300,28
1710061200,16
1710062100,587
1710063000,328
1710063900,505
1710064800,506
1710065700,376
1710066600,651
1710067500,416
1710068400,148
1710069300,107
1710070200,90
1710071100,588
1710072000,607
1710072900,79
1710073800,571
1710074700,41
1710075600,25
1710076500,17
1710077400,11
1710078300,20
1710079200,28
1710080100,10
1710081000,10
1710081900,28
1710082800,17
1710083700,12
1710084600,25
1710085500,58
1710086400,10
1710087300,7
1710088200,40
1710089100,79
1710090000,47
1710090900,21
1710091800,21
1710092700,17
1710093600,39
1710094500,67
1710095400,89
1710096300,67
1710097200,90
1710098100,70
1710099000,70
1710099900,64
1710100800,76
1710101700,75
1710102600,59
1710103500,84
1710104400,112
1710105300,63
1710106200,72
1710107100,68
1710108000,67
1710108900,56
1710109800,67
1710110700,248
1710111600,76
1710112500,20
1710113400,17
1710114300,15
1710115200,13
1710116100,14
1710117000,21
1710117900,9
1710118800,19
1710119700,17
1710120600,12
1710121500,44
1710122400,17
1710123300,20
1710124200,9
1710125100,16
1710126000,18
1710126900,13
1710127800,19
1710128700,17
1710129600,16
1710130500,11
1710131400,11
1710132300,54
1710133200,116
1710134100,79
1710135000,155
1710135900,108
1710136800,135
1710137700,63
1710138600,49
1710139500,22
1710140400,8
1710141300,24
1710142200,11
1710143100,8
1710144000,26
1710144900,9
1710145800,8
1710146700,22
1710147600,12
1710148500,9
1710149400,18
1710150300,16
1710151200,8
1710152100,19
1710153000,13
1710153900,11
1710154800,23
1710155700,9
1710156600,16
1710157500,23
1710158400,38
1710159300,24
1710160200,137
1710161100,92
1710162000,85
1710162900,51
1710163800,47
1710164700,57
1710165600,52
1710166500,465
1710167400,60
1710168300,92
1710169200,97
1710170100,83
1710171000,62
1710171900,65
1710172800,52
1710173700,61
1710174600,73
1710175500,60
1710176400,77
1710177300,74
1710178200,64
1710179100,46
1710180000,24
1710180900,66
1710181800,97
1710182700,93
1710183600,102
1710184500,72
1710185400,56
1710186300,56
1710187200,113
1710188100,58
1710189000,57
1710189900,127
1710190800,59
1710191700,57
1710192600,90
1710193500,92
1710194400,55
1710195300,57
1710196200,77
1710197100,58
1710198000,57
1710198900,59
1710199800,209
1710200700,9
1710201600,10
1710202500,26
1710203400,16
1710204300,8
1710205200,16
1710206100,25
1710207000,8
1710207900,15
1710208800,21
1710209700,16
1710210600,41
1710211500,18
1710212400,24
1710213300,9
1710214200,22
1710215100,17
1710216000,16
1710216900,12
1710217800,13
1710218700,24
1710219600,15
1710220500,22
1710221400,18
1710222300,17
1710223200,81
1710224100,58
1710225000,62
1710225900,16
1710226800,15
1710227700,32
1710228600,39
1710229500,114
1710230400,59
1710231300,33
1710232200,21
1710233100,15
1710234000,101
1710234900,88
1710235800,70
1710236700,49
1710237600,60
1710238500,68
1710239400,63
1710240300,74
1710241200,143
1710242100,275
1710243000,98
1710243900,54
1710244800,66
1710245700,50
1710246600,49
1710247500,65
1710248400,59
1710249300,51
1710250200,59
1710251100,79
1710252000,68
1710252900,62
1710253800,71
1710254700,65
1710255600,61
1710256500,61
1710257400,81
1710258300,72
1710259200,68
1710260100,78
1710261000,80
1710261900,70
1710262800,76
1710263700,122
1710264600,173
1710265500,156
1710266400,128
1710267300,120
1710268200,122
1710269100,144
1710270000,119
1710270900,58
1710271800,23
1710272700,31
1710273600,14
1710274500,18
1710275400,19
1710276300,29
