timestamp,power
1680540300,52
1680541200,80
1680542100,57
1680543000,87
1680543900,79
1680544800,96
1680545700,129
1680546600,62
1680547500,105
1680548400,91
1680549300,81
1680550200,68
1680551100,82
1680552000,56
1680552900,51
1680553800,37
1680554700,20
1680555600,24
1680556500,14
1680557400,14
1680558300,33
1680559200,24
1680560100,14
1680561000,21
1680561900,17
1680562800,14
1680563700,26
1680564600,30
1680565500,15
1680566400,13
1680567300,20
1680568200,20
1680569100,28
1680570000,16
1680570900,26
1680571800,13
1680572700,15
1680573600,19
1680574500,37
1680575400,15
1680576300,14
1680577200,23
1680578100,16
1680579000,15
1680579900,39
1680580800,87
1680581700,44
1680582600,17
1680583500,54
1680584400,45
1680585300,325
1680586200,183
1680587100,60
1680588000,257
1680588900,313
1680589800,92
1680590700,542
1680591600,44
1680592500,33
1680593400,45
1680594300,36
1680595200,70
1680596100,209
1680597000,86
1680597900,346
1680598800,309
1680599700,310
1680600600,88
1680601500,81
1680602400,147
1680603300,87
1680604200,94
1680605100,82
1680606000,78
1680606900,87
1680607800,72
1680608700,74
1680609600,77
1680610500,29
1680611400,26
1680612300,57
1680613200,26
1680614100,57
1680615000,40
1680615900,33
1680616800,42
1680617700,26
1680618600,38
1680619500,56
1680620400,32
1680621300,51
1680622200,32
1680623100,36
1680624000,33
1680624900,53
1680625800,49
1680626700,26
1680627600,43
1680628500,37
1680629400,29
1680630300,61
1680631200,38
1680632100,46
1680633000,69
1680633900,115
1680634800,383
1680635700,227
1680636600,153
1680637500,151
1680638400,124
1680639300,125
1680640200,129
1680641100,84
1680642000,36
1680642900,37
1680643800,58
1680644700,22
1680645600,46
1680646500,51
1680647400,33
1680648300,16
1680649200,36
1680650100,33
1680651000,36
1680651900,39
1680652800,27
1680653700,35
1680654600,31
1680655500,18
1680656400,57
1680657300,20
1680658200,15
1680659100,45
1680660000,16
1680660900,19
1680661800,53
1680662700,26
1680663600,16
1680664500,34
1680665400,23
1680666300,42
1680667200,30
1680668100,23
1680669000,81
1680669900,50
1680670800,21
1680671700,54
1680672600,32
1680673500,16
1680674400,34
1680675300,26
1680676200,116
1680677100,43
1680678000,610
1680678900,74
1680679800,185
1680680700,456
1680681600,61
1680682500,41
1680683400,116
1680684300,585
1680685200,410
1680686100,187
1680687000,60
1680687900,258
1680688800,120
1680689700,45
1680690600,53
1680691500,109
1680692400,126
1680693300,602
1680694200,151
1680695100,478
1680696000,218
1680696900,89
1680697800,148
1680698700,134
1680699600,94
1680700500,84
1680701400,88
1680702300,128
1680703200,145
1680704100,97
1680705000,76
1680705900,79
1680706800,86
1680707700,140
1680708600,138
1680709500,390
1680710400,514
1680711300,127
1680712200,111
1680713100,135
1680714000,125
1680714900,146
1680715800,122
1680716700,145
1680717600,147
1680718500,154
1680719400,132
1680720300,107
1680721200,105
1680722100,99
1680723000,104
1680723900,91
1680724800,121
1680725700,82
1680726600,89
1680727500,38
1680728400,58
1680729300,31
1680730200,55
1680731100,26
1680732000,47
1680732900,20
1680733800,19
1680734700,33
1680735600,50
1680736500,15
1680737400,14
1680738300,26
1680739200,36
1680740100,21
1680741000,33
1680741900,30
1680742800,28
1680743700,14
1680744600,24
1680745500,45
1680746400,27
1680747300,15
1680748200,27
1680749100,35
1680750000,14
1680750900,25
1680751800,52
1680752700,19
1680753600,16
1680754500,19
1680755400,43
1680756300,41
1680757200,63
1680758100,195
1680759000,612
1680759900,119
1680760800,45
1680761700,65
1680762600,56
1680763500,13
1680764400,22
1680765300,43
1680766200,157
1680767100,363
1680768000,53
1680768900,52
1680769800,212
1680770700,555
1680771600,212
1680772500,102
1680773400,22
1680774300,37
1680775200,28
1680776100,130
1680777000,434
1680777900,82
1680778800,536
1680779700,24
1680780600,23
1680781500,33
1680782400,34
1680783300,31
1680784200,27
1680785100,29
1680786000,23
1680786900,22
1680787800,44
1680788700,34
1680789600,22
1680790500,23
1680791400,34
1680792300,22
1680793200,37
1680794100,50
1680795000,48
1680795900,24
1680796800,31
1680797700,40
1680798600,47
1680799500,82
1680800400,282
1680801300,96
1680802200,54
1680803100,43
1680804000,129
1680804900,42
1680805800,56
1680806700,77
1680807600,80
1680808500,130
1680809400,98
1680810300,72
1680811200,73
1680812100,30
1680813000,13
1680813900,23
1680814800,35
1680815700,13
1680816600,14
1680817500,14
1680818400,23
1680819300,24
1680820200,21
1680821100,20
1680822000,18
1680822900,12
1680823800,13
1680824700,35
1680825600,25
1680826500,19
1680827400,17
1680828300,27
1680829200,18
1680830100,29
1680831000,33
1680831900,20
1680832800,19
1680833700,18
1680834600,30
1680835500,30
1680836400,24
1680837300,18
1680838200,29
1680839100,26
1680840000,75
1680840900,53
1680841800,63
1680842700,53
1680843600,119
1680844500,195
1680845400,46
1680846300,35
1680847200,18
1680848100,20
1680849000,31
1680849900,13
1680850800,31
1680851700,48
1680852600,15
1680853500,15
1680854400,53
1680855300,26
1680856200,103
1680857100,72
1680858000,159
1680858900,27
1680859800,49
1680860700,88
1680861600,67
1680862500,28
1680863400,36
1680864300,28
1680865200,23
1680866100,23
1680867000,49
1680867900,34
1680868800,22
1680869700,25
1680870600,29
1680871500,22
1680872400,29
1680873300,48
1680874200,28
1680875100,22
1680876000,24
1680876900,31
1680877800,22
1680878700,34
1680879600,45
1680880500,23
1680881400,22
1680882300,23
1680883200,35
1680884100,32
1680885000,74
1680885900,52
1680886800,28
1680887700,35
1680888600,26
1680889500,43
1680890400,40
1680891300,34
1680892200,42
1680893100,23
1680894000,34
1680894900,18
1680895800,78
1680896700,105
1680897600,95
1680898500,95
1680899400,53
1680900300,19
1680901200,23
1680902100,19
1680903000,30
1680903900,21
1680904800,26
1680905700,14
1680906600,14
1680907500,23
1680908400,22
1680909300,29
1680910200,15
1680911100,25
1680912000,14
1680912900,14
1680913800,22
1680914700,28
1680915600,24
1680916500,15
1680917400,26
1680918300,14
1680919200,16
1680920100,24
1680921000,40
1680921900,22
1680922800,248
1680923700,543
1680924600,61
1680925500,53
1680926400,111
1680927300,90
1680928200,54
1680929100,145
1680930000,82
1680930900,173
1680931800,252
1680932700,50
1680933600,38
1680934500,64
1680935400,45
1680936300,23
1680937200,19
1680938100,24
1680939000,27
1680939900,26
1680940800,20
1680941700,40
1680942600,92
1680943500,64
1680944400,60
1680945300,126
1680946200,55
1680947100,51
1680948000,46
1680948900,39
1680949800,91
1680950700,68
1680951600,25
1680952500,32
1680953400,25
1680954300,22
1680955200,35
1680956100,38
1680957000,22
1680957900,22
1680958800,33
1680959700,21
1680960600,33
1680961500,37
1680962400,27
1680963300,21
1680964200,22
1680965100,34
1680966000,32
1680966900,31
1680967800,30
1680968700,25
1680969600,22
1680970500,125
1680971400,105
1680972300,83
1680973200,53
1680974100,42
1680975000,41
1680975900,39
1680976800,155
1680977700,260
1680978600,365
1680979500,403
1680980400,248
1680981300,73
1680982200,84
1680983100,94
1680984000,66
1680984900,65
1680985800,72
1680986700,38
1680987600,18
1680988500,31
1680989400,23
1680990300,13
1680991200,15
1680992100,21
1680993000,16
1680993900,29
1680994800,17
1680995700,23
1680996600,13
1680997500,12
1680998400,23
1680999300,27
1681000200,18
1681001100,17
1681002000,21
1681002900,13
1681003800,13
1681004700,33
1681005600,21
1681006500,13
1681007400,19
1681008300,18
1681009200,12
1681010100,19
1681011000,35
1681011900,22
1681012800,68
1681013700,35
1681014600,44
1681015500,103
1681016400,36
1681017300,101
1681018200,25
1681019100,41
1681020000,586
1681020900,202
1681021800,264
1681022700,546
1681023600,17
1681024500,14
1681025400,24
1681026300,16
1681027200,28
1681028100,26
1681029000,64
1681029900,279
1681030800,77
1681031700,98
1681032600,48
1681033500,62
1681034400,32
1681035300,29
1681036200,32
1681037100,51
1681038000,99
1681038900,118
1681039800,48
1681040700,37
1681041600,38
1681042500,63
1681043400,54
1681044300,39
1681045200,40
1681046100,52
1681047000,74
1681047900,52
1681048800,44
1681049700,46
1681050600,39
1681051500,37
1681052400,49
1681053300,54
1681054200,39
1681055100,57
1681056000,174
1681056900,82
1681057800,47
1681058700,86
1681059600,103
1681060500,86
1681061400,88
1681062300,73
1681063200,140
1681064100,86
1681065000,139
1681065900,89
1681066800,73
1681067700,91
1681068600,102
1681069500,41
1681070400,15
1681071300,24
1681072200,15
1681073100,20
1681074000,37
1681074900,18
1681075800,14
1681076700,13
1681077600,26
1681078500,20
1681079400,27
1681080300,24
1681081200,16
1681082100,13
1681083000,16
1681083900,29
1681084800,25
1681085700,15
1681086600,25
1681087500,15
1681088400,14
1681089300,25
1681090200,32
1681091100,14
1681092000,16
1681092900,321
1681093800,540
1681094700,153
1681095600,60
1681096500,50
1681097400,45
1681098300,50
1681099200,130
1681100100,107
1681101000,111
1681101900,238
1681102800,46
1681103700,36
1681104600,55
1681105500,23
1681106400,31
1681107300,27
1681108200,31
1681109100,32
1681110000,30
1681110900,45
1681111800,14
1681112700,35
1681113600,39
1681114500,37
1681115400,33
1681116300,61
1681117200,22
1681118100,14
1681119000,36
1681119900,20
1681120800,31
1681121700,56
1681122600,31
1681123500,38
1681124400,30
1681125300,34
1681126200,34
1681127100,43
1681128000,31
1681128900,46
1681129800,25
1681130700,28
1681131600,39
1681132500,49
1681133400,28
1681134300,29
1681135200,43
1681136100,23
1681137000,47
1681137900,48
1681138800,16
1681139700,25
1681140600,21
1681141500,26
1681142400,34
1681143300,43
1681144200,15
1681145100,16
1681146000,41
1681146900,15
1681147800,39
1681148700,154
1681149600,81
1681150500,71
1681151400,117
1681152300,580
1681153200,98
1681154100,506
1681155000,167
1681155900,64
1681156800,36
1681157700,14
1681158600,13
1681159500,31
1681160400,29
1681161300,14
1681162200,15
1681163100,23
1681164000,15
1681164900,18
1681165800,42
1681166700,20
1681167600,17
1681168500,21
1681169400,25
1681170300,17
1681171200,28
1681172100,38
1681173000,17
1681173900,17
1681174800,22
1681175700,26
1681176600,17
1681177500,29
1681178400,24
1681179300,14
1681180200,13
1681181100,17
1681182000,21
1681182900,33
1681183800,79
1681184700,44
1681185600,27
1681186500,73
1681187400,36
1681188300,42
1681189200,81
1681190100,374
1681191000,139
1681191900,23
1681192800,34
1681193700,49
1681194600,33
1681195500,31
1681196400,22
1681197300,37
1681198200,14
1681199100,109
1681200000,105
1681200900,55
1681201800,206
1681202700,206
1681203600,547
1681204500,687
1681205400,346
1681206300,363
1681207200,342
1681208100,42
1681209000,26
1681209900,15
1681210800,42
1681211700,34
1681212600,22
1681213500,43
1681214400,41
1681215300,31
1681216200,43
1681217100,36
1681218000,52
1681218900,67
1681219800,80
1681220700,65
1681221600,167
1681222500,88
1681223400,70
1681224300,77
1681225200,327
1681226100,28
1681227000,13
1681227900,42
1681228800,36
1681229700,30
1681230600,23
1681231500,25
1681232400,34
1681233300,13
1681234200,52
1681235100,31
1681236000,107
1681236900,81
1681237800,86
1681238700,88
1681239600,101
1681240500,73
1681241400,90
1681242300,55
1681243200,55
1681244100,30
1681245000,28
1681245900,14
1681246800,24
1681247700,16
1681248600,14
1681249500,25
1681250400,31
1681251300,14
1681252200,13
1681253100,26
1681254000,13
1681254900,27
1681255800,22
1681256700,20
1681257600,13
1681258500,14
1681259400,27
1681260300,27
1681261200,14
1681262100,20
1681263000,19
1681263900,13
1681264800,18
1681265700,35
1681266600,13
1681267500,14
1681268400,21
1681269300,17
1681270200,22
1681271100,65
1681272000,166
1681272900,51
1681273800,55
1681274700,54
1681275600,47
1681276500,15
1681277400,40
1681278300,38
1681279200,102
1681280100,61
1681281000,52
1681281900,48
1681282800,87
1681283700,83
1681284600,69
1681285500,49
1681286400,30
1681287300,47
1681288200,104
1681289100,44
1681290000,103
1681290900,57
1681291800,33
1681292700,67
1681293600,74
1681294500,65
1681295400,172
1681296300,105
1681297200,105
1681298100,54
1681299000,234
1681299900,396
1681300800,49
1681301700,497
1681302600,28
1681303500,15
1681304400,16
1681305300,36
1681306200,23
1681307100,15
1681308000,15
1681308900,27
1681309800,104
1681310700,40
1681311600,52
1681312500,189
1681313400,569
1681314300,106
1681315200,89
1681316100,92
1681317000,124
1681317900,80
1681318800,56
1681319700,94
1681320600,125
1681321500,101
1681322400,85
1681323300,79
1681324200,68
1681325100,87
1681326000,94
1681326900,62
1681327800,81
1681328700,47
1681329600,41
1681330500,25
1681331400,13
1681332300,25
1681333200,14
1681334100,14
1681335000,31
1681335900,25
1681336800,13
1681337700,14
1681338600,23
1681339500,19
1681340400,26
1681341300,14
1681342200,24
1681343100,14
1681344000,13
1681344900,31
1681345800,24
1681346700,13
1681347600,14
1681348500,24
1681349400,14
1681350300,27
1681351200,23
1681352100,18
1681353000,13
1681353900,13
1681354800,24
1681355700,29
1681356600,14
1681357500,66
1681358400,136
1681359300,30
1681360200,69
1681361100,29
1681362000,31
1681362900,20
1681363800,117
1681364700,47
1681365600,30
1681366500,37
1681367400,40
1681368300,64
1681369200,69
1681370100,88
1681371000,90
1681371900,32
1681372800,86
1681373700,145
1681374600,68
1681375500,86
1681376400,63
1681377300,75
1681378200,69
1681379100,31
1681380000,40
1681380900,195
1681381800,239
1681382700,195
1681383600,77
1681384500,62
1681385400,67
1681386300,73
1681387200,31
1681388100,30
1681389000,61
1681389900,37
1681390800,27
1681391700,23
1681392600,40
1681393500,159
1681394400,51
1681395300,151
1681396200,19
1681397100,29
1681398000,46
1681398900,65
1681399800,74
1681400700,136
1681401600,114
1681402500,75
1681403400,206
1681404300,574
1681405200,198
1681406100,147
1681407000,131
1681407900,112
