timestamp,power
1700307900,118
1700308800,120
1700309700,108
1700310600,303
1700311500,122
1700312400,370
1700313300,189
1700314200,175
1700315100,159
1700316000,111
1700316900,91
1700317800,118
1700318700,83
1700319600,79
1700320500,97
1700321400,128
1700322300,349
1700323200,145
1700324100,158
1700325000,141
1700325900,138
1700326800,112
1700327700,118
1700328600,220
1700329500,550
1700330400,105
1700331300,96
1700332200,86
1700333100,89
1700334000,84
1700334900,87
1700335800,74
1700336700,109
1700337600,132
1700338500,61
1700339400,69
1700340300,68
1700341200,75
1700342100,73
1700343000,77
1700343900,84
1700344800,72
1700345700,58
1700346600,43
1700347500,50
1700348400,31
1700349300,35
1700350200,52
1700351100,54
1700352000,50
1700352900,28
1700353800,51
1700354700,61
1700355600,28
1700356500,29
1700357400,36
1700358300,93
1700359200,33
1700360100,28
1700361000,34
1700361900,59
1700362800,45
1700363700,30
1700364600,56
1700365500,55
1700366400,32
1700367300,44
1700368200,37
1700369100,47
1700370000,71
1700370900,102
1700371800,150
1700372700,115
1700373600,96
1700374500,84
1700375400,56
1700376300,58
1700377200,51
1700378100,38
1700379000,66
1700379900,51
1700380800,66
1700381700,40
1700382600,95
1700383500,81
1700384400,128
1700385300,210
1700386200,406
1700387100,300
1700388000,129
1700388900,108
1700389800,73
1700390700,99
1700391600,98
1700392500,95
1700393400,106
1700394300,79
1700395200,82
1700396100,85
1700397000,125
1700397900,169
1700398800,265
1700399700,215
1700400600,151
1700401500,127
1700402400,140
1700403300,228
1700404200,611
1700405100,591
1700406000,258
1700406900,153
1700407800,114
1700408700,111
1700409600,116
1700410500,96
1700411400,644
1700412300,807
1700413200,838
1700414100,796
1700415000,616
1700415900,396
1700416800,121
1700417700,127
1700418600,113
1700419500,132
1700420400,137
1700421300,146
1700422200,107
1700423100,141
1700424000,112
1700424900,142
1700425800,118
1700426700,129
1700427600,112
1700428500,120
1700429400,116
1700430300,84
1700431200,72
1700432100,86
1700433000,120
1700433900,122
1700434800,131
1700435700,136
1700436600,110
1700437500,73
1700438400,75
1700439300,78
1700440200,34
1700441100,28
1700442000,29
1700442900,76
1700443800,44
1700444700,38
1700445600,29
1700446500,52
1700447400,34
1700448300,51
1700449200,52
1700450100,46
1700451000,39
1700451900,27
1700452800,32
1700453700,55
1700454600,71
1700455500,26
1700456400,81
1700457300,102
1700458200,184
1700459100,145
1700460000,143
1700460900,91
1700461800,93
1700462700,66
1700463600,89
1700464500,93
1700465400,78
1700466300,71
1700467200,91
1700468100,73
1700469000,91
1700469900,96
1700470800,73
1700471700,65
1700472600,89
1700473500,99
1700474400,80
1700475300,65
1700476200,82
1700477100,122
1700478000,138
1700478900,128
1700479800,141
1700480700,106
1700481600,74
1700482500,88
1700483400,97
1700484300,97
1700485200,77
1700486100,69
1700487000,100
1700487900,108
1700488800,108
1700489700,131
1700490600,82
1700491500,95
1700492400,96
1700493300,75
1700494200,77
1700495100,105
1700496000,128
1700496900,125
1700497800,163
1700498700,136
1700499600,135
1700500500,116
1700501400,144
1700502300,177
1700503200,200
1700504100,640
1700505000,447
1700505900,482
1700506800,505
1700507700,240
1700508600,197
1700509500,537
1700510400,154
1700511300,151
1700512200,138
1700513100,109
1700514000,132
1700514900,119
1700515800,125
1700516700,125
1700517600,134
1700518500,125
1700519400,114
1700520300,118
1700521200,155
1700522100,147
1700523000,114
1700523900,112
1700524800,100
1700525700,67
1700526600,37
1700527500,50
1700528400,44
1700529300,43
1700530200,34
1700531100,48
1700532000,38
1700532900,71
1700533800,28
1700534700,34
1700535600,45
1700536500,58
1700537400,31
1700538300,57
1700539200,30
1700540100,46
1700541000,51
1700541900,43
1700542800,71
1700543700,109
1700544600,94
1700545500,53
1700546400,107
1700547300,119
1700548200,93
1700549100,80
1700550000,73
1700550900,86
1700551800,123
1700552700,334
1700553600,341
1700554500,446
1700555400,152
1700556300,127
1700557200,112
1700558100,87
1700559000,95
1700559900,84
1700560800,100
1700561700,66
1700562600,79
1700563500,83
1700564400,81
1700565300,79
1700566200,87
1700567100,84
1700568000,65
1700568900,75
1700569800,88
1700570700,173
1700571600,1122
1700572500,762
1700573400,598
1700574300,804
1700575200,302
1700576100,473
1700577000,156
1700577900,174
1700578800,441
1700579700,256
1700580600,151
1700581500,489
1700582400,628
1700583300,603
1700584200,653
1700585100,762
1700586000,648
1700586900,130
1700587800,145
1700588700,130
1700589600,138
1700590500,123
1700591400,138
1700592300,123
1700593200,128
1700594100,128
1700595000,147
1700595900,105
1700596800,120
1700597700,127
1700598600,136
1700599500,119
1700600400,102
1700601300,119
1700602200,119
1700603100,123
1700604000,136
1700604900,131
1700605800,111
1700606700,136
1700607600,121
1700608500,127
1700609400,143
1700610300,83
1700611200,45
1700612100,27
1700613000,73
1700613900,55
1700614800,35
1700615700,27
1700616600,41
1700617500,44
1700618400,45
1700619300,59
1700620200,37
1700621100,52
1700622000,27
1700622900,32
1700623800,51
1700624700,57
1700625600,49
1700626500,27
1700627400,32
1700628300,69
1700629200,85
1700630100,97
1700631000,89
1700631900,57
1700632800,35
1700633700,43
1700634600,39
1700635500,47
1700636400,34
1700637300,27
1700638200,46
1700639100,74
1700640000,40
1700640900,27
1700641800,122
1700642700,68
1700643600,96
1700644500,78
1700645400,77
1700646300,85
1700647200,76
1700648100,62
1700649000,82
1700649900,57
1700650800,96
1700651700,58
1700652600,64
1700653500,68
1700654400,104
1700655300,67
1700656200,61
1700657100,55
1700658000,74
1700658900,128
1700659800,124
1700660700,62
1700661600,81
1700662500,116
1700663400,82
1700664300,119
1700665200,120
1700666100,221
1700667000,128
1700667900,108
1700668800,141
1700669700,158
1700670600,105
1700671500,117
1700672400,294
1700673300,386
1700674200,215
1700675100,127
1700676000,160
1700676900,145
1700677800,126
1700678700,136
1700679600,145
1700680500,114
1700681400,105
1700682300,119
1700683200,144
1700684100,140
1700685000,115
1700685900,124
1700686800,130
1700687700,123
1700688600,127
1700689500,130
1700690400,113
1700691300,129
1700692200,119
1700693100,114
1700694000,128
1700694900,61
1700695800,37
1700696700,49
1700697600,30
1700698500,55
1700699400,52
1700700300,30
1700701200,29
1700702100,63
1700703000,44
1700703900,40
1700704800,41
1700705700,52
1700706600,36
1700707500,26
1700708400,49
1700709300,67
1700710200,46
1700711100,26
1700712000,27
1700712900,52
1700713800,60
1700714700,44
1700715600,80
1700716500,214
1700717400,128
1700718300,89
1700719200,95
1700720100,107
1700721000,82
1700721900,65
1700722800,65
1700723700,102
1700724600,187
1700725500,82
1700726400,75
1700727300,91
1700728200,110
1700729100,88
1700730000,75
1700730900,83
1700731800,106
1700732700,61
1700733600,78
1700734500,84
1700735400,94
1700736300,57
1700737200,60
1700738100,73
1700739000,100
1700739900,77
1700740800,63
1700741700,60
1700742600,77
1700743500,81
1700744400,81
1700745300,61
1700746200,79
1700747100,78
1700748000,89
1700748900,140
1700749800,129
1700750700,106
1700751600,113
1700752500,101
1700753400,122
1700754300,128
1700755200,121
1700756100,74
1700757000,91
1700757900,78
1700758800,69
1700759700,78
1700760600,82
1700761500,95
1700762400,64
1700763300,61
1700764200,82
1700765100,94
1700766000,83
1700766900,61
1700767800,75
1700768700,85
1700769600,142
1700770500,135
1700771400,147
1700772300,203
1700773200,109
1700774100,119
1700775000,149
1700775900,124
1700776800,108
1700777700,107
1700778600,152
1700779500,137
1700780400,115
1700781300,110
1700782200,125
1700783100,121
1700784000,130
1700784900,100
1700785800,75
1700786700,68
1700787600,55
1700788500,62
1700789400,78
1700790300,108
1700791200,56
1700792100,63
1700793000,63
1700793900,72
1700794800,72
1700795700,83
1700796600,73
1700797500,73
1700798400,58
1700799300,68
1700800200,74
1700801100,82
1700802000,97
1700802900,130
1700803800,122
1700804700,108
1700805600,153
1700806500,110
1700807400,63
1700808300,83
1700809200,72
1700810100,69
1700811000,71
1700811900,78
1700812800,96
1700813700,60
1700814600,55
1700815500,87
1700816400,101
1700817300,54
1700818200,55
1700819100,73
1700820000,90
1700820900,72
1700821800,115
1700822700,197
1700823600,183
1700824500,126
1700825400,138
1700826300,148
1700827200,141
1700828100,114
1700829000,195
1700829900,72
1700830800,95
1700831700,91
1700832600,69
1700833500,70
1700834400,93
1700835300,148
1700836200,139
1700837100,99
1700838000,103
1700838900,108
1700839800,83
1700840700,92
1700841600,137
1700842500,80
1700843400,79
1700844300,105
1700845200,437
1700846100,557
1700847000,225
1700847900,180
1700848800,219
1700849700,159
1700850600,173
1700851500,221
1700852400,168
1700853300,149
1700854200,155
1700855100,191
1700856000,177
1700856900,150
1700857800,107
1700858700,125
1700859600,96
1700860500,55
1700861400,51
1700862300,47
1700863200,47
1700864100,36
1700865000,34
1700865900,33
1700866800,65
1700867700,48
1700868600,46
1700869500,29
1700870400,52
1700871300,46
1700872200,42
1700873100,38
1700874000,41
1700874900,35
1700875800,56
1700876700,49
1700877600,49
1700878500,40
1700879400,34
1700880300,27
1700881200,46
1700882100,66
1700883000,51
1700883900,28
1700884800,44
1700885700,43
1700886600,43
1700887500,45
1700888400,81
1700889300,112
1700890200,79
1700891100,100
1700892000,116
1700892900,127
1700893800,82
1700894700,59
1700895600,63
1700896500,95
1700897400,69
1700898300,60
1700899200,87
1700900100,101
1700901000,81
1700901900,124
1700902800,135
1700903700,141
1700904600,129
1700905500,147
1700906400,213
1700907300,212
1700908200,507
1700909100,165
1700910000,139
1700910900,569
1700911800,153
1700912700,136
1700913600,139
1700914500,166
1700915400,154
1700916300,163
1700917200,178
1700918100,171
1700919000,168
1700919900,200
1700920800,158
1700921700,168
1700922600,146
1700923500,137
1700924400,133
1700925300,155
1700926200,147
1700927100,168
1700928000,193
1700928900,179
1700929800,223
1700930700,178
1700931600,189
1700932500,239
1700933400,196
1700934300,167
1700935200,193
1700936100,199
1700937000,175
1700937900,157
1700938800,229
1700939700,142
1700940600,138
1700941500,147
1700942400,120
1700943300,142
1700944200,125
1700945100,113
1700946000,121
1700946900,98
1700947800,87
1700948700,43
1700949600,27
1700950500,58
1700951400,57
1700952300,48
1700953200,35
1700954100,39
1700955000,44
1700955900,45
1700956800,45
1700957700,32
1700958600,48
1700959500,53
1700960400,40
1700961300,43
1700962200,53
1700963100,35
1700964000,26
1700964900,31
1700965800,93
1700966700,39
1700967600,27
1700968500,30
1700969400,53
1700970300,38
1700971200,42
1700972100,63
1700973000,46
1700973900,46
1700974800,114
1700975700,150
1700976600,202
1700977500,130
1700978400,110
1700979300,100
1700980200,131
1700981100,135
1700982000,114
1700982900,102
1700983800,109
1700984700,132
1700985600,119
1700986500,122
1700987400,109
1700988300,121
1700989200,108
1700990100,133
1700991000,113
1700991900,123
1700992800,98
1700993700,112
1700994600,335
1700995500,396
1700996400,262
1700997300,138
1700998200,119
1700999100,131
1701000000,79
1701000900,64
1701001800,63
1701002700,90
1701003600,147
1701004500,129
1701005400,77
1701006300,95
1701007200,76
1701008100,105
1701009000,121
1701009900,147
1701010800,128
1701011700,146
1701012600,113
1701013500,146
1701014400,160
1701015300,144
1701016200,314
1701017100,308
1701018000,152
1701018900,189
1701019800,178
1701020700,502
1701021600,179
1701022500,178
1701023400,545
1701024300,157
1701025200,141
1701026100,139
1701027000,121
1701027900,132
1701028800,136
1701029700,142
1701030600,117
1701031500,172
1701032400,189
1701033300,127
1701034200,123
1701035100,99
1701036000,83
1701036900,81
1701037800,83
1701038700,76
1701039600,75
1701040500,74
1701041400,79
1701042300,88
1701043200,78
1701044100,69
1701045000,64
1701045900,89
1701046800,120
1701047700,62
1701048600,64
1701049500,79
1701050400,98
1701051300,73
1701052200,67
1701053100,103
1701054000,77
1701054900,77
1701055800,79
1701056700,78
1701057600,79
1701058500,73
1701059400,95
1701060300,85
1701061200,123
1701062100,132
1701063000,134
1701063900,124
1701064800,151
1701065700,103
1701066600,73
1701067500,91
1701068400,312
1701069300,491
1701070200,113
1701071100,129
1701072000,126
1701072900,110
1701073800,121
1701074700,115
1701075600,155
1701076500,106
1701077400,68
1701078300,91
1701079200,247
1701080100,410
1701081000,467
1701081900,346
1701082800,420
1701083700,629
1701084600,378
1701085500,145
1701086400,194
1701087300,160
1701088200,92
1701089100,65
1701090000,78
1701090900,72
1701091800,61
1701092700,75
1701093600,91
1701094500,69
1701095400,62
1701096300,73
1701097200,98
1701098100,77
1701099000,58
1701099900,97
1701100800,131
1701101700,129
1701102600,128
1701103500,133
1701104400,118
1701105300,122
1701106200,170
1701107100,144
1701108000,124
1701108900,130
1701109800,202
1701110700,110
1701111600,142
1701112500,147
1701113400,109
1701114300,113
1701115200,121
1701116100,152
1701117000,118
1701117900,103
1701118800,107
1701119700,114
1701120600,101
1701121500,120
1701122400,130
1701123300,91
1701124200,63
1701125100,65
