timestamp,power
1688348700,35
1688349600,28
1688350500,14
1688351400,26
1688352300,46
1688353200,44
1688354100,22
1688355000,14
1688355900,20
1688356800,46
1688357700,53
1688358600,44
1688359500,26
1688360400,40
1688361300,39
1688362200,38
1688363100,57
1688364000,67
1688364900,62
1688365800,35
1688366700,34
1688367600,35
1688368500,44
1688369400,65
1688370300,64
1688371200,45
1688372100,34
1688373000,33
1688373900,20
1688374800,36
1688375700,45
1688376600,39
1688377500,14
1688378400,14
1688379300,12
1688380200,19
1688381100,46
1688382000,43
1688382900,32
1688383800,39
1688384700,38
1688385600,221
1688386500,372
1688387400,250
1688388300,458
1688389200,387
1688390100,57
1688391000,55
1688391900,72
1688392800,90
1688393700,72
1688394600,47
1688395500,53
1688396400,62
1688397300,65
1688398200,94
1688399100,84
1688400000,65
1688400900,55
1688401800,58
1688402700,57
1688403600,77
1688404500,85
1688405400,83
1688406300,246
1688407200,338
1688408100,81
1688409000,100
1688409900,83
1688410800,79
1688411700,45
1688412600,132
1688413500,432
1688414400,208
1688415300,409
1688416200,205
1688417100,84
1688418000,96
1688418900,119
1688419800,119
1688420700,135
1688421600,137
1688422500,122
1688423400,105
1688424300,86
1688425200,67
1688426100,58
1688427000,67
1688427900,65
1688428800,40
1688429700,26
1688430600,14
1688431500,19
1688432400,45
1688433300,45
1688434200,28
1688435100,15
1688436000,14
1688436900,14
1688437800,62
1688438700,69
1688439600,64
1688440500,36
1688441400,36
1688442300,35
1688443200,42
1688444100,66
1688445000,66
1688445900,47
1688446800,34
1688447700,35
1688448600,33
1688449500,36
1688450400,45
1688451300,42
1688452200,17
1688453100,80
1688454000,38
1688454900,39
1688455800,75
1688456700,75
1688457600,100
1688458500,79
1688459400,60
1688460300,338
1688461200,122
1688462100,97
1688463000,358
1688463900,237
1688464800,257
1688465700,276
1688466600,95
1688467500,95
1688468400,74
1688469300,51
1688470200,393
1688471100,70
1688472000,126
1688472900,108
1688473800,113
1688474700,90
1688475600,127
1688476500,147
1688477400,151
1688478300,669
1688479200,676
1688480100,319
1688481000,109
1688481900,55
1688482800,55
1688483700,53
1688484600,29
1688485500,45
1688486400,191
1688487300,76
1688488200,278
1688489100,139
1688490000,73
1688490900,474
1688491800,97
1688492700,443
1688493600,138
1688494500,108
1688495400,87
1688496300,79
1688497200,78
1688498100,77
1688499000,66
1688499900,64
1688500800,88
1688501700,119
1688502600,116
1688503500,116
1688504400,100
1688505300,65
1688506200,65
1688507100,50
1688508000,60
1688508900,67
1688509800,66
1688510700,65
1688511600,48
1688512500,34
1688513400,34
1688514300,34
1688515200,62
1688516100,67
1688517000,51
1688517900,21
1688518800,13
1688519700,13
1688520600,13
1688521500,46
1688522400,44
1688523300,64
1688524200,39
1688525100,36
1688526000,35
1688526900,46
1688527800,67
1688528700,64
1688529600,44
1688530500,34
1688531400,34
1688532300,35
1688533200,58
1688534100,64
1688535000,62
1688535900,35
1688536800,33
1688537700,13
1688538600,16
1688539500,47
1688540400,61
1688541300,56
1688542200,42
1688543100,297
1688544000,368
1688544900,218
1688545800,146
1688546700,131
1688547600,57
1688548500,34
1688549400,34
1688550300,60
1688551200,66
1688552100,60
1688553000,33
1688553900,34
1688554800,33
1688555700,47
1688556600,65
1688557500,47
1688558400,22
1688559300,13
1688560200,14
1688561100,13
1688562000,42
1688562900,120
1688563800,183
1688564700,42
1688565600,37
1688566500,53
1688567400,343
1688568300,84
1688569200,132
1688570100,52
1688571000,51
1688571900,54
1688572800,72
1688573700,88
1688574600,88
1688575500,61
1688576400,54
1688577300,42
1688578200,90
1688579100,529
1688580000,102
1688580900,392
1688581800,66
1688582700,53
1688583600,78
1688584500,83
1688585400,93
1688586300,129
1688587200,88
1688588100,90
1688589000,92
1688589900,102
1688590800,101
1688591700,51
1688592600,35
1688593500,36
1688594400,36
1688595300,50
1688596200,43
1688597100,28
1688598000,15
1688598900,14
1688599800,13
1688600700,36
1688601600,49
1688602500,66
1688603400,37
1688604300,36
1688605200,36
1688606100,41
1688607000,66
1688607900,65
1688608800,44
1688609700,34
1688610600,34
1688611500,33
1688612400,57
1688613300,64
1688614200,45
1688615100,18
1688616000,28
1688616900,42
1688617800,117
1688618700,95
1688619600,88
1688620500,79
1688621400,68
1688622300,63
1688623200,76
1688624100,79
1688625000,94
1688625900,71
1688626800,70
1688627700,69
1688628600,69
1688629500,100
1688630400,116
1688631300,74
1688632200,53
1688633100,53
1688634000,51
1688634900,86
1688635800,85
1688636700,79
1688637600,52
1688638500,58
1688639400,72
1688640300,72
1688641200,102
1688642100,97
1688643000,110
1688643900,411
1688644800,105
1688645700,99
1688646600,101
1688647500,99
1688648400,94
1688649300,63
1688650200,76
1688651100,501
1688652000,118
1688652900,435
1688653800,103
1688654700,46
1688655600,46
1688656500,55
1688657400,214
1688658300,630
1688659200,120
1688660100,87
1688661000,73
1688661900,320
1688662800,278
1688663700,308
1688664600,283
1688665500,105
1688666400,73
1688667300,85
1688668200,81
1688669100,226
1688670000,239
1688670900,243
1688671800,201
1688672700,207
1688673600,109
1688674500,145
1688675400,154
1688676300,127
1688677200,84
1688678100,64
1688679000,49
1688679900,51
1688680800,62
1688681700,43
1688682600,14
1688683500,13
1688684400,13
1688685300,22
1688686200,46
1688687100,43
1688688000,20
1688688900,43
1688689800,38
1688690700,36
1688691600,66
1688692500,66
1688693400,51
1688694300,34
1688695200,36
1688696100,35
1688697000,50
1688697900,47
1688698800,44
1688699700,13
1688700600,13
1688701500,16
1688702400,28
1688703300,88
1688704200,92
1688705100,67
1688706000,77
1688706900,77
1688707800,69
1688708700,89
1688709600,97
1688710500,89
1688711400,44
1688712300,32
1688713200,20
1688714100,18
1688715000,43
1688715900,42
1688716800,21
1688717700,12
1688718600,12
1688719500,12
1688720400,31
1688721300,63
1688722200,66
1688723100,34
1688724000,34
1688724900,33
1688725800,32
1688726700,59
1688727600,62
1688728500,52
1688729400,29
1688730300,13
1688731200,12
1688732100,17
1688733000,43
1688733900,42
1688734800,22
1688735700,12
1688736600,12
1688737500,17
1688738400,52
1688739300,67
1688740200,63
1688741100,37
1688742000,33
1688742900,32
1688743800,32
1688744700,51
1688745600,50
1688746500,38
1688747400,12
1688748300,12
1688749200,12
1688750100,13
1688751000,37
1688751900,42
1688752800,33
1688753700,33
1688754600,38
1688755500,35
1688756400,34
1688757300,116
1688758200,125
1688759100,126
1688760000,164
1688760900,63
1688761800,27
1688762700,28
1688763600,44
1688764500,42
1688765400,18
1688766300,14
1688767200,12
1688768100,13
1688769000,45
1688769900,71
1688770800,56
1688771700,35
1688772600,34
1688773500,35
1688774400,43
1688775300,65
1688776200,62
1688777100,17
1688778000,12
1688778900,14
1688779800,13
1688780700,35
1688781600,45
1688782500,32
1688783400,12
1688784300,14
1688785200,38
1688786100,40
1688787000,67
1688787900,74
1688788800,74
1688789700,33
1688790600,33
1688791500,27
1688792400,29
1688793300,43
1688794200,38
1688795100,12
1688796000,12
1688796900,12
1688797800,12
1688798700,38
1688799600,41
1688800500,55
1688801400,37
1688802300,36
1688803200,33
1688804100,34
1688805000,65
1688805900,62
1688806800,39
1688807700,13
1688808600,13
1688809500,12
1688810400,23
1688811300,42
1688812200,42
1688813100,418
1688814000,32
1688814900,43
1688815800,87
1688816700,97
1688817600,91
1688818500,75
1688819400,90
1688820300,90
1688821200,100
1688822100,93
1688823000,387
1688823900,1171
1688824800,297
1688825700,971
1688826600,247
1688827500,99
1688828400,115
1688829300,99
1688830200,92
1688831100,88
1688832000,105
1688832900,114
1688833800,110
1688834700,84
1688835600,84
1688836500,142
1688837400,438
1688838300,515
1688839200,122
1688840100,402
1688841000,113
1688841900,55
1688842800,54
1688843700,73
1688844600,196
1688845500,450
1688846400,130
1688847300,478
1688848200,104
1688849100,90
1688850000,55
1688850900,34
1688851800,33
1688852700,23
1688853600,39
1688854500,44
1688855400,31
1688856300,12
1688857200,16
1688858100,13
1688859000,38
1688859900,43
1688860800,51
1688861700,38
1688862600,37
1688863500,34
1688864400,56
1688865300,65
1688866200,53
1688867100,34
1688868000,20
1688868900,14
1688869800,26
1688870700,44
1688871600,40
1688872500,12
1688873400,14
1688874300,20
1688875200,32
1688876100,54
1688877000,70
1688877900,39
1688878800,34
1688879700,34
1688880600,33
1688881500,60
1688882400,63
1688883300,33
1688884200,13
1688885100,12
1688886000,13
1688886900,23
1688887800,43
1688888700,42
1688889600,12
1688890500,12
1688891400,43
1688892300,480
1688893200,122
1688894100,164
1688895000,102
1688895900,91
1688896800,107
1688897700,141
1688898600,68
1688899500,50
1688900400,107
1688901300,13
1688902200,13
1688903100,13
1688904000,12
1688904900,43
1688905800,44
1688906700,47
1688907600,38
1688908500,36
1688909400,34
1688910300,50
1688911200,63
1688912100,60
1688913000,33
1688913900,19
1688914800,12
1688915700,13
1688916600,43
1688917500,42
1688918400,25
1688919300,12
1688920200,12
1688921100,100
1688922000,453
1688922900,330
1688923800,111
1688924700,78
1688925600,75
1688926500,76
1688927400,93
1688928300,104
1688929200,88
1688930100,75
1688931000,323
1688931900,379
1688932800,223
1688933700,436
1688934600,131
1688935500,104
1688936400,103
1688937300,99
1688938200,107
1688939100,79
1688940000,66
1688940900,40
1688941800,34
1688942700,34
1688943600,33
1688944500,41
1688945400,44
1688946300,34
1688947200,13
1688948100,14
1688949000,13
1688949900,15
1688950800,45
1688951700,44
1688952600,39
1688953500,40
1688954400,36
1688955300,36
1688956200,48
1688957100,66
1688958000,62
1688958900,33
1688959800,22
1688960700,12
1688961600,13
1688962500,34
1688963400,43
1688964300,43
1688965200,46
1688966100,74
1688967000,54
1688967900,46
1688968800,104
1688969700,101
1688970600,82
1688971500,67
1688972400,65
1688973300,67
1688974200,81
1688975100,101
1688976000,91
1688976900,49
1688977800,98
1688978700,168
1688979600,380
1688980500,257
1688981400,79
1688982300,50
1688983200,79
1688984100,429
1688985000,345
1688985900,208
1688986800,443
1688987700,251
1688988600,121
1688989500,119
1688990400,73
1688991300,101
1688992200,98
1688993100,106
1688994000,330
1688994900,289
1688995800,191
1688996700,342
1688997600,84
1688998500,92
1688999400,65
1689000300,65
1689001200,63
1689002100,70
1689003000,95
1689003900,94
1689004800,66
1689005700,211
1689006600,498
1689007500,403
1689008400,87
1689009300,83
1689010200,55
1689011100,56
1689012000,85
1689012900,87
1689013800,232
1689014700,399
1689015600,132
1689016500,400
1689017400,61
1689018300,75
1689019200,91
1689020100,91
1689021000,55
1689021900,50
1689022800,107
1689023700,148
1689024600,55
1689025500,37
1689026400,14
1689027300,13
1689028200,26
1689029100,53
1689030000,68
1689030900,66
1689031800,36
1689032700,35
1689033600,34
1689034500,34
1689035400,63
1689036300,46
1689037200,26
1689038100,15
1689039000,13
1689039900,14
1689040800,29
1689041700,45
1689042600,40
1689043500,28
1689044400,41
1689045300,37
1689046200,35
1689047100,67
1689048000,77
1689048900,68
1689049800,52
1689050700,32
1689051600,32
1689052500,39
1689053400,67
1689054300,108
1689055200,58
1689056100,46
1689057000,46
1689057900,46
1689058800,79
1689059700,97
1689060600,89
1689061500,64
1689062400,59
1689063300,41
1689064200,71
1689065100,89
1689066000,72
1689066900,52
1689067800,37
1689068700,41
1689069600,47
1689070500,180
1689071400,444
1689072300,111
1689073200,468
1689074100,97
1689075000,97
1689075900,88
1689076800,112
1689077700,115
1689078600,102
1689079500,149
1689080400,276
1689081300,160
1689082200,108
1689083100,83
1689084000,42
1689084900,47
1689085800,49
1689086700,59
1689087600,93
1689088500,86
1689089400,64
1689090300,62
1689091200,171
1689092100,386
1689093000,299
1689093900,633
1689094800,425
1689095700,226
1689096600,106
1689097500,108
1689098400,102
1689099300,90
1689100200,303
1689101100,311
1689102000,226
1689102900,353
1689103800,100
1689104700,88
1689105600,86
1689106500,88
1689107400,111
1689108300,126
1689109200,140
1689110100,86
1689111000,51
1689111900,45
1689112800,57
1689113700,64
1689114600,57
1689115500,34
1689116400,26
1689117300,14
1689118200,28
1689119100,45
1689120000,41
1689120900,15
1689121800,13
1689122700,13
1689123600,19
1689124500,45
1689125400,59
1689126300,47
1689127200,37
1689128100,36
1689129000,35
1689129900,57
1689130800,65
1689131700,53
1689132600,17
1689133500,13
1689134400,22
1689135300,27
1689136200,44
1689137100,39
1689138000,14
1689138900,13
1689139800,64
1689140700,51
1689141600,88
1689142500,103
1689143400,70
1689144300,64
1689145200,63
1689146100,62
1689147000,79
1689147900,73
1689148800,63
1689149700,43
1689150600,42
1689151500,62
1689152400,57
1689153300,76
1689154200,120
1689155100,63
1689156000,99
1689156900,47
1689157800,72
1689158700,58
1689159600,67
1689160500,66
1689161400,121
1689162300,129
1689163200,55
1689164100,50
1689165000,63
1689165900,74
1689166800,69
1689167700,47
1689168600,44
1689169500,47
1689170400,15
1689171300,34
1689172200,61
1689173100,359
1689174000,82
1689174900,94
1689175800,89
1689176700,92
1689177600,119
1689178500,110
1689179400,68
1689180300,61
1689181200,119
1689182100,58
1689183000,89
1689183900,87
1689184800,66
1689185700,56
1689186600,55
1689187500,71
1689188400,101
1689189300,128
1689190200,93
1689191100,70
1689192000,74
1689192900,88
1689193800,193
1689194700,114
1689195600,90
1689196500,67
1689197400,19
1689198300,15
1689199200,14
1689200100,39
1689201000,45
1689201900,32
1689202800,43
1689203700,39
1689204600,38
1689205500,43
1689206400,66
1689207300,65
1689208200,39
1689209100,25
1689210000,14
1689210900,14
1689211800,33
1689212700,45
1689213600,37
1689214500,14
1689215400,13
