timestamp,power
1677326400,87
1677327300,122
1677328200,119
1677329100,106
1677330000,93
1677330900,92
1677331800,90
1677332700,243
1677333600,867
1677334500,683
1677335400,603
1677336300,193
1677337200,181
1677338100,398
1677339000,593
1677339900,155
1677340800,711
1677341700,492
1677342600,127
1677343500,160
1677344400,197
1677345300,176
1677346200,182
1677347100,195
1677348000,157
1677348900,122
1677349800,104
1677350700,87
1677351600,101
1677352500,235
1677353400,133
1677354300,131
1677355200,103
1677356100,53
1677357000,50
1677357900,41
1677358800,25
1677359700,39
1677360600,28
1677361500,18
1677362400,45
1677363300,30
1677364200,21
1677365100,60
1677366000,42
1677366900,20
1677367800,37
1677368700,29
1677369600,17
1677370500,38
1677371400,27
1677372300,19
1677373200,52
1677374100,34
1677375000,29
1677375900,46
1677376800,26
1677377700,20
1677378600,38
1677379500,22
1677380400,22
1677381300,48
1677382200,25
1677383100,35
1677384000,66
1677384900,50
1677385800,142
1677386700,154
1677387600,62
1677388500,83
1677389400,79
1677390300,93
1677391200,107
1677392100,149
1677393000,97
1677393900,113
1677394800,91
1677395700,84
1677396600,77
1677397500,70
1677398400,74
1677399300,84
1677400200,61
1677401100,81
1677402000,79
1677402900,71
1677403800,232
1677404700,85
1677405600,69
1677406500,69
1677407400,49
1677408300,342
1677409200,462
1677410100,328
1677411000,570
1677411900,134
1677412800,140
1677413700,421
1677414600,351
1677415500,97
1677416400,96
1677417300,115
1677418200,107
1677419100,88
1677420000,92
1677420900,92
1677421800,59
1677422700,97
1677423600,110
1677424500,151
1677425400,197
1677426300,180
1677427200,141
1677428100,160
1677429000,238
1677429900,812
1677430800,230
1677431700,275
1677432600,136
1677433500,178
1677434400,655
1677435300,455
1677436200,538
1677437100,179
1677438000,170
1677438900,372
1677439800,476
1677440700,88
1677441600,93
1677442500,88
1677443400,66
1677444300,75
1677445200,97
1677446100,114
1677447000,49
1677447900,21
1677448800,54
1677449700,18
1677450600,29
1677451500,29
1677452400,18
1677453300,36
1677454200,28
1677455100,35
1677456000,42
1677456900,34
1677457800,34
1677458700,24
1677459600,22
1677460500,35
1677461400,19
1677462300,31
1677463200,26
1677464100,30
1677465000,63
1677465900,24
1677466800,35
1677467700,30
1677468600,19
1677469500,42
1677470400,47
1677471300,43
1677472200,57
1677473100,41
1677474000,58
1677474900,60
1677475800,44
1677476700,106
1677477600,72
1677478500,71
1677479400,86
1677480300,138
1677481200,357
1677482100,133
1677483000,143
1677483900,172
1677484800,71
1677485700,76
1677486600,65
1677487500,52
1677488400,66
1677489300,55
1677490200,54
1677491100,70
1677492000,62
1677492900,219
1677493800,446
1677494700,541
1677495600,334
1677496500,72
1677497400,120
1677498300,174
1677499200,94
1677500100,100
1677501000,78
1677501900,88
1677502800,66
1677503700,46
1677504600,54
1677505500,106
1677506400,75
1677507300,72
1677508200,61
1677509100,83
1677510000,132
1677510900,90
1677511800,84
1677512700,59
1677513600,76
1677514500,75
1677515400,83
1677516300,175
1677517200,98
1677518100,98
1677519000,681
1677519900,429
1677520800,407
1677521700,187
1677522600,106
1677523500,133
1677524400,709
1677525300,190
1677526200,210
1677527100,114
1677528000,140
1677528900,120
1677529800,154
1677530700,95
1677531600,63
1677532500,47
1677533400,30
1677534300,21
1677535200,37
1677536100,37
1677537000,42
1677537900,38
1677538800,20
1677539700,39
1677540600,19
1677541500,28
1677542400,30
1677543300,19
1677544200,36
1677545100,36
1677546000,35
1677546900,43
1677547800,35
1677548700,33
1677549600,25
1677550500,20
1677551400,37
1677552300,19
1677553200,29
1677554100,45
1677555000,18
1677555900,55
1677556800,55
1677557700,51
1677558600,56
1677559500,40
1677560400,52
1677561300,47
1677562200,39
1677563100,60
1677564000,55
1677564900,83
1677565800,71
1677566700,57
1677567600,69
1677568500,89
1677569400,628
1677570300,304
1677571200,112
1677572100,119
1677573000,141
1677573900,150
1677574800,138
1677575700,800
1677576600,649
1677577500,1040
1677578400,167
1677579300,168
1677580200,805
1677581100,1374
1677582000,1063
1677582900,210
1677583800,228
1677584700,153
1677585600,177
1677586500,186
1677587400,157
1677588300,133
1677589200,95
1677590100,87
1677591000,101
1677591900,82
1677592800,539
1677593700,391
1677594600,343
1677595500,183
1677596400,81
1677597300,190
1677598200,547
1677599100,66
1677600000,71
1677600900,77
1677601800,117
1677602700,100
1677603600,182
1677604500,150
1677605400,192
1677606300,279
1677607200,178
1677608100,174
1677609000,193
1677609900,208
1677610800,197
1677611700,145
1677612600,86
1677613500,167
1677614400,77
1677615300,76
1677616200,59
1677617100,50
1677618000,95
1677618900,28
1677619800,51
1677620700,45
1677621600,24
1677622500,35
1677623400,25
1677624300,23
1677625200,37
1677626100,20
1677627000,29
1677627900,46
1677628800,32
1677629700,47
1677630600,26
1677631500,24
1677632400,36
1677633300,29
1677634200,32
1677635100,27
1677636000,34
1677636900,42
1677637800,28
1677638700,38
1677639600,38
1677640500,19
1677641400,35
1677642300,35
1677643200,46
1677644100,58
1677645000,45
1677645900,84
1677646800,234
1677647700,82
1677648600,102
1677649500,194
1677650400,267
1677651300,123
1677652200,52
1677653100,67
1677654000,61
1677654900,63
1677655800,68
1677656700,71
1677657600,72
1677658500,157
1677659400,125
1677660300,365
1677661200,306
1677662100,277
1677663000,290
1677663900,169
1677664800,453
1677665700,588
1677666600,167
1677667500,126
1677668400,79
1677669300,89
1677670200,95
1677671100,80
1677672000,104
1677672900,237
1677673800,65
1677674700,360
1677675600,463
1677676500,315
1677677400,437
1677678300,87
1677679200,107
1677680100,418
1677681000,419
1677681900,83
1677682800,184
1677683700,107
1677684600,85
1677685500,89
1677686400,103
1677687300,113
1677688200,145
1677689100,120
1677690000,512
1677690900,627
1677691800,480
1677692700,493
1677693600,341
1677694500,234
1677695400,299
1677696300,713
1677697200,435
1677698100,330
1677699000,104
1677699900,175
1677700800,639
1677701700,176
1677702600,54
1677703500,36
1677704400,48
1677705300,20
1677706200,35
1677707100,24
1677708000,23
1677708900,47
1677709800,29
1677710700,49
1677711600,31
1677712500,30
1677713400,38
1677714300,20
1677715200,30
1677716100,29
1677717000,19
1677717900,46
1677718800,47
1677719700,36
1677720600,34
1677721500,20
1677722400,36
1677723300,23
1677724200,26
1677725100,33
1677726000,29
1677726900,39
1677727800,35
1677728700,43
1677729600,66
1677730500,39
1677731400,84
1677732300,437
1677733200,206
1677734100,121
1677735000,116
1677735900,107
1677736800,78
1677737700,67
1677738600,61
1677739500,49
1677740400,67
1677741300,56
1677742200,83
1677743100,97
1677744000,83
1677744900,97
1677745800,92
1677746700,95
1677747600,108
1677748500,82
1677749400,94
1677750300,112
1677751200,85
1677752100,104
1677753000,85
1677753900,93
1677754800,101
1677755700,85
1677756600,103
1677757500,82
1677758400,75
1677759300,174
1677760200,80
1677761100,86
1677762000,104
1677762900,101
1677763800,99
1677764700,89
1677765600,123
1677766500,152
1677767400,114
1677768300,113
1677769200,61
1677770100,90
1677771000,117
1677771900,107
1677772800,132
1677773700,643
1677774600,182
1677775500,157
1677776400,670
1677777300,552
1677778200,426
1677779100,344
1677780000,413
1677780900,258
1677781800,708
1677782700,106
1677783600,209
1677784500,115
1677785400,121
1677786300,598
1677787200,347
1677788100,333
1677789000,300
1677789900,210
1677790800,37
1677791700,36
1677792600,37
1677793500,37
1677794400,32
1677795300,37
1677796200,19
1677797100,33
1677798000,25
1677798900,35
1677799800,39
1677800700,19
1677801600,31
1677802500,39
1677803400,29
1677804300,42
1677805200,20
1677806100,45
1677807000,28
1677807900,21
1677808800,38
1677809700,19
1677810600,29
1677811500,29
1677812400,29
1677813300,61
1677814200,35
1677815100,39
1677816000,54
1677816900,41
1677817800,60
1677818700,257
1677819600,139
1677820500,73
1677821400,114
1677822300,90
1677823200,84
1677824100,67
1677825000,74
1677825900,59
1677826800,151
1677827700,68
1677828600,67
1677829500,78
1677830400,50
1677831300,75
1677832200,70
1677833100,62
1677834000,71
1677834900,172
1677835800,567
1677836700,223
1677837600,94
1677838500,100
1677839400,74
1677840300,83
1677841200,103
1677842100,119
1677843000,108
1677843900,74
1677844800,55
1677845700,91
1677846600,62
1677847500,112
1677848400,620
1677849300,337
1677850200,393
1677851100,104
1677852000,143
1677852900,163
1677853800,673
1677854700,110
1677855600,108
1677856500,144
1677857400,112
1677858300,126
1677859200,195
1677860100,128
1677861000,183
1677861900,162
1677862800,146
1677863700,149
1677864600,135
1677865500,668
1677866400,222
1677867300,93
1677868200,432
1677869100,507
1677870000,308
1677870900,316
1677871800,140
1677872700,129
1677873600,723
1677874500,116
1677875400,140
1677876300,49
1677877200,33
1677878100,44
1677879000,31
1677879900,42
1677880800,31
1677881700,26
1677882600,34
1677883500,21
1677884400,40
1677885300,34
1677886200,23
1677887100,48
1677888000,31
1677888900,35
1677889800,28
1677890700,20
1677891600,39
1677892500,25
1677893400,39
1677894300,33
1677895200,21
1677896100,37
1677897000,35
1677897900,35
1677898800,36
1677899700,19
1677900600,44
1677901500,42
1677902400,43
1677903300,61
1677904200,42
1677905100,384
1677906000,211
1677906900,72
1677907800,104
1677908700,80
1677909600,73
1677910500,112
1677911400,41
1677912300,54
1677913200,47
1677914100,47
1677915000,62
1677915900,61
1677916800,86
1677917700,100
1677918600,79
1677919500,97
1677920400,80
1677921300,85
1677922200,273
1677923100,82
1677924000,97
1677924900,113
1677925800,97
1677926700,98
1677927600,112
1677928500,91
1677929400,83
1677930300,79
1677931200,97
1677932100,78
1677933000,407
1677933900,1315
1677934800,525
1677935700,187
1677936600,143
1677937500,332
1677938400,562
1677939300,348
1677940200,471
1677941100,110
1677942000,95
1677942900,600
1677943800,817
1677944700,477
1677945600,240
1677946500,139
1677947400,563
1677948300,715
1677949200,980
1677950100,619
1677951000,468
1677951900,242
1677952800,280
1677953700,447
1677954600,525
1677955500,365
1677956400,596
1677957300,180
1677958200,204
1677959100,488
1677960000,389
1677960900,90
1677961800,150
1677962700,57
1677963600,39
1677964500,21
1677965400,35
1677966300,25
1677967200,38
1677968100,45
1677969000,21
1677969900,30
1677970800,32
1677971700,30
1677972600,50
1677973500,22
1677974400,30
1677975300,44
1677976200,21
1677977100,35
1677978000,24
1677978900,25
1677979800,35
1677980700,20
1677981600,38
1677982500,52
1677983400,29
1677984300,38
1677985200,20
1677986100,29
1677987000,29
1677987900,30
1677988800,63
1677989700,41
1677990600,49
1677991500,277
1677992400,106
1677993300,89
1677994200,73
1677995100,73
1677996000,77
1677996900,59
1677997800,69
1677998700,64
1677999600,59
1678000500,191
1678001400,52
1678002300,98
1678003200,84
1678004100,72
1678005000,69
1678005900,54
1678006800,57
1678007700,67
1678008600,52
1678009500,65
1678010400,65
1678011300,53
1678012200,79
1678013100,64
1678014000,91
1678014900,66
1678015800,169
1678016700,355
1678017600,249
1678018500,79
1678019400,99
1678020300,149
1678021200,234
1678022100,332
1678023000,535
1678023900,376
1678024800,468
1678025700,153
1678026600,136
1678027500,529
1678028400,368
1678029300,184
1678030200,204
1678031100,143
1678032000,147
1678032900,138
1678033800,693
1678034700,335
1678035600,221
1678036500,127
1678037400,184
1678038300,579
1678039200,285
1678040100,512
1678041000,162
1678041900,186
1678042800,555
1678043700,338
1678044600,153
1678045500,110
1678046400,111
1678047300,118
1678048200,85
1678049100,105
1678050000,89
1678050900,79
1678051800,51
1678052700,27
1678053600,33
1678054500,36
1678055400,34
1678056300,39
1678057200,28
1678058100,43
1678059000,42
1678059900,36
1678060800,45
1678061700,34
1678062600,24
1678063500,42
1678064400,25
1678065300,47
1678066200,37
1678067100,24
1678068000,39
1678068900,30
1678069800,25
1678070700,51
1678071600,36
1678072500,52
1678073400,35
1678074300,36
1678075200,67
1678076100,51
1678077000,52
1678077900,59
1678078800,47
1678079700,59
1678080600,52
1678081500,55
1678082400,76
1678083300,90
1678084200,172
1678085100,69
1678086000,177
1678086900,80
1678087800,73
1678088700,83
1678089600,99
1678090500,82
1678091400,104
1678092300,134
1678093200,122
1678094100,129
1678095000,112
1678095900,130
1678096800,148
1678097700,113
1678098600,126
1678099500,119
1678100400,115
1678101300,521
1678102200,546
1678103100,1587
1678104000,168
1678104900,87
1678105800,431
1678106700,327
1678107600,70
1678108500,68
1678109400,65
1678110300,88
1678111200,76
1678112100,66
1678113000,122
1678113900,72
1678114800,85
1678115700,97
1678116600,152
1678117500,159
1678118400,129
1678119300,130
1678120200,122
1678121100,114
1678122000,136
1678122900,172
1678123800,87
1678124700,115
1678125600,266
1678126500,516
1678127400,429
1678128300,508
1678129200,189
1678130100,149
1678131000,482
1678131900,389
1678132800,116
1678133700,120
1678134600,94
1678135500,188
1678136400,90
1678137300,56
1678138200,49
1678139100,24
1678140000,38
1678140900,30
1678141800,26
1678142700,41
1678143600,26
1678144500,43
1678145400,41
1678146300,29
1678147200,53
1678148100,36
1678149000,30
1678149900,37
1678150800,25
1678151700,50
1678152600,40
1678153500,27
1678154400,42
1678155300,25
1678156200,35
1678157100,33
