timestamp,power
1698789600,116
1698790500,87
1698791400,76
1698792300,51
1698793200,55
1698794100,49
1698795000,54
1698795900,70
1698796800,76
1698797700,51
1698798600,47
1698799500,45
1698800400,53
1698801300,71
1698802200,65
1698803100,53
1698804000,53
1698804900,50
1698805800,55
1698806700,64
1698807600,62
1698808500,49
1698809400,49
1698810300,48
1698811200,57
1698812100,74
1698813000,82
1698813900,73
1698814800,67
1698815700,61
1698816600,76
1698817500,87
1698818400,74
1698819300,71
1698820200,62
1698821100,142
1698822000,430
1698822900,319
1698823800,129
1698824700,518
1698825600,260
1698826500,79
1698827400,90
1698828300,92
1698829200,72
1698830100,70
1698831000,159
1698831900,91
1698832800,123
1698833700,65
1698834600,46
1698835500,60
1698836400,63
1698837300,81
1698838200,82
1698839100,62
1698840000,56
1698840900,50
1698841800,54
1698842700,61
1698843600,65
1698844500,66
1698845400,85
1698846300,90
1698847200,107
1698848100,108
1698849000,98
1698849900,106
1698850800,114
1698851700,105
1698852600,106
1698853500,113
1698854400,90
1698855300,79
1698856200,70
1698857100,71
1698858000,71
1698858900,84
1698859800,94
1698860700,77
1698861600,69
1698862500,67
1698863400,59
1698864300,132
1698865200,205
1698866100,114
1698867000,92
1698867900,96
1698868800,97
1698869700,124
1698870600,136
1698871500,112
1698872400,105
1698873300,99
1698874200,56
1698875100,76
1698876000,78
1698876900,49
1698877800,48
1698878700,53
1698879600,51
1698880500,76
1698881400,81
1698882300,49
1698883200,48
1698884100,48
1698885000,48
1698885900,66
1698886800,67
1698887700,51
1698888600,62
1698889500,62
1698890400,51
1698891300,57
1698892200,63
1698893100,53
1698894000,64
1698894900,55
1698895800,47
1698896700,55
1698897600,63
1698898500,61
1698899400,81
1698900300,65
1698901200,92
1698902100,92
1698903000,83
1698903900,80
1698904800,81
1698905700,66
1698906600,139
1698907500,59
1698908400,64
1698909300,66
1698910200,80
1698911100,150
1698912000,101
1698912900,51
1698913800,66
1698914700,66
1698915600,65
1698916500,55
1698917400,373
1698918300,348
1698919200,122
1698920100,82
1698921000,110
1698921900,90
1698922800,70
1698923700,93
1698924600,646
1698925500,940
1698926400,793
1698927300,752
1698928200,95
1698929100,637
1698930000,807
1698930900,807
1698931800,403
1698932700,81
1698933600,815
1698934500,759
1698935400,113
1698936300,106
1698937200,213
1698938100,500
1698939000,217
1698939900,179
1698940800,214
1698941700,239
1698942600,340
1698943500,874
1698944400,889
1698945300,895
1698946200,758
1698947100,263
1698948000,196
1698948900,198
1698949800,145
1698950700,173
1698951600,134
1698952500,239
1698953400,124
1698954300,114
1698955200,127
1698956100,134
1698957000,133
1698957900,132
1698958800,108
1698959700,85
1698960600,55
1698961500,49
1698962400,62
1698963300,67
1698964200,67
1698965100,66
1698966000,54
1698966900,51
1698967800,57
1698968700,63
1698969600,64
1698970500,57
1698971400,47
1698972300,46
1698973200,49
1698974100,60
1698975000,71
1698975900,57
1698976800,49
1698977700,51
1698978600,57
1698979500,66
1698980400,72
1698981300,65
1698982200,51
1698983100,49
1698984000,47
1698984900,73
1698985800,87
1698986700,73
1698987600,91
1698988500,117
1698989400,115
1698990300,95
1698991200,95
1698992100,157
1698993000,113
1698993900,109
1698994800,69
1698995700,81
1698996600,87
1698997500,86
1698998400,97
1698999300,105
1699000200,55
1699001100,53
1699002000,59
1699002900,61
1699003800,59
1699004700,58
1699005600,134
1699006500,433
1699007400,141
1699008300,82
1699009200,105
1699010100,93
1699011000,455
1699011900,1294
1699012800,860
1699013700,277
1699014600,99
1699015500,99
1699016400,416
1699017300,799
1699018200,825
1699019100,816
1699020000,608
1699020900,100
1699021800,72
1699022700,66
1699023600,82
1699024500,83
1699025400,84
1699026300,75
1699027200,108
1699028100,139
1699029000,366
1699029900,204
1699030800,184
1699031700,182
1699032600,167
1699033500,234
1699034400,174
1699035300,145
1699036200,157
1699037100,81
1699038000,113
1699038900,114
1699039800,158
1699040700,170
1699041600,154
1699042500,156
1699043400,160
1699044300,166
1699045200,167
1699046100,111
1699047000,72
1699047900,81
1699048800,87
1699049700,70
1699050600,68
1699051500,68
1699052400,55
1699053300,72
1699054200,61
1699055100,52
1699056000,65
1699056900,71
1699057800,64
1699058700,70
1699059600,55
1699060500,57
1699061400,58
1699062300,74
1699063200,66
1699064100,67
1699065000,57
1699065900,56
1699066800,54
1699067700,67
1699068600,69
1699069500,54
1699070400,52
1699071300,62
1699072200,81
1699073100,95
1699074000,98
1699074900,89
1699075800,58
1699076700,74
1699077600,66
1699078500,66
1699079400,166
1699080300,108
1699081200,357
1699082100,353
1699083000,77
1699083900,477
1699084800,288
1699085700,64
1699086600,61
1699087500,55
1699088400,45
1699089300,45
1699090200,64
1699091100,115
1699092000,72
1699092900,75
1699093800,52
1699094700,50
1699095600,96
1699096500,114
1699097400,74
1699098300,48
1699099200,581
1699100100,129
1699101000,106
1699101900,93
1699102800,65
1699103700,52
1699104600,69
1699105500,72
1699106400,86
1699107300,83
1699108200,89
1699109100,66
1699110000,66
1699110900,80
1699111800,90
1699112700,162
1699113600,155
1699114500,172
1699115400,132
1699116300,135
1699117200,117
1699118100,142
1699119000,200
1699119900,201
1699120800,208
1699121700,210
1699122600,200
1699123500,244
1699124400,224
1699125300,200
1699126200,128
1699127100,124
1699128000,121
1699128900,133
1699129800,125
1699130700,84
1699131600,62
1699132500,63
1699133400,69
1699134300,95
1699135200,80
1699136100,59
1699137000,61
1699137900,57
1699138800,71
1699139700,79
1699140600,69
1699141500,56
1699142400,55
1699143300,62
1699144200,72
1699145100,108
1699146000,124
1699146900,150
1699147800,150
1699148700,77
1699149600,70
1699150500,72
1699151400,73
1699152300,63
1699153200,55
1699154100,70
1699155000,61
1699155900,72
1699156800,68
1699157700,64
1699158600,85
1699159500,87
1699160400,108
1699161300,122
1699162200,129
1699163100,94
1699164000,80
1699164900,127
1699165800,78
1699166700,78
1699167600,71
1699168500,80
1699169400,64
1699170300,49
1699171200,55
1699172100,55
1699173000,75
1699173900,77
1699174800,61
1699175700,50
1699176600,55
1699177500,59
1699178400,117
1699179300,103
1699180200,56
1699181100,72
1699182000,638
1699182900,137
1699183800,123
1699184700,86
1699185600,96
1699186500,121
1699187400,821
1699188300,852
1699189200,878
1699190100,955
1699191000,746
1699191900,130
1699192800,196
1699193700,129
1699194600,116
1699195500,96
1699196400,112
1699197300,101
1699198200,124
1699199100,161
1699200000,148
1699200900,121
1699201800,130
1699202700,105
1699203600,157
1699204500,183
1699205400,219
1699206300,179
1699207200,157
1699208100,165
1699209000,154
1699209900,124
1699210800,106
1699211700,107
1699212600,128
1699213500,143
1699214400,184
1699215300,122
1699216200,77
1699217100,59
1699218000,64
1699218900,52
1699219800,71
1699220700,80
1699221600,65
1699222500,52
1699223400,53
1699224300,54
1699225200,68
1699226100,94
1699227000,66
1699227900,52
1699228800,50
1699229700,47
1699230600,45
1699231500,70
1699232400,75
1699233300,53
1699234200,49
1699235100,44
1699236000,49
1699236900,65
1699237800,81
1699238700,58
1699239600,45
1699240500,48
1699241400,43
1699242300,58
1699243200,74
1699244100,64
1699245000,95
1699245900,98
1699246800,96
1699247700,96
1699248600,84
1699249500,81
1699250400,70
1699251300,189
1699252200,59
1699253100,64
1699254000,64
1699254900,111
1699255800,460
1699256700,225
1699257600,70
1699258500,580
1699259400,127
1699260300,73
1699261200,66
1699262100,48
1699263000,50
1699263900,48
1699264800,62
1699265700,69
1699266600,66
1699267500,60
1699268400,46
1699269300,46
1699270200,65
1699271100,63
1699272000,66
1699272900,63
1699273800,50
1699274700,458
1699275600,143
1699276500,139
1699277400,236
1699278300,342
1699279200,119
1699280100,205
1699281000,1017
1699281900,201
1699282800,359
1699283700,242
1699284600,122
1699285500,607
1699286400,1407
1699287300,1022
1699288200,581
1699289100,219
1699290000,173
1699290900,855
1699291800,789
1699292700,196
1699293600,136
1699294500,135
1699295400,181
1699296300,102
1699297200,134
1699298100,121
1699299000,107
1699299900,100
1699300800,109
1699301700,130
1699302600,121
1699303500,112
1699304400,100
1699305300,77
1699306200,50
1699307100,74
1699308000,80
1699308900,54
1699309800,50
1699310700,50
1699311600,45
1699312500,61
1699313400,78
1699314300,63
1699315200,52
1699316100,47
1699317000,46
1699317900,50
1699318800,70
1699319700,67
1699320600,43
1699321500,51
1699322400,45
1699323300,46
1699324200,62
1699325100,67
1699326000,60
1699326900,42
1699327800,44
1699328700,46
1699329600,58
1699330500,73
1699331400,73
1699332300,76
1699333200,91
1699334100,113
1699335000,128
1699335900,141
1699336800,133
1699337700,255
1699338600,116
1699339500,113
1699340400,204
1699341300,101
1699342200,113
1699343100,110
1699344000,98
1699344900,89
1699345800,104
1699346700,86
1699347600,73
1699348500,87
1699349400,82
1699350300,77
1699351200,205
1699352100,314
1699353000,225
1699353900,76
1699354800,89
1699355700,484
1699356600,466
1699357500,186
1699358400,76
1699359300,86
1699360200,104
1699361100,846
1699362000,862
1699362900,852
1699363800,385
1699364700,110
1699365600,82
1699366500,94
1699367400,112
1699368300,89
1699369200,76
1699370100,80
1699371000,80
1699371900,126
1699372800,115
1699373700,101
1699374600,78
1699375500,75
1699376400,86
1699377300,80
1699378200,106
1699379100,106
1699380000,97
1699380900,78
1699381800,69
1699382700,110
1699383600,191
1699384500,356
1699385400,215
1699386300,263
1699387200,881
1699388100,676
1699389000,172
1699389900,140
1699390800,134
1699391700,126
1699392600,77
1699393500,63
1699394400,74
1699395300,74
1699396200,55
1699397100,68
1699398000,69
1699398900,63
1699399800,68
1699400700,69
1699401600,54
1699402500,57
1699403400,68
1699404300,69
1699405200,78
1699406100,72
1699407000,54
1699407900,56
1699408800,53
1699409700,68
1699410600,76
1699411500,69
1699412400,54
1699413300,49
1699414200,52
1699415100,55
1699416000,76
1699416900,80
1699417800,68
1699418700,70
1699419600,69
1699420500,74
1699421400,82
1699422300,165
1699423200,193
1699424100,252
1699425000,159
1699425900,151
1699426800,144
1699427700,232
1699428600,654
1699429500,127
1699430400,308
1699431300,513
1699432200,105
1699433100,117
1699434000,117
1699434900,81
1699435800,58
1699436700,61
1699437600,68
1699438500,72
1699439400,76
1699440300,72
1699441200,58
1699442100,58
1699443000,60
1699443900,73
1699444800,73
1699445700,73
1699446600,68
1699447500,59
1699448400,56
1699449300,80
1699450200,93
1699451100,75
1699452000,92
1699452900,85
1699453800,72
1699454700,89
1699455600,92
1699456500,75
1699457400,86
1699458300,92
1699459200,80
1699460100,90
1699461000,100
1699461900,80
1699462800,79
1699463700,96
1699464600,81
1699465500,82
1699466400,96
1699467300,194
1699468200,171
1699469100,201
1699470000,85
1699470900,167
1699471800,125
1699472700,131
1699473600,121
1699474500,113
1699475400,119
1699476300,117
1699477200,115
1699478100,120
1699479000,117
1699479900,104
1699480800,65
1699481700,57
1699482600,52
1699483500,64
1699484400,58
1699485300,53
1699486200,47
1699487100,61
1699488000,61
1699488900,64
1699489800,54
1699490700,43
1699491600,48
1699492500,57
1699493400,64
1699494300,63
1699495200,58
1699496100,45
1699497000,51
1699497900,49
1699498800,56
1699499700,72
1699500600,63
1699501500,48
1699502400,43
1699503300,49
1699504200,67
1699505100,87
1699506000,90
1699506900,106
1699507800,90
1699508700,60
1699509600,67
1699510500,173
1699511400,135
1699512300,109
1699513200,87
1699514100,98
1699515000,90
1699515900,108
1699516800,86
1699517700,70
1699518600,123
1699519500,71
1699520400,556
1699521300,109
1699522200,106
1699523100,91
1699524000,121
1699524900,61
1699525800,163
1699526700,832
1699527600,1053
1699528500,845
1699529400,758
1699530300,131
1699531200,115
1699532100,64
1699533000,61
1699533900,48
1699534800,49
1699535700,66
1699536600,80
1699537500,75
1699538400,193
1699539300,102
1699540200,65
1699541100,77
1699542000,78
1699542900,72
1699543800,92
1699544700,90
1699545600,129
1699546500,138
1699547400,157
1699548300,155
1699549200,186
1699550100,165
1699551000,143
1699551900,139
1699552800,179
1699553700,256
1699554600,149
1699555500,122
1699556400,115
1699557300,95
1699558200,100
1699559100,158
1699560000,130
1699560900,112
1699561800,128
1699562700,104
1699563600,54
1699564500,74
1699565400,82
1699566300,53
1699567200,51
1699568100,48
1699569000,47
1699569900,68
1699570800,81
1699571700,57
1699572600,48
1699573500,48
1699574400,50
1699575300,63
1699576200,69
1699577100,63
1699578000,52
1699578900,43
1699579800,47
1699580700,56
1699581600,58
1699582500,53
1699583400,57
1699584300,46
1699585200,40
1699586100,56
1699587000,59
1699587900,46
1699588800,48
1699589700,62
1699590600,69
1699591500,71
1699592400,90
1699593300,83
1699594200,86
1699595100,74
1699596000,74
1699596900,224
1699597800,111
1699598700,94
1699599600,79
1699600500,60
1699601400,50
1699602300,65
1699603200,82
1699604100,68
1699605000,61
1699605900,47
1699606800,44
1699607700,59
1699608600,75
1699609500,52
1699610400,45
1699611300,44
1699612200,45
1699613100,61
1699614000,121
1699614900,604
1699615800,842
1699616700,826
1699617600,532
1699618500,112
1699619400,361
1699620300,802
1699621200,778
