timestamp,power
1697121900,94
1697122800,81
1697123700,71
1697124600,107
1697125500,147
1697126400,53
1697127300,89
1697128200,165
1697129100,162
1697130000,248
1697130900,248
1697131800,391
1697132700,260
1697133600,173
1697134500,231
1697135400,108
1697136300,121
1697137200,148
1697138100,110
1697139000,92
1697139900,141
1697140800,212
1697141700,104
1697142600,95
1697143500,136
1697144400,108
1697145300,98
1697146200,134
1697147100,117
1697148000,92
1697148900,95
1697149800,98
1697150700,56
1697151600,65
1697152500,87
1697153400,72
1697154300,59
1697155200,70
1697156100,88
1697157000,58
1697157900,71
1697158800,83
1697159700,68
1697160600,69
1697161500,72
1697162400,80
1697163300,68
1697164200,64
1697165100,86
1697166000,64
1697166900,78
1697167800,63
1697168700,75
1697169600,68
1697170500,67
1697171400,78
1697172300,69
1697173200,70
1697174100,78
1697175000,84
1697175900,320
1697176800,490
1697177700,189
1697178600,190
1697179500,83
1697180400,111
1697181300,135
1697182200,229
1697183100,274
1697184000,133
1697184900,84
1697185800,45
1697186700,65
1697187600,91
1697188500,49
1697189400,49
1697190300,87
1697191200,68
1697192100,48
1697193000,72
1697193900,98
1697194800,72
1697195700,134
1697196600,166
1697197500,382
1697198400,399
1697199300,422
1697200200,297
1697201100,445
1697202000,192
1697202900,191
1697203800,76
1697204700,83
1697205600,85
1697206500,75
1697207400,83
1697208300,74
1697209200,74
1697210100,58
1697211000,66
1697211900,71
1697212800,73
1697213700,336
1697214600,381
1697215500,306
1697216400,116
1697217300,245
1697218200,273
1697219100,201
1697220000,218
1697220900,158
1697221800,115
1697222700,151
1697223600,119
1697224500,100
1697225400,96
1697226300,110
1697227200,97
1697228100,99
1697229000,127
1697229900,111
1697230800,103
1697231700,102
1697232600,93
1697233500,54
1697234400,65
1697235300,81
1697236200,54
1697237100,64
1697238000,76
1697238900,59
1697239800,57
1697240700,73
1697241600,71
1697242500,52
1697243400,79
1697244300,57
1697245200,62
1697246100,71
1697247000,71
1697247900,63
1697248800,59
1697249700,80
1697250600,49
1697251500,78
1697252400,69
1697253300,62
1697254200,58
1697255100,75
1697256000,65
1697256900,50
1697257800,83
1697258700,55
1697259600,220
1697260500,147
1697261400,107
1697262300,104
1697263200,101
1697264100,153
1697265000,137
1697265900,86
1697266800,82
1697267700,109
1697268600,150
1697269500,80
1697270400,125
1697271300,52
1697272200,225
1697273100,105
1697274000,80
1697274900,87
1697275800,104
1697276700,77
1697277600,97
1697278500,111
1697279400,64
1697280300,98
1697281200,90
1697282100,195
1697283000,168
1697283900,215
1697284800,193
1697285700,54
1697286600,72
1697287500,85
1697288400,60
1697289300,54
1697290200,190
1697291100,151
1697292000,78
1697292900,102
1697293800,104
1697294700,925
1697295600,421
1697296500,157
1697297400,181
1697298300,278
1697299200,781
1697300100,1192
1697301000,957
1697301900,667
1697302800,203
1697303700,213
1697304600,271
1697305500,445
1697306400,268
1697307300,203
1697308200,311
1697309100,351
1697310000,288
1697310900,299
1697311800,270
1697312700,173
1697313600,178
1697314500,337
1697315400,289
1697316300,152
1697317200,177
1697318100,132
1697319000,135
1697319900,130
1697320800,126
1697321700,81
1697322600,93
1697323500,95
1697324400,73
1697325300,79
1697326200,102
1697327100,82
1697328000,82
1697328900,90
1697329800,88
1697330700,72
1697331600,93
1697332500,88
1697333400,82
1697334300,77
1697335200,98
1697336100,82
1697337000,76
1697337900,106
1697338800,71
1697339700,82
1697340600,83
1697341500,91
1697342400,120
1697343300,140
1697344200,108
1697345100,148
1697346000,269
1697346900,410
1697347800,336
1697348700,244
1697349600,161
1697350500,117
1697351400,104
1697352300,83
1697353200,80
1697354100,74
1697355000,45
1697355900,65
1697356800,68
1697357700,66
1697358600,50
1697359500,74
1697360400,61
1697361300,56
1697362200,63
1697363100,63
1697364000,64
1697364900,66
1697365800,61
1697366700,62
1697367600,62
1697368500,67
1697369400,58
1697370300,66
1697371200,67
1697372100,58
1697373000,96
1697373900,144
1697374800,54
1697375700,63
1697376600,73
1697377500,65
1697378400,46
1697379300,69
1697380200,88
1697381100,47
1697382000,47
1697382900,86
1697383800,70
1697384700,46
1697385600,62
1697386500,89
1697387400,171
1697388300,260
1697389200,264
1697390100,243
1697391000,254
1697391900,418
1697392800,203
1697393700,288
1697394600,752
1697395500,167
1697396400,111
1697397300,96
1697398200,126
1697399100,112
1697400000,80
1697400900,73
1697401800,75
1697402700,68
1697403600,54
1697404500,60
1697405400,75
1697406300,58
1697407200,65
1697408100,57
1697409000,69
1697409900,62
1697410800,58
1697411700,62
1697412600,71
1697413500,58
1697414400,52
1697415300,68
1697416200,77
1697417100,45
1697418000,57
1697418900,82
1697419800,62
1697420700,44
1697421600,76
1697422500,70
1697423400,54
1697424300,52
1697425200,89
1697426100,65
1697427000,51
1697427900,74
1697428800,88
1697429700,106
1697430600,51
1697431500,85
1697432400,53
1697433300,57
1697434200,71
1697435100,57
1697436000,58
1697436900,69
1697437800,70
1697438700,44
1697439600,70
1697440500,64
1697441400,60
1697442300,44
1697443200,77
1697444100,61
1697445000,54
1697445900,57
1697446800,64
1697447700,61
1697448600,61
1697449500,64
1697450400,54
1697451300,62
1697452200,63
1697453100,64
1697454000,57
1697454900,69
1697455800,50
1697456700,59
1697457600,72
1697458500,67
1697459400,45
1697460300,59
1697461200,84
1697462100,55
1697463000,49
1697463900,69
1697464800,73
1697465700,76
1697466600,667
1697467500,504
1697468400,440
1697469300,517
1697470200,451
1697471100,222
1697472000,276
1697472900,366
1697473800,438
1697474700,419
1697475600,424
1697476500,228
1697477400,265
1697478300,154
1697479200,98
1697480100,95
1697481000,65
1697481900,74
1697482800,67
1697483700,88
1697484600,105
1697485500,116
1697486400,99
1697487300,102
1697488200,85
1697489100,70
1697490000,88
1697490900,71
1697491800,67
1697492700,69
1697493600,88
1697494500,72
1697495400,53
1697496300,78
1697497200,91
1697498100,58
1697499000,59
1697499900,92
1697500800,78
1697501700,55
1697502600,72
1697503500,97
1697504400,54
1697505300,62
1697506200,93
1697507100,75
1697508000,54
1697508900,75
1697509800,92
1697510700,72
1697511600,60
1697512500,94
1697513400,65
1697514300,67
1697515200,76
1697516100,77
1697517000,68
1697517900,65
1697518800,90
1697519700,62
1697520600,71
1697521500,74
1697522400,76
1697523300,60
1697524200,129
1697525100,111
1697526000,109
1697526900,161
1697527800,177
1697528700,84
1697529600,60
1697530500,87
1697531400,69
1697532300,70
1697533200,69
1697534100,88
1697535000,72
1697535900,69
1697536800,111
1697537700,196
1697538600,129
1697539500,132
1697540400,115
1697541300,97
1697542200,129
1697543100,127
1697544000,98
1697544900,117
1697545800,138
1697546700,109
1697547600,116
1697548500,157
1697549400,110
1697550300,135
1697551200,157
1697552100,142
1697553000,67
1697553900,74
1697554800,97
1697555700,72
1697556600,74
1697557500,76
1697558400,79
1697559300,73
1697560200,208
1697561100,446
1697562000,355
1697562900,271
1697563800,171
1697564700,151
1697565600,179
1697566500,165
1697567400,166
1697568300,140
1697569200,145
1697570100,115
1697571000,193
1697571900,382
1697572800,494
1697573700,674
1697574600,367
1697575500,451
1697576400,298
1697577300,248
1697578200,263
1697579100,222
1697580000,260
1697580900,132
1697581800,138
1697582700,159
1697583600,117
1697584500,108
1697585400,102
1697586300,87
1697587200,80
1697588100,87
1697589000,83
1697589900,74
1697590800,84
1697591700,80
1697592600,93
1697593500,77
1697594400,74
1697595300,88
1697596200,79
1697597100,82
1697598000,72
1697598900,96
1697599800,83
1697600700,66
1697601600,82
1697602500,99
1697603400,82
1697604300,63
1697605200,101
1697606100,88
1697607000,63
1697607900,79
1697608800,108
1697609700,70
1697610600,65
1697611500,99
1697612400,138
1697613300,620
1697614200,672
1697615100,351
1697616000,338
1697616900,580
1697617800,545
1697618700,719
1697619600,891
1697620500,967
1697621400,771
1697622300,714
1697623200,698
1697624100,150
1697625000,143
1697625900,261
1697626800,160
1697627700,121
1697628600,191
1697629500,171
1697630400,120
1697631300,117
1697632200,130
1697633100,151
1697634000,114
1697634900,158
1697635800,116
1697636700,321
1697637600,209
1697638500,70
1697639400,121
1697640300,141
1697641200,358
1697642100,592
1697643000,581
1697643900,119
1697644800,117
1697645700,113
1697646600,124
1697647500,181
1697648400,293
1697649300,389
1697650200,323
1697651100,359
1697652000,263
1697652900,225
1697653800,258
1697654700,158
1697655600,197
1697656500,176
1697657400,127
1697658300,275
1697659200,148
1697660100,174
1697661000,115
1697661900,133
1697662800,121
1697663700,100
1697664600,79
1697665500,78
1697666400,61
1697667300,77
1697668200,82
1697669100,71
1697670000,60
1697670900,88
1697671800,83
1697672700,60
1697673600,87
1697674500,83
1697675400,75
1697676300,64
1697677200,68
1697678100,90
1697679000,83
1697679900,74
1697680800,64
1697681700,81
1697682600,79
1697683500,87
1697684400,80
1697685300,74
1697686200,77
1697687100,56
1697688000,103
1697688900,81
1697689800,107
1697690700,84
1697691600,323
1697692500,186
1697693400,124
1697694300,63
1697695200,86
1697696100,78
1697697000,73
1697697900,74
1697698800,65
1697699700,46
1697700600,56
1697701500,73
1697702400,53
1697703300,48
1697704200,73
1697705100,53
1697706000,55
1697706900,58
1697707800,68
1697708700,49
1697709600,61
1697710500,57
1697711400,70
1697712300,44
1697713200,72
1697714100,54
1697715000,166
1697715900,65
1697716800,56
1697717700,148
1697718600,62
1697719500,62
1697720400,56
1697721300,90
1697722200,105
1697723100,58
1697724000,73
1697724900,62
1697725800,42
1697726700,87
1697727600,83
1697728500,45
1697729400,67
1697730300,107
1697731200,72
1697732100,135
1697733000,524
1697733900,171
1697734800,163
1697735700,60
1697736600,84
1697737500,61
1697738400,56
1697739300,74
1697740200,56
1697741100,55
1697742000,63
1697742900,72
1697743800,52
1697744700,61
1697745600,74
1697746500,51
1697747400,44
1697748300,472
1697749200,744
1697750100,121
1697751000,130
1697751900,141
1697752800,142
1697753700,420
1697754600,596
1697755500,100
1697756400,63
1697757300,74
1697758200,78
1697759100,84
1697760000,71
1697760900,68
1697761800,104
1697762700,61
1697763600,72
1697764500,70
1697765400,96
1697766300,73
1697767200,57
1697768100,96
1697769000,86
1697769900,65
1697770800,76
1697771700,82
1697772600,91
1697773500,55
1697774400,92
1697775300,71
1697776200,130
1697777100,128
1697778000,108
1697778900,74
1697779800,80
1697780700,189
1697781600,194
1697782500,221
1697783400,98
1697784300,124
1697785200,205
1697786100,55
1697787000,111
1697787900,74
1697788800,55
1697789700,67
1697790600,130
1697791500,160
1697792400,116
1697793300,91
1697794200,75
1697795100,71
1697796000,207
1697796900,88
1697797800,218
1697798700,216
1697799600,106
1697800500,67
1697801400,70
1697802300,96
1697803200,120
1697804100,111
1697805000,74
1697805900,117
1697806800,58
1697807700,87
1697808600,87
1697809500,79
1697810400,73
1697811300,86
1697812200,111
1697813100,65
1697814000,68
1697814900,112
1697815800,118
1697816700,84
1697817600,109
1697818500,451
1697819400,687
1697820300,148
1697821200,138
1697822100,205
1697823000,173
1697823900,199
1697824800,152
1697825700,123
1697826600,169
1697827500,124
1697828400,114
1697829300,243
1697830200,117
1697831100,112
1697832000,129
1697832900,138
1697833800,232
1697834700,106
1697835600,135
1697836500,106
1697837400,70
1697838300,71
1697839200,83
1697840100,63
1697841000,73
1697841900,80
1697842800,70
1697843700,80
1697844600,73
1697845500,68
1697846400,87
1697847300,81
1697848200,71
1697849100,61
1697850000,81
1697850900,80
1697851800,74
1697852700,78
1697853600,75
1697854500,73
1697855400,57
1697856300,88
1697857200,95
1697858100,63
1697859000,73
1697859900,79
1697860800,64
1697861700,87
1697862600,113
1697863500,101
1697864400,271
1697865300,237
1697866200,139
1697867100,86
1697868000,80
1697868900,96
1697869800,79
1697870700,75
1697871600,88
1697872500,80
1697873400,66
1697874300,113
1697875200,79
1697876100,96
1697877000,73
1697877900,80
1697878800,58
1697879700,82
1697880600,68
1697881500,74
1697882400,71
1697883300,68
1697884200,126
1697885100,74
1697886000,82
1697886900,72
1697887800,115
1697888700,189
1697889600,56
1697890500,269
1697891400,94
1697892300,65
1697893200,70
1697894100,156
1697895000,97
1697895900,59
1697896800,85
1697897700,99
1697898600,72
1697899500,88
1697900400,88
1697901300,71
1697902200,96
1697903100,101
1697904000,90
1697904900,90
1697905800,109
1697906700,157
1697907600,239
1697908500,432
1697909400,203
1697910300,156
1697911200,158
1697912100,141
1697913000,127
1697913900,106
1697914800,131
1697915700,141
1697916600,134
1697917500,124
1697918400,143
1697919300,142
1697920200,121
1697921100,108
1697922000,139
1697922900,106
1697923800,103
1697924700,73
1697925600,90
1697926500,54
1697927400,72
1697928300,82
1697929200,72
1697930100,61
1697931000,85
1697931900,69
1697932800,66
1697933700,73
1697934600,82
1697935500,79
1697936400,66
1697937300,90
1697938200,58
1697939100,69
1697940000,80
1697940900,81
1697941800,73
1697942700,91
1697943600,80
1697944500,64
1697945400,60
1697946300,97
1697947200,70
1697948100,87
1697949000,116
1697949900,122
