timestamp,power
1699183800,230
1699184700,91
1699185600,49
1699186500,75
1699187400,49
1699188300,43
1699189200,42
1699190100,44
1699191000,29
1699191900,15
1699192800,32
1699193700,13
1699194600,35
1699195500,12
1699196400,62
1699197300,74
1699198200,128
1699199100,139
1699200000,149
1699200900,171
1699201800,143
1699202700,236
1699203600,122
1699204500,126
1699205400,111
1699206300,113
1699207200,185
1699208100,148
1699209000,105
1699209900,116
1699210800,90
1699211700,114
1699212600,91
1699213500,107
1699214400,93
1699215300,98
1699216200,101
1699217100,91
1699218000,129
1699218900,98
1699219800,110
1699220700,103
1699221600,110
1699222500,23
1699223400,16
1699224300,15
1699225200,19
1699226100,7
1699227000,26
1699227900,5
1699228800,26
1699229700,8
1699230600,15
1699231500,18
1699232400,11
1699233300,11
1699234200,11
1699235100,13
1699236000,8
1699236900,15
1699237800,5
1699238700,29
1699239600,21
1699240500,18
1699241400,17
1699242300,17
1699243200,16
1699244100,14
1699245000,15
1699245900,15
1699246800,12
1699247700,18
1699248600,11
1699249500,20
1699250400,13
1699251300,12
1699252200,214
1699253100,108
1699254000,44
1699254900,16
1699255800,40
1699256700,24
1699257600,64
1699258500,53
1699259400,74
1699260300,68
1699261200,67
1699262100,46
1699263000,193
1699263900,111
1699264800,150
1699265700,149
1699266600,39
1699267500,580
1699268400,141
1699269300,242
1699270200,102
1699271100,54
1699272000,65
1699272900,66
1699273800,56
1699274700,69
1699275600,57
1699276500,59
1699277400,63
1699278300,54
1699279200,69
1699280100,25
1699281000,39
1699281900,97
1699282800,223
1699283700,149
1699284600,198
1699285500,186
1699286400,62
1699287300,124
1699288200,246
1699289100,90
1699290000,92
1699290900,171
1699291800,288
1699292700,279
1699293600,278
1699294500,279
1699295400,244
1699296300,121
1699297200,88
1699298100,105
1699299000,90
1699299900,99
1699300800,99
1699301700,88
1699302600,106
1699303500,87
1699304400,103
1699305300,84
1699306200,97
1699307100,92
1699308000,94
1699308900,93
1699309800,96
1699310700,8
1699311600,25
1699312500,11
1699313400,19
1699314300,16
1699315200,7
1699316100,15
1699317000,6
1699317900,18
1699318800,5
1699319700,18
1699320600,5
1699321500,23
1699322400,21
1699323300,23
1699324200,13
1699325100,19
1699326000,12
1699326900,21
1699327800,11
1699328700,20
1699329600,14
1699330500,16
1699331400,19
1699332300,8
1699333200,26
1699334100,4
1699335000,29
1699335900,5
1699336800,22
1699337700,12
1699338600,13
1699339500,241
1699340400,61
1699341300,33
1699342200,31
1699343100,40
1699344000,43
1699344900,35
1699345800,48
1699346700,76
1699347600,80
1699348500,73
1699349400,63
1699350300,448
1699351200,556
1699352100,580
1699353000,854
1699353900,456
1699354800,146
1699355700,75
1699356600,107
1699357500,483
1699358400,593
1699359300,281
1699360200,105
1699361100,105
1699362000,102
1699362900,78
1699363800,635
1699364700,682
1699365600,367
1699366500,60
1699367400,35
1699368300,14
1699369200,49
1699370100,40
1699371000,79
1699371900,46
1699372800,55
1699373700,83
1699374600,58
1699375500,167
1699376400,41
1699377300,98
1699378200,124
1699379100,115
1699380000,103
1699380900,117
1699381800,91
1699382700,117
1699383600,110
1699384500,104
1699385400,91
1699386300,97
1699387200,101
1699388100,93
1699389000,101
1699389900,92
1699390800,94
1699391700,97
1699392600,96
1699393500,96
1699394400,119
1699395300,88
1699396200,117
1699397100,94
1699398000,43
1699398900,14
1699399800,11
1699400700,12
1699401600,10
1699402500,14
1699403400,8
1699404300,16
1699405200,7
1699406100,20
1699407000,23
1699407900,33
1699408800,4
1699409700,30
1699410600,7
1699411500,25
1699412400,12
1699413300,17
1699414200,19
1699415100,9
1699416000,29
1699416900,5
1699417800,27
1699418700,8
1699419600,18
1699420500,18
1699421400,16
1699422300,14
1699423200,19
1699424100,11
1699425000,30
1699425900,415
1699426800,44
1699427700,37
1699428600,29
1699429500,49
1699430400,36
1699431300,145
1699432200,196
1699433100,221
1699434000,162
1699434900,136
1699435800,134
1699436700,147
1699437600,58
1699438500,84
1699439400,39
1699440300,61
1699441200,91
1699442100,58
1699443000,33
1699443900,11
1699444800,22
1699445700,23
1699446600,18
1699447500,20
1699448400,23
1699449300,16
1699450200,26
1699451100,17
1699452000,12
1699452900,33
1699453800,9
1699454700,80
1699455600,288
1699456500,275
1699457400,263
1699458300,255
1699459200,274
1699460100,264
1699461000,162
1699461900,183
1699462800,110
1699463700,92
1699464600,113
1699465500,91
1699466400,106
1699467300,100
1699468200,102
1699469100,103
1699470000,111
1699470900,88
1699471800,106
1699472700,89
1699473600,92
1699474500,98
1699475400,87
1699476300,104
1699477200,88
1699478100,97
1699479000,99
1699479900,112
1699480800,83
1699481700,30
1699482600,7
1699483500,20
1699484400,17
1699485300,11
1699486200,13
1699487100,9
1699488000,15
1699488900,6
1699489800,17
1699490700,6
1699491600,19
1699492500,17
1699493400,34
1699494300,12
1699495200,22
1699496100,14
1699497000,17
1699497900,21
1699498800,9
1699499700,27
1699500600,7
1699501500,24
1699502400,11
1699503300,18
1699504200,17
1699505100,17
1699506000,11
1699506900,22
1699507800,9
1699508700,21
1699509600,14
1699510500,8
1699511400,27
1699512300,7
1699513200,276
1699514100,73
1699515000,31
1699515900,30
1699516800,40
1699517700,66
1699518600,159
1699519500,72
1699520400,71
1699521300,95
1699522200,57
1699523100,92
1699524000,37
1699524900,31
1699525800,114
1699526700,249
1699527600,154
1699528500,74
1699529400,76
1699530300,108
1699531200,97
1699532100,90
1699533000,80
1699533900,78
1699534800,90
1699535700,72
1699536600,75
1699537500,81
1699538400,97
1699539300,114
1699540200,131
1699541100,110
1699542000,96
1699542900,41
1699543800,56
1699544700,85
1699545600,52
1699546500,81
1699547400,61
1699548300,143
1699549200,31
1699550100,93
1699551000,104
1699551900,139
1699552800,107
1699553700,111
1699554600,92
1699555500,100
1699556400,103
1699557300,88
1699558200,91
1699559100,95
1699560000,91
1699560900,95
1699561800,100
1699562700,83
1699563600,111
1699564500,85
1699565400,113
1699566300,112
1699567200,63
1699568100,12
1699569000,22
1699569900,8
1699570800,14
1699571700,10
1699572600,12
1699573500,10
1699574400,12
1699575300,12
1699576200,10
1699577100,13
1699578000,23
1699578900,32
1699579800,8
1699580700,28
1699581600,7
1699582500,24
1699583400,12
1699584300,17
1699585200,19
1699586100,16
1699587000,14
1699587900,19
1699588800,7
1699589700,27
1699590600,7
1699591500,18
1699592400,19
1699593300,10
1699594200,23
1699595100,11
1699596000,13
1699596900,132
1699597800,183
1699598700,48
1699599600,47
1699600500,56
1699601400,52
1699602300,36
1699603200,71
1699604100,25
1699605000,37
1699605900,37
1699606800,37
1699607700,56
1699608600,74
1699609500,60
1699610400,83
1699611300,266
1699612200,96
1699613100,176
1699614000,478
1699614900,677
1699615800,390
1699616700,227
1699617600,69
1699618500,26
1699619400,73
1699620300,70
1699621200,71
1699622100,63
1699623000,67
1699623900,93
1699624800,68
1699625700,91
1699626600,60
1699627500,92
1699628400,79
1699629300,86
1699630200,95
1699631100,87
1699632000,176
1699632900,291
1699633800,51
1699634700,82
1699635600,105
1699636500,106
1699637400,100
1699638300,86
1699639200,109
1699640100,84
1699641000,113
1699641900,102
1699642800,99
1699643700,103
1699644600,98
1699645500,94
1699646400,109
1699647300,89
1699648200,115
1699649100,98
1699650000,121
1699650900,93
1699651800,110
1699652700,101
1699653600,94
1699654500,55
1699655400,22
1699656300,11
1699657200,11
1699658100,13
1699659000,10
1699659900,15
1699660800,8
1699661700,16
1699662600,6
1699663500,23
1699664400,22
1699665300,30
1699666200,5
1699667100,32
1699668000,5
1699668900,29
1699669800,8
1699670700,18
1699671600,19
1699672500,13
1699673400,22
1699674300,12
1699675200,13
1699676100,21
1699677000,12
1699677900,15
1699678800,20
1699679700,7
1699680600,29
1699681500,6
1699682400,17
1699683300,18
1699684200,17
1699685100,251
1699686000,70
1699686900,19
1699687800,45
1699688700,18
1699689600,35
1699690500,71
1699691400,38
1699692300,66
1699693200,335
1699694100,259
1699695000,188
1699695900,245
1699696800,485
1699697700,25
1699698600,80
1699699500,313
1699700400,140
1699701300,125
1699702200,220
1699703100,117
1699704000,52
1699704900,69
1699705800,73
1699706700,71
1699707600,59
1699708500,81
1699709400,57
1699710300,73
1699711200,78
1699712100,93
1699713000,92
1699713900,78
1699714800,107
1699715700,44
1699716600,71
1699717500,143
1699718400,32
1699719300,73
1699720200,97
1699721100,82
1699722000,114
1699722900,88
1699723800,88
1699724700,90
1699725600,107
1699726500,106
1699727400,99
1699728300,106
1699729200,105
1699730100,93
1699731000,136
1699731900,91
1699732800,94
1699733700,109
1699734600,87
1699735500,109
1699736400,115
1699737300,112
1699738200,98
1699739100,99
1699740000,70
1699740900,31
1699741800,14
1699742700,35
1699743600,12
1699744500,23
1699745400,11
1699746300,22
1699747200,13
1699748100,21
1699749000,19
1699749900,20
1699750800,29
1699751700,32
1699752600,33
1699753500,14
1699754400,33
1699755300,13
1699756200,32
1699757100,14
1699758000,29
1699758900,15
1699759800,17
1699760700,18
1699761600,17
1699762500,12
1699763400,20
1699764300,7
1699765200,26
1699766100,7
1699767000,17
1699767900,17
1699768800,12
1699769700,22
1699770600,10
1699771500,101
1699772400,210
1699773300,30
1699774200,41
1699775100,40
1699776000,27
1699776900,57
1699777800,54
1699778700,37
1699779600,13
1699780500,29
1699781400,202
1699782300,88
1699783200,56
1699784100,83
1699785000,89
1699785900,87
1699786800,81
1699787700,52
1699788600,37
1699789500,154
1699790400,220
1699791300,212
1699792200,222
1699793100,194
1699794000,200
1699794900,129
1699795800,80
1699796700,49
1699797600,125
1699798500,42
1699799400,17
1699800300,31
1699801200,26
1699802100,56
1699803000,53
1699803900,69
1699804800,105
1699805700,112
1699806600,96
1699807500,122
1699808400,222
1699809300,119
1699810200,104
1699811100,114
1699812000,114
1699812900,112
1699813800,102
1699814700,103
1699815600,100
1699816500,99
1699817400,94
1699818300,96
1699819200,99
1699820100,92
1699821000,116
1699821900,101
1699822800,110
1699823700,102
1699824600,101
1699825500,97
1699826400,93
1699827300,24
1699828200,26
1699829100,5
1699830000,18
1699830900,6
1699831800,16
1699832700,8
1699833600,15
1699834500,10
1699835400,14
1699836300,16
1699837200,29
1699838100,22
1699839000,13
1699839900,24
1699840800,9
1699841700,28
1699842600,7
1699843500,22
1699844400,12
1699845300,18
1699846200,18
1699847100,17
1699848000,14
1699848900,21
1699849800,5
1699850700,30
1699851600,5
1699852500,25
1699853400,11
1699854300,16
1699855200,20
1699856100,14
1699857000,12
1699857900,289
1699858800,23
1699859700,57
1699860600,58
1699861500,61
1699862400,56
1699863300,56
1699864200,61
1699865100,46
1699866000,29
1699866900,235
1699867800,221
1699868700,28
1699869600,25
1699870500,47
1699871400,58
1699872300,31
1699873200,56
1699874100,15
1699875000,21
1699875900,23
1699876800,21
1699877700,13
1699878600,29
1699879500,11
1699880400,29
1699881300,20
1699882200,21
1699883100,28
1699884000,21
1699884900,23
1699885800,22
1699886700,16
1699887600,37
1699888500,26
1699889400,36
1699890300,35
1699891200,63
1699892100,133
1699893000,95
1699893900,98
1699894800,98
1699895700,94
1699896600,85
1699897500,110
1699898400,88
1699899300,109
1699900200,190
1699901100,106
1699902000,115
1699902900,94
1699903800,92
1699904700,94
1699905600,87
1699906500,105
1699907400,91
1699908300,114
1699909200,108
1699910100,25
1699911000,22
1699911900,13
1699912800,13
1699913700,22
1699914600,14
1699915500,9
1699916400,16
1699917300,7
1699918200,18
1699919100,6
1699920000,17
1699920900,6
1699921800,18
1699922700,19
1699923600,35
1699924500,10
1699925400,25
1699926300,12
1699927200,19
1699928100,18
1699929000,14
1699929900,22
1699930800,13
1699931700,17
1699932600,18
1699933500,12
1699934400,23
1699935300,12
1699936200,17
1699937100,17
1699938000,7
1699938900,28
1699939800,6
1699940700,25
1699941600,12
1699942500,17
1699943400,132
1699944300,334
1699945200,39
1699946100,40
1699947000,18
1699947900,46
1699948800,24
1699949700,37
1699950600,37
1699951500,47
1699952400,62
1699953300,48
1699954200,130
1699955100,133
1699956000,134
1699956900,25
1699957800,28
1699958700,173
1699959600,291
1699960500,116
1699961400,35
1699962300,54
1699963200,83
1699964100,49
1699965000,73
1699965900,72
1699966800,99
1699967700,117
1699968600,38
1699969500,32
1699970400,22
1699971300,14
1699972200,29
1699973100,15
1699974000,21
1699974900,23
1699975800,13
1699976700,31
1699977600,11
1699978500,21
1699979400,22
1699980300,129
1699981200,201
1699982100,71
1699983000,111
1699983900,134
1699984800,84
1699985700,105
1699986600,90
1699987500,103
1699988400,103
1699989300,96
1699990200,97
1699991100,102
1699992000,90
1699992900,108
1699993800,98
1699994700,96
1699995600,97
1699996500,87
1699997400,106
1699998300,111
1699999200,91
1700000100,101
1700001000,66
1700001900,11
1700002800,14
1700003700,7
1700004600,16
1700005500,7
1700006400,17
1700007300,6
1700008200,23
1700009100,23
1700010000,30
1700010900,5
1700011800,32
1700012700,5
1700013600,28
1700014500,8
1700015400,20
1700016300,15
1700017200,12
1700018100,24
1700019000,10
1700019900,19
1700020800,14
1700021700,14
1700022600,20
1700023500,15
1700024400,10
1700025300,27
1700026200,5
1700027100,27
1700028000,8
1700028900,17
1700029800,19
1700030700,15
1700031600,108
1700032500,189
1700033400,26
1700034300,36
1700035200,37
1700036100,30
1700037000,61
1700037900,18
1700038800,29
1700039700,29
1700040600,64
1700041500,65
1700042400,166
1700043300,180
1700044200,121
1700045100,72
1700046000,308
1700046900,154
1700047800,226
1700048700,36
1700049600,41
1700050500,77
1700051400,65
1700052300,90
1700053200,71
1700054100,62
1700055000,65
1700055900,60
1700056800,62
1700057700,54
1700058600,42
1700059500,77
1700060400,76
1700061300,125
1700062200,40
1700063100,18
1700064000,17
1700064900,16
1700065800,7
1700066700,25
1700067600,6
1700068500,21
1700069400,12
1700070300,11
1700071200,23
1700072100,10
1700073000,11
1700073900,21
1700074800,21
1700075700,53
1700076600,94
1700077500,91
1700078400,110
1700079300,81
1700080200,97
1700081100,98
1700082000,97
1700082900,59
1700083800,24
1700084700,6
1700085600,25
1700086500,11
1700087400,14
1700088300,10
1700089200,12
1700090100,12
1700091000,10
1700091900,13
1700092800,9
1700093700,15
1700094600,18
1700095500,34
1700096400,9
1700097300,28
1700098200,8
1700099100,25
1700100000,11
1700100900,18
1700101800,18
1700102700,13
1700103600,21
