timestamp,power
1644344100,291
1644345000,258
1644345900,279
1644346800,324
1644347700,386
1644348600,793
1644349500,1085
1644350400,596
1644351300,912
1644352200,299
1644353100,270
1644354000,256
1644354900,248
1644355800,235
1644356700,245
1644357600,246
1644358500,137
1644359400,118
1644360300,103
1644361200,107
1644362100,99
1644363000,104
1644363900,109
1644364800,115
1644365700,143
1644366600,135
1644367500,85
1644368400,103
1644369300,91
1644370200,116
1644371100,127
1644372000,137
1644372900,84
1644373800,103
1644374700,86
1644375600,76
1644376500,105
1644377400,132
1644378300,82
1644379200,118
1644380100,111
1644381000,119
1644381900,109
1644382800,140
1644383700,128
1644384600,145
1644385500,356
1644386400,296
1644387300,355
1644388200,365
1644389100,242
1644390000,206
1644390900,160
1644391800,102
1644392700,103
1644393600,100
1644394500,79
1644395400,96
1644396300,108
1644397200,168
1644398100,162
1644399000,626
1644399900,571
1644400800,508
1644401700,165
1644402600,125
1644403500,159
1644404400,110
1644405300,102
1644406200,112
1644407100,129
1644408000,117
1644408900,427
1644409800,1026
1644410700,195
1644411600,247
1644412500,294
1644413400,160
1644414300,151
1644415200,96
1644416100,92
1644417000,99
1644417900,123
1644418800,169
1644419700,157
1644420600,181
1644421500,213
1644422400,293
1644423300,255
1644424200,319
1644425100,544
1644426000,482
1644426900,438
1644427800,480
1644428700,367
1644429600,295
1644430500,277
1644431400,275
1644432300,325
1644433200,248
1644434100,508
1644435000,352
1644435900,358
1644436800,566
1644437700,1006
1644438600,395
1644439500,746
1644440400,598
1644441300,255
1644442200,325
1644443100,188
1644444000,154
1644444900,188
1644445800,161
1644446700,134
1644447600,132
1644448500,72
1644449400,78
1644450300,67
1644451200,66
1644452100,137
1644453000,61
1644453900,71
1644454800,69
1644455700,74
1644456600,71
1644457500,84
1644458400,108
1644459300,84
1644460200,62
1644461100,67
1644462000,91
1644462900,70
1644463800,117
1644464700,70
1644465600,123
1644466500,88
1644467400,109
1644468300,97
1644469200,148
1644470100,105
1644471000,168
1644471900,445
1644472800,535
1644473700,843
1644474600,533
1644475500,343
1644476400,851
1644477300,394
1644478200,278
1644479100,285
1644480000,619
1644480900,166
1644481800,269
1644482700,726
1644483600,300
1644484500,135
1644485400,486
1644486300,513
1644487200,263
1644488100,95
1644489000,390
1644489900,355
1644490800,478
1644491700,269
1644492600,256
1644493500,254
1644494400,172
1644495300,101
1644496200,99
1644497100,577
1644498000,150
1644498900,623
1644499800,864
1644500700,587
1644501600,523
1644502500,513
1644503400,471
1644504300,496
1644505200,446
1644506100,511
1644507000,500
1644507900,547
1644508800,457
1644509700,344
1644510600,334
1644511500,326
1644512400,308
1644513300,288
1644514200,449
1644515100,388
1644516000,449
1644516900,293
1644517800,424
1644518700,342
1644519600,311
1644520500,275
1644521400,240
1644522300,218
1644523200,214
1644524100,200
1644525000,265
1644525900,219
1644526800,184
1644527700,174
1644528600,192
1644529500,244
1644530400,239
1644531300,943
1644532200,307
1644533100,335
1644534000,597
1644534900,58
1644535800,100
1644536700,72
1644537600,86
1644538500,118
1644539400,78
1644540300,84
1644541200,57
1644542100,85
1644543000,78
1644543900,109
1644544800,102
1644545700,84
1644546600,79
1644547500,81
1644548400,58
1644549300,109
1644550200,121
1644551100,83
1644552000,94
1644552900,95
1644553800,116
1644554700,106
1644555600,123
1644556500,139
1644557400,124
1644558300,191
1644559200,350
1644560100,290
1644561000,422
1644561900,249
1644562800,225
1644563700,221
1644564600,211
1644565500,158
1644566400,154
1644567300,135
1644568200,142
1644569100,134
1644570000,169
1644570900,179
1644571800,596
1644572700,624
1644573600,329
1644574500,129
1644575400,140
1644576300,142
1644577200,187
1644578100,135
1644579000,158
1644579900,523
1644580800,560
1644581700,451
1644582600,173
1644583500,213
1644584400,197
1644585300,186
1644586200,142
1644587100,164
1644588000,145
1644588900,197
1644589800,189
1644590700,336
1644591600,173
1644592500,175
1644593400,217
1644594300,297
1644595200,305
1644596100,260
1644597000,315
1644597900,381
1644598800,313
1644599700,300
1644600600,611
1644601500,505
1644602400,358
1644603300,396
1644604200,449
1644605100,816
1644606000,846
1644606900,341
1644607800,883
1644608700,356
1644609600,325
1644610500,321
1644611400,411
1644612300,283
1644613200,263
1644614100,313
1644615000,340
1644615900,235
1644616800,256
1644617700,314
1644618600,237
1644619500,245
1644620400,227
1644621300,248
1644622200,212
1644623100,118
1644624000,103
1644624900,111
1644625800,72
1644626700,66
1644627600,95
1644628500,63
1644629400,77
1644630300,82
1644631200,142
1644632100,63
1644633000,77
1644633900,58
1644634800,91
1644635700,68
1644636600,121
1644637500,66
1644638400,101
1644639300,77
1644640200,117
1644641100,114
1644642000,118
1644642900,97
1644643800,118
1644644700,175
1644645600,294
1644646500,419
1644647400,446
1644648300,276
1644649200,260
1644650100,349
1644651000,289
1644651900,297
1644652800,278
1644653700,295
1644654600,276
1644655500,308
1644656400,241
1644657300,131
1644658200,592
1644659100,560
1644660000,232
1644660900,146
1644661800,160
1644662700,123
1644663600,123
1644664500,189
1644665400,184
1644666300,160
1644667200,173
1644668100,169
1644669000,152
1644669900,123
1644670800,138
1644671700,250
1644672600,170
1644673500,180
1644674400,174
1644675300,173
1644676200,160
1644677100,158
1644678000,98
1644678900,199
1644679800,169
1644680700,175
1644681600,126
1644682500,107
1644683400,108
1644684300,147
1644685200,127
1644686100,299
1644687000,416
1644687900,604
1644688800,457
1644689700,312
1644690600,424
1644691500,491
1644692400,379
1644693300,374
1644694200,389
1644695100,335
1644696000,306
1644696900,292
1644697800,299
1644698700,275
1644699600,305
1644700500,343
1644701400,294
1644702300,271
1644703200,327
1644704100,302
1644705000,269
1644705900,256
1644706800,266
1644707700,116
1644708600,52
1644709500,85
1644710400,86
1644711300,120
1644712200,64
1644713100,72
1644714000,79
1644714900,53
1644715800,79
1644716700,92
1644717600,120
1644718500,60
1644719400,79
1644720300,73
1644721200,62
1644722100,89
1644723000,129
1644723900,81
1644724800,100
1644725700,87
1644726600,125
1644727500,89
1644728400,124
1644729300,102
1644730200,96
1644731100,92
1644732000,91
1644732900,122
1644733800,148
1644734700,89
1644735600,102
1644736500,99
1644737400,91
1644738300,91
1644739200,139
1644740100,519
1644741000,389
1644741900,164
1644742800,107
1644743700,100
1644744600,484
1644745500,1018
1644746400,955
1644747300,499
1644748200,1641
1644749100,508
1644750000,426
1644750900,242
1644751800,350
1644752700,792
1644753600,947
1644754500,516
1644755400,256
1644756300,239
1644757200,234
1644758100,661
1644759000,812
1644759900,497
1644760800,500
1644761700,499
1644762600,488
1644763500,460
1644764400,492
1644765300,173
1644766200,129
1644767100,172
1644768000,136
1644768900,157
1644769800,126
1644770700,135
1644771600,172
1644772500,610
1644773400,324
1644774300,371
1644775200,321
1644776100,376
1644777000,388
1644777900,451
1644778800,535
1644779700,554
1644780600,590
1644781500,571
1644782400,564
1644783300,557
1644784200,397
1644785100,384
1644786000,353
1644786900,432
1644787800,351
1644788700,322
1644789600,261
1644790500,281
1644791400,203
1644792300,215
1644793200,187
1644794100,191
1644795000,216
1644795900,177
1644796800,123
1644797700,117
1644798600,77
1644799500,95
1644800400,77
1644801300,98
1644802200,72
1644803100,119
1644804000,117
1644804900,108
1644805800,78
1644806700,104
1644807600,77
1644808500,111
1644809400,129
1644810300,89
1644811200,123
1644812100,105
1644813000,131
1644813900,120
1644814800,138
1644815700,118
1644816600,112
1644817500,113
1644818400,113
1644819300,123
1644820200,159
1644821100,102
1644822000,101
1644822900,112
1644823800,105
1644824700,206
1644825600,187
1644826500,307
1644827400,444
1644828300,222
1644829200,163
1644830100,173
1644831000,682
1644831900,1086
1644832800,692
1644833700,422
1644834600,208
1644835500,217
1644836400,202
1644837300,162
1644838200,163
1644839100,151
1644840000,193
1644840900,163
1644841800,231
1644842700,227
1644843600,210
1644844500,243
1644845400,190
1644846300,350
1644847200,162
1644848100,118
1644849000,106
1644849900,136
1644850800,120
1644851700,103
1644852600,194
1644853500,1060
1644854400,1183
1644855300,629
1644856200,862
1644857100,271
1644858000,314
1644858900,150
1644859800,115
1644860700,128
1644861600,130
1644862500,128
1644863400,129
1644864300,185
1644865200,145
1644866100,168
1644867000,287
1644867900,324
1644868800,285
1644869700,279
1644870600,310
1644871500,260
1644872400,258
1644873300,281
1644874200,266
1644875100,249
1644876000,269
1644876900,311
1644877800,281
1644878700,236
1644879600,245
1644880500,240
1644881400,184
1644882300,167
1644883200,161
1644884100,162
1644885000,88
1644885900,115
1644886800,108
1644887700,116
1644888600,89
1644889500,133
1644890400,158
1644891300,117
1644892200,102
1644893100,116
1644894000,112
1644894900,132
1644895800,143
1644896700,109
1644897600,137
1644898500,108
1644899400,131
1644900300,111
1644901200,149
1644902100,113
1644903000,112
1644903900,113
1644904800,129
1644905700,136
1644906600,150
1644907500,106
1644908400,115
1644909300,113
1644910200,110
1644911100,187
1644912000,171
1644912900,527
1644913800,503
1644914700,104
1644915600,232
1644916500,226
1644917400,1049
1644918300,660
1644919200,441
1644920100,1114
1644921000,415
1644921900,372
1644922800,475
1644923700,431
1644924600,210
1644925500,150
1644926400,265
1644927300,180
1644928200,153
1644929100,152
1644930000,216
1644930900,249
1644931800,181
1644932700,175
1644933600,218
1644934500,231
1644935400,222
1644936300,193
1644937200,262
1644938100,250
1644939000,238
1644939900,280
1644940800,335
1644941700,280
1644942600,311
1644943500,355
1644944400,432
1644945300,385
1644946200,876
1644947100,909
1644948000,652
1644948900,1714
1644949800,1542
1644950700,1231
1644951600,1392
1644952500,958
1644953400,819
1644954300,1264
1644955200,646
1644956100,725
1644957000,717
1644957900,623
1644958800,521
1644959700,270
1644960600,205
1644961500,132
1644962400,127
1644963300,173
1644964200,132
1644965100,108
1644966000,77
1644966900,74
1644967800,112
1644968700,67
1644969600,97
1644970500,155
1644971400,79
1644972300,98
1644973200,70
1644974100,107
1644975000,104
1644975900,86
1644976800,153
1644977700,88
1644978600,80
1644979500,94
1644980400,79
1644981300,137
1644982200,123
1644983100,96
1644984000,128
1644984900,106
1644985800,133
1644986700,102
1644987600,155
1644988500,115
1644989400,114
1644990300,110
1644991200,131
1644992100,124
1644993000,153
1644993900,112
1644994800,121
1644995700,97
1644996600,107
1644997500,132
1644998400,186
1644999300,224
1645000200,155
1645001100,262
1645002000,290
1645002900,811
1645003800,951
1645004700,1002
1645005600,606
1645006500,780
1645007400,1023
1645008300,1004
1645009200,473
1645010100,320
1645011000,155
1645011900,179
1645012800,382
1645013700,167
1645014600,285
1645015500,164
1645016400,154
1645017300,175
1645018200,153
1645019100,140
1645020000,79
1645020900,129
1645021800,175
1645022700,414
1645023600,323
1645024500,217
1645025400,194
1645026300,248
1645027200,201
1645028100,214
1645029000,244
1645029900,387
1645030800,588
1645031700,1010
1645032600,844
1645033500,801
1645034400,723
1645035300,745
1645036200,826
1645037100,1154
1645038000,1064
1645038900,419
1645039800,167
1645040700,296
1645041600,410
1645042500,387
1645043400,310
1645044300,267
1645045200,220
1645046100,189
1645047000,172
1645047900,200
1645048800,208
1645049700,237
1645050600,178
1645051500,193
1645052400,206
1645053300,179
1645054200,181
1645055100,209
1645056000,196
1645056900,214
1645057800,106
1645058700,101
1645059600,86
1645060500,76
1645061400,70
1645062300,120
1645063200,133
1645064100,85
1645065000,65
1645065900,101
1645066800,85
1645067700,81
1645068600,124
1645069500,113
1645070400,109
1645071300,91
1645072200,117
1645073100,111
1645074000,140
1645074900,104
1645075800,100
1645076700,115
1645077600,104
1645078500,113
1645079400,151
1645080300,127
1645081200,99
1645082100,97
1645083000,135
1645083900,452
1645084800,240
1645085700,151
1645086600,195
1645087500,958
1645088400,365
1645089300,308
1645090200,1130
1645091100,677
1645092000,388
1645092900,272
1645093800,313
1645094700,490
1645095600,411
1645096500,156
1645097400,250
1645098300,202
1645099200,83
1645100100,89
1645101000,99
1645101900,115
1645102800,101
1645103700,142
1645104600,100
1645105500,117
1645106400,304
