timestamp,power
1637236800,73
1637237700,61
1637238600,76
1637239500,86
1637240400,165
1637241300,158
1637242200,112
1637243100,74
1637244000,25
1637244900,51
1637245800,70
1637246700,70
1637247600,65
1637248500,103
1637249400,117
1637250300,121
1637251200,277
1637252100,155
1637253000,120
1637253900,147
1637254800,167
1637255700,160
1637256600,119
1637257500,139
1637258400,161
1637259300,169
1637260200,145
1637261100,193
1637262000,155
1637262900,133
1637263800,122
1637264700,138
1637265600,133
1637266500,123
1637267400,176
1637268300,115
1637269200,66
1637270100,57
1637271000,49
1637271900,53
1637272800,66
1637273700,89
1637274600,38
1637275500,41
1637276400,62
1637277300,17
1637278200,29
1637279100,53
1637280000,59
1637280900,21
1637281800,11
1637282700,61
1637283600,17
1637284500,28
1637285400,78
1637286300,78
1637287200,71
1637288100,44
1637289000,78
1637289900,37
1637290800,36
1637291700,62
1637292600,32
1637293500,54
1637294400,30
1637295300,77
1637296200,34
1637297100,13
1637298000,56
1637298900,52
1637299800,109
1637300700,194
1637301600,198
1637302500,110
1637303400,107
1637304300,97
1637305200,61
1637306100,79
1637307000,123
1637307900,56
1637308800,31
1637309700,268
1637310600,47
1637311500,26
1637312400,79
1637313300,126
1637314200,239
1637315100,168
1637316000,117
1637316900,451
1637317800,272
1637318700,130
1637319600,91
1637320500,98
1637321400,95
1637322300,118
1637323200,44
1637324100,46
1637325000,84
1637325900,104
1637326800,71
1637327700,100
1637328600,125
1637329500,65
1637330400,47
1637331300,184
1637332200,114
1637333100,77
1637334000,81
1637334900,76
1637335800,108
1637336700,100
1637337600,247
1637338500,238
1637339400,118
1637340300,146
1637341200,660
1637342100,197
1637343000,584
1637343900,205
1637344800,232
1637345700,190
1637346600,178
1637347500,96
1637348400,136
1637349300,125
1637350200,125
1637351100,116
1637352000,371
1637352900,251
1637353800,148
1637354700,92
1637355600,81
1637356500,39
1637357400,43
1637358300,82
1637359200,103
1637360100,47
1637361000,68
1637361900,66
1637362800,23
1637363700,42
1637364600,70
1637365500,56
1637366400,21
1637367300,52
1637368200,44
1637369100,42
1637370000,34
1637370900,84
1637371800,94
1637372700,71
1637373600,84
1637374500,62
1637375400,46
1637376300,74
1637377200,70
1637378100,54
1637379000,132
1637379900,93
1637380800,50
1637381700,29
1637382600,48
1637383500,51
1637384400,71
1637385300,74
1637386200,129
1637387100,89
1637388000,112
1637388900,184
1637389800,86
1637390700,90
1637391600,114
1637392500,110
1637393400,75
1637394300,187
1637395200,738
1637396100,447
1637397000,60
1637397900,104
1637398800,100
1637399700,60
1637400600,86
1637401500,72
1637402400,30
1637403300,271
1637404200,413
1637405100,141
1637406000,47
1637406900,66
1637407800,116
1637408700,91
1637409600,181
1637410500,150
1637411400,78
1637412300,40
1637413200,47
1637414100,45
1637415000,21
1637415900,40
1637416800,80
1637417700,56
1637418600,71
1637419500,98
1637420400,130
1637421300,117
1637422200,170
1637423100,268
1637424000,157
1637424900,161
1637425800,120
1637426700,91
1637427600,132
1637428500,216
1637429400,167
1637430300,169
1637431200,151
1637432100,130
1637433000,113
1637433900,125
1637434800,133
1637435700,117
1637436600,131
1637437500,153
1637438400,126
1637439300,136
1637440200,350
1637441100,154
1637442000,120
1637442900,89
1637443800,99
1637444700,47
1637445600,35
1637446500,61
1637447400,27
1637448300,31
1637449200,15
1637450100,86
1637451000,29
1637451900,30
1637452800,36
1637453700,39
1637454600,11
1637455500,69
1637456400,68
1637457300,71
1637458200,61
1637459100,72
1637460000,49
1637460900,37
1637461800,53
1637462700,25
1637463600,60
1637464500,54
1637465400,73
1637466300,42
1637467200,41
1637468100,96
1637469000,62
1637469900,46
1637470800,113
1637471700,91
1637472600,73
1637473500,139
1637474400,194
1637475300,114
1637476200,96
1637477100,107
1637478000,99
1637478900,60
1637479800,51
1637480700,49
1637481600,43
1637482500,25
1637483400,88
1637484300,218
1637485200,62
1637486100,112
1637487000,325
1637487900,216
1637488800,467
1637489700,196
1637490600,484
1637491500,178
1637492400,56
1637493300,50
1637494200,36
1637495100,77
1637496000,78
1637496900,60
1637497800,47
1637498700,75
1637499600,90
1637500500,67
1637501400,89
1637502300,83
1637503200,164
1637504100,111
1637505000,128
1637505900,93
1637506800,102
1637507700,125
1637508600,78
1637509500,69
1637510400,164
1637511300,379
1637512200,71
1637513100,71
1637514000,171
1637514900,122
1637515800,116
1637516700,173
1637517600,185
1637518500,150
1637519400,155
1637520300,160
1637521200,128
1637522100,139
1637523000,159
1637523900,131
1637524800,129
1637525700,113
1637526600,130
1637527500,80
1637528400,63
1637529300,102
1637530200,80
1637531100,105
1637532000,133
1637532900,60
1637533800,72
1637534700,76
1637535600,77
1637536500,65
1637537400,75
1637538300,73
1637539200,40
1637540100,33
1637541000,54
1637541900,52
1637542800,25
1637543700,59
1637544600,78
1637545500,71
1637546400,66
1637547300,83
1637548200,69
1637549100,48
1637550000,86
1637550900,92
1637551800,57
1637552700,39
1637553600,74
1637554500,67
1637555400,51
1637556300,50
1637557200,51
1637558100,60
1637559000,83
1637559900,73
1637560800,79
1637561700,180
1637562600,205
1637563500,100
1637564400,107
1637565300,140
1637566200,99
1637567100,29
1637568000,67
1637568900,99
1637569800,145
1637570700,255
1637571600,264
1637572500,125
1637573400,62
1637574300,61
1637575200,108
1637576100,282
1637577000,242
1637577900,351
1637578800,104
1637579700,61
1637580600,103
1637581500,85
1637582400,109
1637583300,113
1637584200,86
1637585100,58
1637586000,30
1637586900,93
1637587800,93
1637588700,63
1637589600,228
1637590500,136
1637591400,119
1637592300,92
1637593200,127
1637594100,121
1637595000,99
1637595900,125
1637596800,143
1637597700,130
1637598600,261
1637599500,85
1637600400,108
1637601300,472
1637602200,199
1637603100,152
1637604000,148
1637604900,155
1637605800,138
1637606700,136
1637607600,157
1637608500,185
1637609400,159
1637610300,123
1637611200,135
1637612100,98
1637613000,111
1637613900,147
1637614800,111
1637615700,64
1637616600,81
1637617500,72
1637618400,61
1637619300,50
1637620200,77
1637621100,66
1637622000,64
1637622900,105
1637623800,38
1637624700,40
1637625600,39
1637626500,58
1637627400,26
1637628300,40
1637629200,74
1637630100,65
1637631000,43
1637631900,77
1637632800,75
1637633700,55
1637634600,75
1637635500,70
1637636400,93
1637637300,51
1637638200,160
1637639100,50
1637640000,44
1637640900,96
1637641800,75
1637642700,31
1637643600,72
1637644500,70
1637645400,73
1637646300,64
1637647200,240
1637648100,77
1637649000,85
1637649900,120
1637650800,130
1637651700,89
1637652600,100
1637653500,378
1637654400,77
1637655300,59
1637656200,95
1637657100,223
1637658000,263
1637658900,85
1637659800,99
1637660700,215
1637661600,550
1637662500,457
1637663400,379
1637664300,270
1637665200,89
1637666100,71
1637667000,64
1637667900,125
1637668800,527
1637669700,645
1637670600,234
1637671500,479
1637672400,166
1637673300,76
1637674200,90
1637675100,104
1637676000,85
1637676900,73
1637677800,118
1637678700,419
1637679600,198
1637680500,205
1637681400,199
1637682300,162
1637683200,247
1637684100,150
1637685000,87
1637685900,123
1637686800,97
1637687700,162
1637688600,133
1637689500,151
1637690400,119
1637691300,118
1637692200,110
1637693100,129
1637694000,135
1637694900,160
1637695800,172
1637696700,130
1637697600,166
1637698500,166
1637699400,163
1637700300,123
1637701200,96
1637702100,44
1637703000,23
1637703900,20
1637704800,67
1637705700,25
1637706600,45
1637707500,72
1637708400,68
1637709300,55
1637710200,68
1637711100,77
1637712000,63
1637712900,48
1637713800,108
1637714700,80
1637715600,54
1637716500,40
1637717400,59
1637718300,24
1637719200,40
1637720100,58
1637721000,55
1637721900,51
1637722800,68
1637723700,68
1637724600,66
1637725500,57
1637726400,104
1637727300,93
1637728200,99
1637729100,99
1637730000,174
1637730900,107
1637731800,91
1637732700,90
1637733600,110
1637734500,115
1637735400,114
1637736300,49
1637737200,59
1637738100,91
1637739000,256
1637739900,103
1637740800,104
1637741700,142
1637742600,110
1637743500,98
1637744400,306
1637745300,349
1637746200,78
1637747100,97
1637748000,75
1637748900,50
1637749800,237
1637750700,354
1637751600,101
1637752500,74
1637753400,106
1637754300,105
1637755200,60
1637756100,84
1637757000,141
1637757900,215
1637758800,140
1637759700,204
1637760600,580
1637761500,372
1637762400,340
1637763300,377
1637764200,361
1637765100,381
1637766000,484
1637766900,321
1637767800,117
1637768700,169
1637769600,129
1637770500,257
1637771400,81
1637772300,398
1637773200,213
1637774100,130
1637775000,203
1637775900,134
1637776800,120
1637777700,166
1637778600,187
1637779500,171
1637780400,135
1637781300,134
1637782200,117
1637783100,148
1637784000,142
1637784900,141
1637785800,133
1637786700,88
1637787600,61
1637788500,19
1637789400,44
1637790300,70
1637791200,47
1637792100,83
1637793000,71
1637793900,50
1637794800,53
1637795700,39
1637796600,56
1637797500,31
1637798400,37
1637799300,74
1637800200,27
1637801100,11
1637802000,40
1637802900,34
1637803800,11
1637804700,39
1637805600,103
1637806500,66
1637807400,49
1637808300,58
1637809200,70
1637810100,37
1637811000,139
1637811900,123
1637812800,62
1637813700,70
1637814600,77
1637815500,16
1637816400,29
1637817300,64
1637818200,118
1637819100,163
1637820000,76
1637820900,116
1637821800,94
1637822700,52
1637823600,91
1637824500,90
1637825400,98
1637826300,63
1637827200,89
1637828100,45
1637829000,35
1637829900,57
1637830800,44
1637831700,48
1637832600,62
1637833500,67
1637834400,183
1637835300,191
1637836200,381
1637837100,149
1637838000,79
1637838900,103
1637839800,67
1637840700,62
1637841600,65
1637842500,113
1637843400,58
1637844300,61
1637845200,100
1637846100,34
1637847000,38
1637847900,43
1637848800,41
1637849700,110
1637850600,124
1637851500,127
1637852400,92
1637853300,73
1637854200,128
1637855100,124
1637856000,150
1637856900,236
1637857800,217
1637858700,157
1637859600,250
1637860500,153
1637861400,120
1637862300,118
1637863200,119
1637864100,153
1637865000,127
1637865900,141
1637866800,152
1637867700,127
1637868600,138
1637869500,160
1637870400,163
1637871300,182
1637872200,204
1637873100,114
1637874000,46
1637874900,42
1637875800,64
1637876700,37
1637877600,42
1637878500,81
1637879400,37
1637880300,12
1637881200,38
1637882100,34
1637883000,28
1637883900,12
1637884800,63
1637885700,51
1637886600,56
1637887500,74
1637888400,54
1637889300,36
1637890200,57
1637891100,67
1637892000,73
1637892900,47
1637893800,41
1637894700,35
1637895600,11
1637896500,41
1637897400,34
1637898300,18
1637899200,42
1637900100,69
1637901000,52
1637901900,42
1637902800,115
1637903700,103
1637904600,102
1637905500,202
1637906400,220
1637907300,104
1637908200,61
1637909100,71
1637910000,61
1637910900,36
1637911800,72
1637912700,116
1637913600,77
1637914500,82
1637915400,113
1637916300,95
1637917200,78
1637918100,93
1637919000,99
1637919900,294
1637920800,469
1637921700,393
1637922600,277
1637923500,429
1637924400,112
1637925300,93
1637926200,117
1637927100,60
1637928000,91
1637928900,54
1637929800,55
1637930700,102
1637931600,83
1637932500,78
1637933400,430
1637934300,319
1637935200,199
1637936100,284
1637937000,223
1637937900,257
1637938800,84
1637939700,71
1637940600,116
1637941500,134
1637942400,281
1637943300,186
1637944200,213
1637945100,238
1637946000,167
1637946900,116
1637947800,152
1637948700,146
1637949600,183
1637950500,147
1637951400,145
1637952300,140
1637953200,102
1637954100,118
1637955000,127
1637955900,118
1637956800,212
1637957700,323
1637958600,150
1637959500,74
1637960400,95
1637961300,57
1637962200,52
1637963100,54
1637964000,66
1637964900,90
1637965800,37
1637966700,49
1637967600,60
1637968500,33
1637969400,27
1637970300,50
1637971200,70
1637972100,11
1637973000,24
1637973900,47
1637974800,15
1637975700,30
1637976600,34
1637977500,102
1637978400,57
1637979300,44
1637980200,80
1637981100,36
1637982000,52
1637982900,57
1637983800,161
1637984700,86
1637985600,37
1637986500,58
1637987400,21
1637988300,28
1637989200,86
1637990100,64
1637991000,43
1637991900,100
1637992800,117
1637993700,148
1637994600,78
1637995500,125
1637996400,84
1637997300,552
1637998200,772
1637999100,254
1638000000,451
1638000900,598
1638001800,341
1638002700,295
1638003600,155
1638004500,135
1638005400,340
1638006300,106
1638007200,104
1638008100,191
1638009000,141
1638009900,225
1638010800,135
1638011700,72
1638012600,118
1638013500,275
1638014400,163
1638015300,66
1638016200,270
1638017100,165
1638018000,105
1638018900,112
1638019800,113
1638020700,102
1638021600,66
1638022500,137
1638023400,595
1638024300,407
1638025200,702
1638026100,1054
1638027000,166
1638027900,711
1638028800,174
1638029700,286
1638030600,71
1638031500,205
1638032400,131
1638033300,119
1638034200,112
1638035100,177
1638036000,163
1638036900,142
1638037800,143
1638038700,143
1638039600,157
1638040500,150
1638041400,163
1638042300,191
1638043200,126
1638044100,133
1638045000,138
1638045900,61
1638046800,29
1638047700,48
1638048600,72
1638049500,27
1638050400,32
1638051300,41
1638052200,76
1638053100,46
1638054000,80
1638054900,100
1638055800,50
1638056700,58
1638057600,67
1638058500,67
1638059400,43
1638060300,50
