timestamp,power
1706564700,115
1706565600,119
1706566500,101
1706567400,94
1706568300,119
1706569200,119
1706570100,96
1706571000,65
1706571900,60
1706572800,75
1706573700,59
1706574600,68
1706575500,58
1706576400,42
1706577300,87
1706578200,64
1706579100,52
1706580000,62
1706580900,56
1706581800,80
1706582700,57
1706583600,62
1706584500,58
1706585400,51
1706586300,76
1706587200,64
1706588100,64
1706589000,49
1706589900,56
1706590800,83
1706591700,53
1706592600,61
1706593500,73
1706594400,60
1706595300,74
1706596200,96
1706597100,78
1706598000,63
1706598900,191
1706599800,210
1706600700,76
1706601600,122
1706602500,64
1706603400,40
1706604300,74
1706605200,77
1706606100,65
1706607000,56
1706607900,63
1706608800,61
1706609700,70
1706610600,74
1706611500,47
1706612400,60
1706613300,74
1706614200,77
1706615100,63
1706616000,58
1706616900,70
1706617800,177
1706618700,321
1706619600,68
1706620500,65
1706621400,77
1706622300,94
1706623200,88
1706624100,62
1706625000,68
1706625900,90
1706626800,87
1706627700,50
1706628600,78
1706629500,52
1706630400,92
1706631300,69
1706632200,54
1706633100,78
1706634000,59
1706634900,79
1706635800,62
1706636700,62
1706637600,55
1706638500,101
1706639400,57
1706640300,61
1706641200,55
1706642100,79
1706643000,71
1706643900,71
1706644800,42
1706645700,72
1706646600,82
1706647500,63
1706648400,99
1706649300,200
1706650200,138
1706651100,130
1706652000,89
1706652900,105
1706653800,125
1706654700,114
1706655600,93
1706656500,108
1706657400,108
1706658300,120
1706659200,107
1706660100,100
1706661000,112
1706661900,97
1706662800,129
1706663700,59
1706664600,64
1706665500,61
1706666400,84
1706667300,63
1706668200,67
1706669100,62
1706670000,64
1706670900,79
1706671800,60
1706672700,78
1706673600,53
1706674500,57
1706675400,89
1706676300,67
1706677200,61
1706678100,86
1706679000,65
1706679900,89
1706680800,78
1706681700,71
1706682600,85
1706683500,81
1706684400,81
1706685300,60
1706686200,79
1706687100,40
1706688000,66
1706688900,91
1706689800,48
1706690700,59
1706691600,61
1706692500,54
1706693400,75
1706694300,67
1706695200,48
1706696100,63
1706697000,57
1706697900,71
1706698800,63
1706699700,66
1706700600,48
1706701500,57
1706702400,79
1706703300,61
1706704200,61
1706705100,65
1706706000,63
1706706900,43
1706707800,96
1706708700,57
1706709600,56
1706710500,59
1706711400,57
1706712300,76
1706713200,66
1706714100,82
1706715000,102
1706715900,125
1706716800,99
1706717700,130
1706718600,107
1706719500,126
1706720400,500
1706721300,384
1706722200,236
1706723100,100
1706724000,148
1706724900,163
1706725800,214
1706726700,462
1706727600,228
1706728500,221
1706729400,149
1706730300,119
1706731200,99
1706732100,103
1706733000,117
1706733900,110
1706734800,63
1706735700,65
1706736600,52
1706737500,82
1706738400,69
1706739300,43
1706740200,66
1706741100,71
1706742000,74
1706742900,51
1706743800,75
1706744700,54
1706745600,56
1706746500,86
1706747400,56
1706748300,53
1706749200,61
1706750100,72
1706751000,73
1706751900,56
1706752800,57
1706753700,60
1706754600,61
1706755500,72
1706756400,65
1706757300,60
1706758200,172
1706759100,90
1706760000,88
1706760900,53
1706761800,53
1706762700,64
1706763600,231
1706764500,203
1706765400,96
1706766300,89
1706767200,56
1706768100,112
1706769000,89
1706769900,48
1706770800,65
1706771700,62
1706772600,60
1706773500,72
1706774400,68
1706775300,41
1706776200,73
1706777100,60
1706778000,70
1706778900,63
1706779800,63
1706780700,47
1706781600,68
1706782500,68
1706783400,57
1706784300,61
1706785200,56
1706786100,62
1706787000,63
1706787900,78
1706788800,48
1706789700,60
1706790600,286
1706791500,407
1706792400,511
1706793300,194
1706794200,72
1706795100,59
1706796000,77
1706796900,68
1706797800,74
1706798700,64
1706799600,49
1706800500,100
1706801400,115
1706802300,71
1706803200,58
1706804100,136
1706805000,151
1706805900,139
1706806800,164
1706807700,101
1706808600,87
1706809500,110
1706810400,86
1706811300,64
1706812200,82
1706813100,116
1706814000,101
1706814900,71
1706815800,91
1706816700,171
1706817600,108
1706818500,103
1706819400,98
1706820300,114
1706821200,88
1706822100,61
1706823000,51
1706823900,65
1706824800,78
1706825700,49
1706826600,65
1706827500,55
1706828400,81
1706829300,56
1706830200,57
1706831100,58
1706832000,69
1706832900,71
1706833800,54
1706834700,65
1706835600,51
1706836500,85
1706837400,56
1706838300,53
1706839200,60
1706840100,67
1706841000,70
1706841900,53
1706842800,67
1706843700,47
1706844600,175
1706845500,102
1706846400,51
1706847300,56
1706848200,62
1706849100,77
1706850000,177
1706850900,269
1706851800,72
1706852700,120
1706853600,110
1706854500,97
1706855400,78
1706856300,454
1706857200,369
1706858100,379
1706859000,128
1706859900,95
1706860800,119
1706861700,134
1706862600,98
1706863500,120
1706864400,101
1706865300,128
1706866200,117
1706867100,113
1706868000,111
1706868900,95
1706869800,139
1706870700,75
1706871600,63
1706872500,307
1706873400,144
1706874300,182
1706875200,157
1706876100,75
1706877000,69
1706877900,103
1706878800,75
1706879700,72
1706880600,57
1706881500,72
1706882400,74
1706883300,62
1706884200,57
1706885100,56
1706886000,108
1706886900,116
1706887800,78
1706888700,109
1706889600,155
1706890500,72
1706891400,94
1706892300,56
1706893200,70
1706894100,66
1706895000,61
1706895900,127
1706896800,172
1706897700,294
1706898600,100
1706899500,172
1706900400,119
1706901300,288
1706902200,125
1706903100,95
1706904000,161
1706904900,90
1706905800,122
1706906700,62
1706907600,78
1706908500,73
1706909400,70
1706910300,49
1706911200,58
1706912100,91
1706913000,64
1706913900,60
1706914800,57
1706915700,65
1706916600,81
1706917500,58
1706918400,57
1706919300,57
1706920200,78
1706921100,65
1706922000,62
1706922900,65
1706923800,65
1706924700,56
1706925600,90
1706926500,48
1706927400,63
1706928300,73
1706929200,62
1706930100,84
1706931000,53
1706931900,72
1706932800,53
1706933700,77
1706934600,74
1706935500,187
1706936400,96
1706937300,77
1706938200,212
1706939100,94
1706940000,144
1706940900,94
1706941800,74
1706942700,92
1706943600,49
1706944500,71
1706945400,57
1706946300,74
1706947200,96
1706948100,110
1706949000,71
1706949900,66
1706950800,92
1706951700,109
1706952600,110
1706953500,129
1706954400,125
1706955300,98
1706956200,166
1706957100,72
1706958000,114
1706958900,90
1706959800,119
1706960700,311
1706961600,146
1706962500,104
1706963400,83
1706964300,103
1706965200,95
1706966100,123
1706967000,98
1706967900,87
1706968800,275
1706969700,105
1706970600,74
1706971500,111
1706972400,98
1706973300,82
1706974200,106
1706975100,78
1706976000,143
1706976900,165
1706977800,278
1706978700,351
1706979600,456
1706980500,170
1706981400,102
1706982300,94
1706983200,159
1706984100,179
1706985000,191
1706985900,156
1706986800,212
1706987700,158
1706988600,205
1706989500,174
1706990400,168
1706991300,168
1706992200,196
1706993100,162
1706994000,69
1706994900,68
1706995800,57
1706996700,92
1706997600,56
1706998500,71
1706999400,62
1707000300,75
1707001200,74
1707002100,53
1707003000,74
1707003900,64
1707004800,80
1707005700,70
1707006600,70
1707007500,46
1707008400,80
1707009300,76
1707010200,61
1707011100,74
1707012000,53
1707012900,70
1707013800,86
1707014700,55
1707015600,61
1707016500,76
1707017400,60
1707018300,79
1707019200,58
1707020100,62
1707021000,68
1707021900,68
1707022800,81
1707023700,365
1707024600,125
1707025500,80
1707026400,99
1707027300,124
1707028200,85
1707029100,95
1707030000,122
1707030900,116
1707031800,108
1707032700,122
1707033600,88
1707034500,87
1707035400,88
1707036300,63
1707037200,76
1707038100,73
1707039000,122
1707039900,88
1707040800,87
1707041700,59
1707042600,63
1707043500,76
1707044400,60
1707045300,84
1707046200,60
1707047100,71
1707048000,283
1707048900,397
1707049800,187
1707050700,72
1707051600,62
1707052500,111
1707053400,247
1707054300,354
1707055200,89
1707056100,98
1707057000,101
1707057900,599
1707058800,162
1707059700,199
1707060600,57
1707061500,98
1707062400,70
1707063300,104
1707064200,104
1707065100,142
1707066000,76
1707066900,141
1707067800,126
1707068700,99
1707069600,132
1707070500,161
1707071400,156
1707072300,165
1707073200,141
1707074100,176
1707075000,109
1707075900,132
1707076800,108
1707077700,122
1707078600,103
1707079500,121
1707080400,118
1707081300,127
1707082200,93
1707083100,58
1707084000,53
1707084900,69
1707085800,71
1707086700,67
1707087600,62
1707088500,61
1707089400,53
1707090300,71
1707091200,76
1707092100,61
1707093000,62
1707093900,54
1707094800,70
1707095700,54
1707096600,87
1707097500,58
1707098400,65
1707099300,51
1707100200,70
1707101100,55
1707102000,84
1707102900,59
1707103800,60
1707104700,58
1707105600,62
1707106500,58
1707107400,83
1707108300,59
1707109200,59
1707110100,307
1707111000,169
1707111900,91
1707112800,78
1707113700,96
1707114600,52
1707115500,85
1707116400,89
1707117300,135
1707118200,126
1707119100,99
1707120000,85
1707120900,204
1707121800,521
1707122700,250
1707123600,555
1707124500,124
1707125400,142
1707126300,121
1707127200,638
1707128100,103
1707129000,112
1707129900,64
1707130800,57
1707131700,69
1707132600,59
1707133500,93
1707134400,209
1707135300,201
1707136200,183
1707137100,156
1707138000,87
1707138900,51
1707139800,589
1707140700,195
1707141600,313
1707142500,210
1707143400,106
1707144300,87
1707145200,72
1707146100,80
1707147000,77
1707147900,65
1707148800,73
1707149700,71
1707150600,77
1707151500,108
1707152400,149
1707153300,130
1707154200,175
1707155100,127
1707156000,164
1707156900,110
1707157800,107
1707158700,191
1707159600,514
1707160500,606
1707161400,305
1707162300,136
1707163200,142
1707164100,110
1707165000,101
1707165900,119
1707166800,133
1707167700,107
1707168600,121
1707169500,83
1707170400,66
1707171300,88
1707172200,59
1707173100,47
1707174000,67
1707174900,68
1707175800,59
1707176700,85
1707177600,66
1707178500,53
1707179400,80
1707180300,69
1707181200,44
1707182100,74
1707183000,50
1707183900,84
1707184800,69
1707185700,60
1707186600,48
1707187500,71
1707188400,69
1707189300,63
1707190200,60
1707191100,63
1707192000,58
1707192900,83
1707193800,50
1707194700,62
1707195600,62
1707196500,43
1707197400,90
1707198300,69
1707199200,49
1707200100,67
1707201000,77
1707201900,72
1707202800,92
1707203700,71
1707204600,63
1707205500,391
1707206400,94
1707207300,59
1707208200,184
1707209100,574
1707210000,146
1707210900,609
1707211800,126
1707212700,107
1707213600,134
1707214500,528
1707215400,265
1707216300,96
1707217200,107
1707218100,105
1707219000,122
1707219900,114
1707220800,111
1707221700,103
1707222600,316
1707223500,446
1707224400,116
1707225300,54
1707226200,83
1707227100,88
1707228000,138
1707228900,94
1707229800,115
1707230700,96
1707231600,127
1707232500,107
1707233400,127
1707234300,87
1707235200,143
1707236100,153
1707237000,136
1707237900,134
1707238800,185
1707239700,168
1707240600,189
1707241500,205
1707242400,190
1707243300,115
1707244200,135
1707245100,146
1707246000,208
1707246900,724
1707247800,406
1707248700,349
1707249600,411
1707250500,451
1707251400,317
1707252300,188
1707253200,85
1707254100,152
1707255000,84
1707255900,112
1707256800,93
1707257700,150
1707258600,102
1707259500,134
1707260400,90
1707261300,138
1707262200,56
1707263100,69
1707264000,52
1707264900,90
1707265800,63
1707266700,60
1707267600,57
1707268500,73
1707269400,68
1707270300,62
1707271200,65
1707272100,59
1707273000,85
1707273900,63
1707274800,53
1707275700,64
1707276600,75
1707277500,60
1707278400,76
1707279300,59
1707280200,56
1707281100,82
1707282000,53
1707282900,61
1707283800,66
1707284700,64
1707285600,83
1707286500,57
1707287400,52
1707288300,66
1707289200,83
1707290100,130
1707291000,406
1707291900,89
1707292800,341
1707293700,356
1707294600,139
1707295500,222
1707296400,194
1707297300,629
1707298200,318
1707299100,168
1707300000,279
1707300900,244
1707301800,114
1707302700,90
1707303600,90
1707304500,74
1707305400,75
1707306300,104
1707307200,127
1707308100,112
1707309000,81
1707309900,66
1707310800,80
1707311700,88
1707312600,60
1707313500,74
1707314400,70
1707315300,83
1707316200,49
1707317100,75
1707318000,43
1707318900,98
1707319800,49
1707320700,66
1707321600,49
1707322500,82
1707323400,60
1707324300,53
1707325200,68
1707326100,105
1707327000,462
1707327900,342
1707328800,155
1707329700,201
1707330600,168
1707331500,170
1707332400,177
1707333300,153
1707334200,162
1707335100,145
1707336000,177
1707336900,217
1707337800,186
1707338700,178
1707339600,126
1707340500,73
1707341400,63
1707342300,56
1707343200,62
1707344100,55
1707345000,81
1707345900,53
1707346800,69
1707347700,49
1707348600,85
1707349500,54
1707350400,56
1707351300,70
1707352200,56
1707353100,81
1707354000,51
1707354900,70
1707355800,56
1707356700,79
1707357600,60
1707358500,50
1707359400,65
1707360300,56
1707361200,81
1707362100,64
1707363000,48
1707363900,64
1707364800,177
1707365700,59
1707366600,70
1707367500,78
1707368400,316
1707369300,107
1707370200,61
1707371100,92
1707372000,82
1707372900,145
1707373800,65
1707374700,70
1707375600,57
1707376500,58
1707377400,90
1707378300,47
1707379200,62
1707380100,62
1707381000,63
1707381900,70
1707382800,60
1707383700,52
1707384600,80
1707385500,63
1707386400,64
1707387300,61
1707388200,49
1707389100,66
1707390000,72
1707390900,67
1707391800,62
1707392700,324
1707393600,183
1707394500,124
1707395400,98
1707396300,174
1707397200,145
1707398100,168
1707399000,77
1707399900,116
