timestamp,power
1689982200,28
1689983100,67
1689984000,49
1689984900,34
1689985800,49
1689986700,58
1689987600,43
1689988500,40
1689989400,56
1689990300,45
1689991200,46
1689992100,48
1689993000,49
1689993900,56
1689994800,125
1689995700,108
1689996600,101
1689997500,90
1689998400,100
1689999300,133
1690000200,61
1690001100,53
1690002000,78
1690002900,52
1690003800,35
1690004700,69
1690005600,72
1690006500,42
1690007400,35
1690008300,78
1690009200,50
1690010100,30
1690011000,64
1690011900,71
1690012800,47
1690013700,41
1690014600,72
1690015500,78
1690016400,47
1690017300,62
1690018200,62
1690019100,73
1690020000,58
1690020900,66
1690021800,86
1690022700,57
1690023600,63
1690024500,72
1690025400,77
1690026300,51
1690027200,69
1690028100,95
1690029000,51
1690029900,58
1690030800,77
1690031700,68
1690032600,50
1690033500,88
1690034400,103
1690035300,53
1690036200,60
1690037100,78
1690038000,95
1690038900,46
1690039800,61
1690040700,84
1690041600,55
1690042500,239
1690043400,84
1690044300,84
1690045200,101
1690046100,91
1690047000,137
1690047900,77
1690048800,80
1690049700,97
1690050600,82
1690051500,120
1690052400,223
1690053300,68
1690054200,51
1690055100,95
1690056000,98
1690056900,57
1690057800,39
1690058700,73
1690059600,65
1690060500,23
1690061400,43
1690062300,73
1690063200,54
1690064100,21
1690065000,56
1690065900,72
1690066800,37
1690067700,28
1690068600,68
1690069500,56
1690070400,26
1690071300,53
1690072200,71
1690073100,39
1690074000,23
1690074900,72
1690075800,58
1690076700,33
1690077600,39
1690078500,73
1690079400,73
1690080300,31
1690081200,133
1690082100,153
1690083000,97
1690083900,54
1690084800,90
1690085700,81
1690086600,61
1690087500,43
1690088400,62
1690089300,112
1690090200,73
1690091100,43
1690092000,47
1690092900,72
1690093800,48
1690094700,45
1690095600,61
1690096500,67
1690097400,42
1690098300,46
1690099200,46
1690100100,44
1690101000,57
1690101900,52
1690102800,59
1690103700,54
1690104600,75
1690105500,59
1690106400,56
1690107300,64
1690108200,80
1690109100,62
1690110000,72
1690110900,89
1690111800,58
1690112700,55
1690113600,50
1690114500,70
1690115400,27
1690116300,44
1690117200,63
1690118100,51
1690119000,30
1690119900,50
1690120800,71
1690121700,37
1690122600,37
1690123500,68
1690124400,71
1690125300,29
1690126200,52
1690127100,342
1690128000,132
1690128900,67
1690129800,49
1690130700,51
1690131600,108
1690132500,94
1690133400,91
1690134300,80
1690135200,92
1690136100,69
1690137000,66
1690137900,95
1690138800,58
1690139700,73
1690140600,83
1690141500,84
1690142400,48
1690143300,68
1690144200,95
1690145100,104
1690146000,40
1690146900,46
1690147800,72
1690148700,36
1690149600,46
1690150500,61
1690151400,59
1690152300,32
1690153200,48
1690154100,74
1690155000,38
1690155900,42
1690156800,61
1690157700,63
1690158600,30
1690159500,46
1690160400,75
1690161300,39
1690162200,40
1690163100,61
1690164000,62
1690164900,29
1690165800,67
1690166700,79
1690167600,63
1690168500,176
1690169400,100
1690170300,94
1690171200,76
1690172100,66
1690173000,27
1690173900,63
1690174800,105
1690175700,69
1690176600,32
1690177500,64
1690178400,49
1690179300,48
1690180200,40
1690181100,66
1690182000,61
1690182900,40
1690183800,47
1690184700,55
1690185600,44
1690186500,39
1690187400,59
1690188300,50
1690189200,47
1690190100,49
1690191000,70
1690191900,49
1690192800,48
1690193700,56
1690194600,69
1690195500,39
1690196400,69
1690197300,64
1690198200,78
1690199100,44
1690200000,69
1690200900,63
1690201800,41
1690202700,49
1690203600,48
1690204500,55
1690205400,22
1690206300,64
1690207200,102
1690208100,62
1690209000,46
1690209900,79
1690210800,58
1690211700,55
1690212600,52
1690213500,81
1690214400,73
1690215300,58
1690216200,78
1690217100,54
1690218000,56
1690218900,70
1690219800,57
1690220700,98
1690221600,65
1690222500,105
1690223400,65
1690224300,70
1690225200,56
1690226100,93
1690227000,66
1690227900,69
1690228800,82
1690229700,86
1690230600,77
1690231500,70
1690232400,94
1690233300,53
1690234200,71
1690235100,84
1690236000,78
1690236900,49
1690237800,82
1690238700,60
1690239600,35
1690240500,49
1690241400,52
1690242300,49
1690243200,31
1690244100,63
1690245000,47
1690245900,36
1690246800,45
1690247700,62
1690248600,32
1690249500,49
1690250400,46
1690251300,59
1690252200,45
1690253100,68
1690254000,51
1690254900,48
1690255800,43
1690256700,66
1690257600,41
1690258500,48
1690259400,51
1690260300,65
1690261200,27
1690262100,164
1690263000,105
1690263900,66
1690264800,32
1690265700,68
1690266600,51
1690267500,52
1690268400,51
1690269300,72
1690270200,37
1690271100,50
1690272000,51
1690272900,54
1690273800,35
1690274700,57
1690275600,58
1690276500,45
1690277400,68
1690278300,55
1690279200,51
1690280100,50
1690281000,72
1690281900,40
1690282800,65
1690283700,210
1690284600,591
1690285500,173
1690286400,59
1690287300,69
1690288200,37
1690289100,79
1690290000,56
1690290900,75
1690291800,67
1690292700,95
1690293600,73
1690294500,82
1690295400,151
1690296300,78
1690297200,59
1690298100,67
1690299000,69
1690299900,50
1690300800,56
1690301700,64
1690302600,129
1690303500,133
1690304400,122
1690305300,88
1690306200,110
1690307100,66
1690308000,96
1690308900,96
1690309800,67
1690310700,61
1690311600,84
1690312500,57
1690313400,70
1690314300,86
1690315200,91
1690316100,62
1690317000,78
1690317900,96
1690318800,75
1690319700,56
1690320600,46
1690321500,71
1690322400,21
1690323300,62
1690324200,45
1690325100,47
1690326000,38
1690326900,58
1690327800,44
1690328700,37
1690329600,55
1690330500,52
1690331400,31
1690332300,51
1690333200,57
1690334100,32
1690335000,50
1690335900,49
1690336800,47
1690337700,34
1690338600,81
1690339500,45
1690340400,45
1690341300,51
1690342200,67
1690343100,27
1690344000,78
1690344900,52
1690345800,45
1690346700,46
1690347600,67
1690348500,34
1690349400,111
1690350300,69
1690351200,50
1690352100,41
1690353000,63
1690353900,56
1690354800,125
1690355700,52
1690356600,63
1690357500,22
1690358400,60
1690359300,51
1690360200,39
1690361100,54
1690362000,68
1690362900,64
1690363800,48
1690364700,74
1690365600,44
1690366500,60
1690367400,59
1690368300,63
1690369200,34
1690370100,73
1690371000,57
1690371900,59
1690372800,53
1690373700,59
1690374600,32
1690375500,58
1690376400,57
1690377300,46
1690378200,50
1690379100,53
1690380000,54
1690380900,39
1690381800,64
1690382700,42
1690383600,55
1690384500,140
1690385400,66
1690386300,27
1690387200,80
1690388100,81
1690389000,59
1690389900,61
1690390800,97
1690391700,74
1690392600,76
1690393500,96
1690394400,70
1690395300,64
1690396200,65
1690397100,77
1690398000,41
1690398900,83
1690399800,63
1690400700,59
1690401600,63
1690402500,80
1690403400,60
1690404300,47
1690405200,54
1690406100,42
1690407000,39
1690407900,51
1690408800,52
1690409700,26
1690410600,59
1690411500,49
1690412400,36
1690413300,43
1690414200,58
1690415100,32
1690416000,49
1690416900,48
1690417800,47
1690418700,31
1690419600,58
1690420500,44
1690421400,36
1690422300,49
1690423200,57
1690424100,26
1690425000,84
1690425900,56
1690426800,42
1690427700,48
1690428600,63
1690429500,51
1690430400,53
1690431300,122
1690432200,42
1690433100,49
1690434000,55
1690434900,55
1690435800,48
1690436700,157
1690437600,62
1690438500,33
1690439400,66
1690440300,51
1690441200,44
1690442100,66
1690443000,494
1690443900,544
1690444800,373
1690445700,81
1690446600,89
1690447500,76
1690448400,74
1690449300,581
1690450200,408
1690451100,89
1690452000,93
1690452900,248
1690453800,100
1690454700,72
1690455600,243
1690456500,137
1690457400,181
1690458300,146
1690459200,137
1690460100,97
1690461000,117
1690461900,123
1690462800,47
1690463700,75
1690464600,67
1690465500,87
1690466400,58
1690467300,126
1690468200,86
1690469100,80
1690470000,77
1690470900,228
1690471800,71
1690472700,54
1690473600,70
1690474500,35
1690475400,101
1690476300,141
1690477200,130
1690478100,114
1690479000,78
1690479900,85
1690480800,59
1690481700,80
1690482600,69
1690483500,82
1690484400,51
1690485300,73
1690486200,85
1690487100,71
1690488000,70
1690488900,98
1690489800,82
1690490700,56
1690491600,81
1690492500,72
1690493400,71
1690494300,63
1690495200,66
1690496100,43
1690497000,38
1690497900,45
1690498800,62
1690499700,34
1690500600,48
1690501500,46
1690502400,62
1690503300,23
1690504200,61
1690505100,47
1690506000,50
1690506900,32
1690507800,62
1690508700,46
1690509600,38
1690510500,45
1690511400,66
1690512300,41
1690513200,49
1690514100,52
1690515000,67
1690515900,29
1690516800,62
1690517700,54
1690518600,54
1690519500,36
1690520400,128
1690521300,66
1690522200,49
1690523100,48
1690524000,143
1690524900,47
1690525800,56
1690526700,52
1690527600,77
1690528500,29
1690529400,62
1690530300,49
1690531200,44
1690532100,46
1690533000,56
1690533900,56
1690534800,39
1690535700,71
1690536600,52
1690537500,49
1690538400,66
1690539300,80
1690540200,68
1690541100,32
1690542000,81
1690542900,76
1690543800,88
1690544700,65
1690545600,94
1690546500,57
1690547400,52
1690548300,62
1690549200,56
1690550100,54
1690551000,49
1690551900,171
1690552800,71
1690553700,43
1690554600,75
1690555500,73
1690556400,68
1690557300,53
1690558200,72
1690559100,52
1690560000,54
1690560900,64
1690561800,65
1690562700,37
1690563600,71
1690564500,66
1690565400,60
1690566300,48
1690567200,61
1690568100,91
1690569000,130
1690569900,118
1690570800,94
1690571700,81
1690572600,58
1690573500,85
1690574400,80
1690575300,64
1690576200,80
1690577100,88
1690578000,67
1690578900,60
1690579800,83
1690580700,65
1690581600,42
1690582500,47
1690583400,62
1690584300,27
1690585200,54
1690586100,46
1690587000,53
1690587900,27
1690588800,62
1690589700,46
1690590600,41
1690591500,40
1690592400,61
1690593300,35
1690594200,46
1690595100,46
1690596000,62
1690596900,22
1690597800,85
1690598700,52
1690599600,57
1690600500,41
1690601400,75
1690602300,52
1690603200,39
1690604100,119
1690605000,53
1690605900,47
1690606800,45
1690607700,76
1690608600,41
1690609500,128
1690610400,67
1690611300,65
1690612200,35
1690613100,62
1690614000,51
1690614900,60
1690615800,45
1690616700,74
1690617600,47
1690618500,55
1690619400,64
1690620300,84
1690621200,64
1690622100,89
1690623000,74
1690623900,60
1690624800,66
1690625700,68
1690626600,80
1690627500,53
1690628400,92
1690629300,76
1690630200,79
1690631100,75
1690632000,93
1690632900,69
1690633800,157
1690634700,72
1690635600,89
1690636500,58
1690637400,72
1690638300,63
1690639200,68
1690640100,46
1690641000,66
1690641900,68
1690642800,58
1690643700,58
1690644600,60
1690645500,75
1690646400,120
1690647300,326
1690648200,307
1690649100,160
1690650000,129
1690650900,114
1690651800,56
1690652700,69
1690653600,39
1690654500,60
1690655400,69
1690656300,80
1690657200,100
1690658100,69
1690659000,81
1690659900,64
1690660800,85
1690661700,72
1690662600,67
1690663500,104
1690664400,95
1690665300,70
1690666200,30
1690667100,58
1690668000,49
1690668900,47
1690669800,33
1690670700,61
1690671600,45
1690672500,40
1690673400,40
1690674300,61
1690675200,40
1690676100,39
1690677000,46
1690677900,60
1690678800,38
1690679700,42
1690680600,49
1690681500,58
1690682400,39
1690683300,40
1690684200,59
1690685100,66
1690686000,50
1690686900,47
1690687800,63
1690688700,54
1690689600,51
1690690500,51
1690691400,62
1690692300,43
1690693200,79
1690694100,120
1690695000,104
1690695900,40
1690696800,59
1690697700,60
1690698600,103
1690699500,63
1690700400,109
1690701300,108
1690702200,205
1690703100,91
1690704000,72
1690704900,85
1690705800,57
1690706700,85
1690707600,51
1690708500,62
1690709400,30
1690710300,72
1690711200,55
1690712100,54
1690713000,47
1690713900,69
1690714800,69
1690715700,45
1690716600,56
1690717500,68
1690718400,51
1690719300,47
1690720200,76
1690721100,65
1690722000,57
1690722900,52
1690723800,79
1690724700,52
1690725600,35
1690726500,47
1690727400,118
1690728300,42
1690729200,63
1690730100,66
1690731000,83
1690731900,48
1690732800,69
1690733700,52
1690734600,57
1690735500,69
1690736400,64
1690737300,54
1690738200,37
1690739100,53
1690740000,64
1690740900,78
1690741800,83
1690742700,147
1690743600,102
1690744500,84
1690745400,80
1690746300,111
1690747200,54
1690748100,77
1690749000,74
1690749900,80
1690750800,47
1690751700,83
1690752600,92
1690753500,57
1690754400,48
1690755300,54
1690756200,42
1690757100,36
1690758000,56
1690758900,47
1690759800,34
1690760700,46
1690761600,60
1690762500,29
1690763400,50
1690764300,45
1690765200,54
1690766100,24
1690767000,61
1690767900,45
1690768800,40
1690769700,38
1690770600,89
1690771500,42
1690772400,47
1690773300,51
1690774200,64
1690775100,27
1690776000,60
1690776900,48
1690777800,51
1690778700,37
1690779600,75
1690780500,108
1690781400,33
1690782300,61
1690783200,65
1690784100,119
1690785000,45
1690785900,72
1690786800,40
1690787700,51
1690788600,63
1690789500,47
1690790400,65
1690791300,67
1690792200,56
1690793100,50
1690794000,67
1690794900,60
1690795800,69
1690796700,47
1690797600,56
1690798500,68
1690799400,70
1690800300,63
1690801200,56
1690802100,114
1690803000,89
1690803900,76
1690804800,41
1690805700,70
1690806600,49
1690807500,50
1690808400,50
1690809300,73
1690810200,75
1690811100,34
1690812000,78
1690812900,61
1690813800,57
1690814700,45
1690815600,100
1690816500,80
1690817400,66
1690818300,69
1690819200,66
1690820100,46
1690821000,42
1690821900,62
1690822800,54
1690823700,40
1690824600,48
1690825500,64
1690826400,37
1690827300,51
1690828200,50
1690829100,64
1690830000,25
1690830900,63
1690831800,49
1690832700,48
1690833600,42
1690834500,60
1690835400,51
1690836300,35
1690837200,55
1690838100,51
1690839000,53
1690839900,89
1690840800,81
1690841700,56
1690842600,70
1690843500,71
1690844400,64
1690845300,21
1690846200,60
1690847100,47
1690848000,43
1690848900,34
1690849800,60
1690850700,39
1690851600,37
1690852500,48
1690853400,58
1690854300,25
1690855200,52
1690856100,44
1690857000,54
1690857900,33
1690858800,65
1690859700,50
1690860600,40
1690861500,47
1690862400,67
1690863300,56
1690864200,52
1690865100,49
1690866000,137
1690866900,71
