timestamp,power
1695595500,35
1695596400,37
1695597300,19
1695598200,55
1695599100,60
1695600000,43
1695600900,40
1695601800,23
1695602700,65
1695603600,28
1695604500,36
1695605400,40
1695606300,65
1695607200,49
1695608100,23
1695609000,75
1695609900,62
1695610800,115
1695611700,85
1695612600,75
1695613500,56
1695614400,93
1695615300,79
1695616200,69
1695617100,80
1695618000,91
1695618900,92
1695619800,75
1695620700,62
1695621600,69
1695622500,103
1695623400,275
1695624300,135
1695625200,183
1695626100,153
1695627000,152
1695627900,89
1695628800,104
1695629700,105
1695630600,118
1695631500,90
1695632400,84
1695633300,64
1695634200,74
1695635100,102
1695636000,112
1695636900,217
1695637800,235
1695638700,258
1695639600,116
1695640500,59
1695641400,49
1695642300,78
1695643200,89
1695644100,73
1695645000,66
1695645900,591
1695646800,532
1695647700,194
1695648600,113
1695649500,71
1695650400,34
1695651300,54
1695652200,41
1695653100,55
1695654000,40
1695654900,36
1695655800,67
1695656700,152
1695657600,92
1695658500,114
1695659400,189
1695660300,128
1695661200,86
1695662100,160
1695663000,261
1695663900,157
1695664800,134
1695665700,150
1695666600,157
1695667500,142
1695668400,138
1695669300,117
1695670200,135
1695671100,174
1695672000,137
1695672900,143
1695673800,159
1695674700,172
1695675600,43
1695676500,398
1695677400,52
1695678300,96
1695679200,50
1695680100,31
1695681000,187
1695681900,455
1695682800,25
1695683700,57
1695684600,32
1695685500,52
1695686400,41
1695687300,25
1695688200,23
1695689100,54
1695690000,62
1695690900,30
1695691800,36
1695692700,38
1695693600,37
1695694500,50
1695695400,116
1695696300,314
1695697200,273
1695698100,78
1695699000,73
1695699900,65
1695700800,85
1695701700,87
1695702600,79
1695703500,68
1695704400,127
1695705300,57
1695706200,77
1695707100,76
1695708000,95
1695708900,101
1695709800,91
1695710700,53
1695711600,87
1695712500,94
1695713400,55
1695714300,66
1695715200,92
1695716100,111
1695717000,59
1695717900,69
1695718800,70
1695719700,81
1695720600,92
1695721500,82
1695722400,80
1695723300,83
1695724200,96
1695725100,70
1695726000,76
1695726900,65
1695727800,80
1695728700,60
1695729600,23
1695730500,36
1695731400,28
1695732300,67
1695733200,24
1695734100,50
1695735000,40
1695735900,49
1695736800,55
1695737700,19
1695738600,32
1695739500,37
1695740400,66
1695741300,46
1695742200,21
1695743100,26
1695744000,46
1695744900,36
1695745800,32
1695746700,42
1695747600,47
1695748500,46
1695749400,22
1695750300,35
1695751200,15
1695752100,94
1695753000,95
1695753900,60
1695754800,73
1695755700,60
1695756600,104
1695757500,63
1695758400,68
1695759300,88
1695760200,80
1695761100,86
1695762000,20
1695762900,24
1695763800,34
1695764700,64
1695765600,50
1695766500,27
1695767400,14
1695768300,52
1695769200,43
1695770100,15
1695771000,60
1695771900,29
1695772800,49
1695773700,45
1695774600,13
1695775500,30
1695776400,43
1695777300,62
1695778200,37
1695779100,27
1695780000,17
1695780900,57
1695781800,39
1695782700,29
1695783600,42
1695784500,35
1695785400,102
1695786300,57
1695787200,69
1695788100,73
1695789000,80
1695789900,111
1695790800,82
1695791700,55
1695792600,82
1695793500,110
1695794400,67
1695795300,95
1695796200,87
1695797100,70
1695798000,101
1695798900,73
1695799800,55
1695800700,74
1695801600,102
1695802500,89
1695803400,74
1695804300,62
1695805200,58
1695806100,109
1695807000,70
1695807900,78
1695808800,91
1695809700,75
1695810600,97
1695811500,71
1695812400,52
1695813300,34
1695814200,67
1695815100,57
1695816000,37
1695816900,25
1695817800,27
1695818700,68
1695819600,36
1695820500,57
1695821400,27
1695822300,33
1695823200,60
1695824100,14
1695825000,36
1695825900,30
1695826800,60
1695827700,54
1695828600,15
1695829500,18
1695830400,42
1695831300,52
1695832200,43
1695833100,43
1695834000,15
1695834900,45
1695835800,48
1695836700,26
1695837600,21
1695838500,45
1695839400,69
1695840300,39
1695841200,73
1695842100,61
1695843000,72
1695843900,110
1695844800,34
1695845700,27
1695846600,32
1695847500,42
1695848400,47
1695849300,21
1695850200,31
1695851100,55
1695852000,54
1695852900,14
1695853800,38
1695854700,19
1695855600,47
1695856500,67
1695857400,25
1695858300,30
1695859200,23
1695860100,51
1695861000,35
1695861900,35
1695862800,40
1695863700,40
1695864600,48
1695865500,27
1695866400,20
1695867300,26
1695868200,114
1695869100,76
1695870000,63
1695870900,71
1695871800,57
1695872700,96
1695873600,77
1695874500,74
1695875400,66
1695876300,90
1695877200,85
1695878100,62
1695879000,85
1695879900,65
1695880800,118
1695881700,85
1695882600,53
1695883500,77
1695884400,72
1695885300,99
1695886200,81
1695887100,83
1695888000,62
1695888900,79
1695889800,92
1695890700,53
1695891600,68
1695892500,83
1695893400,96
1695894300,79
1695895200,64
1695896100,54
1695897000,83
1695897900,101
1695898800,74
1695899700,86
1695900600,61
1695901500,64
1695902400,56
1695903300,24
1695904200,35
1695905100,51
1695906000,54
1695906900,36
1695907800,26
1695908700,17
1695909600,40
1695910500,68
1695911400,40
1695912300,19
1695913200,27
1695914100,54
1695915000,26
1695915900,29
1695916800,48
1695917700,27
1695918600,74
1695919500,16
1695920400,14
1695921300,42
1695922200,36
1695923100,62
1695924000,62
1695924900,54
1695925800,69
1695926700,99
1695927600,58
1695928500,83
1695929400,83
1695930300,75
1695931200,47
1695932100,25
1695933000,29
1695933900,19
1695934800,71
1695935700,48
1695936600,20
1695937500,33
1695938400,28
1695939300,48
1695940200,43
1695941100,34
1695942000,25
1695942900,63
1695943800,24
1695944700,31
1695945600,26
1695946500,35
1695947400,82
1695948300,22
1695949200,16
1695950100,34
1695951000,46
1695951900,38
1695952800,45
1695953700,32
1695954600,69
1695955500,96
1695956400,59
1695957300,65
1695958200,67
1695959100,101
1695960000,82
1695960900,63
1695961800,72
1695962700,52
1695963600,92
1695964500,90
1695965400,72
1695966300,66
1695967200,76
1695968100,79
1695969000,75
1695969900,59
1695970800,71
1695971700,107
1695972600,84
1695973500,69
1695974400,81
1695975300,68
1695976200,118
1695977100,90
1695978000,76
1695978900,82
1695979800,80
1695980700,95
1695981600,77
1695982500,74
1695983400,96
1695984300,100
1695985200,78
1695986100,82
1695987000,120
1695987900,189
1695988800,154
1695989700,110
1695990600,130
1695991500,93
1695992400,101
1695993300,517
1695994200,489
1695995100,434
1695996000,364
1695996900,143
1695997800,149
1695998700,156
1695999600,149
1696000500,177
1696001400,192
1696002300,160
1696003200,142
1696004100,151
1696005000,182
1696005900,184
1696006800,262
1696007700,192
1696008600,159
1696009500,174
1696010400,131
1696011300,143
1696012200,193
1696013100,175
1696014000,163
1696014900,135
1696015800,131
1696016700,200
1696017600,192
1696018500,59
1696019400,52
1696020300,30
1696021200,53
1696022100,56
1696023000,37
1696023900,34
1696024800,42
1696025700,82
1696026600,45
1696027500,30
1696028400,41
1696029300,30
1696030200,72
1696031100,45
1696032000,48
1696032900,42
1696033800,41
1696034700,58
1696035600,37
1696036500,28
1696037400,55
1696038300,71
1696039200,41
1696040100,40
1696041000,61
1696041900,89
1696042800,101
1696043700,83
1696044600,97
1696045500,65
1696046400,94
1696047300,428
1696048200,471
1696049100,240
1696050000,121
1696050900,118
1696051800,71
1696052700,67
1696053600,78
1696054500,91
1696055400,90
1696056300,90
1696057200,83
1696058100,79
1696059000,99
1696059900,73
1696060800,79
1696061700,66
1696062600,109
1696063500,101
1696064400,69
1696065300,77
1696066200,65
1696067100,102
1696068000,86
1696068900,87
1696069800,89
1696070700,66
1696071600,114
1696072500,68
1696073400,66
1696074300,82
1696075200,101
1696076100,109
1696077000,75
1696077900,66
1696078800,80
1696079700,97
1696080600,90
1696081500,90
1696082400,74
1696083300,75
1696084200,60
1696085100,35
1696086000,33
1696086900,35
1696087800,82
1696088700,47
1696089600,37
1696090500,31
1696091400,29
1696092300,111
1696093200,49
1696094100,55
1696095000,34
1696095900,42
1696096800,62
1696097700,44
1696098600,75
1696099500,86
1696100400,111
1696101300,90
1696102200,68
1696103100,71
1696104000,47
1696104900,56
1696105800,59
1696106700,41
1696107600,32
1696108500,64
1696109400,41
1696110300,43
1696111200,29
1696112100,48
1696113000,88
1696113900,30
1696114800,39
1696115700,31
1696116600,44
1696117500,68
1696118400,48
1696119300,42
1696120200,36
1696121100,54
1696122000,90
1696122900,39
1696123800,34
1696124700,65
1696125600,65
1696126500,37
1696127400,71
1696128300,66
1696129200,99
1696130100,94
1696131000,88
1696131900,82
1696132800,65
1696133700,119
1696134600,68
1696135500,65
1696136400,98
1696137300,93
1696138200,103
1696139100,73
1696140000,72
1696140900,79
1696141800,96
1696142700,93
1696143600,96
1696144500,71
1696145400,78
1696146300,104
1696147200,62
1696148100,93
1696149000,128
1696149900,102
1696150800,91
1696151700,67
1696152600,79
1696153500,67
1696154400,99
1696155300,103
1696156200,78
1696157100,79
1696158000,74
1696158900,100
1696159800,81
1696160700,70
1696161600,101
1696162500,100
1696163400,80
1696164300,79
1696165200,66
1696166100,72
1696167000,115
1696167900,81
1696168800,92
1696169700,66
1696170600,82
1696171500,100
1696172400,66
1696173300,82
1696174200,89
1696175100,99
1696176000,90
1696176900,65
1696177800,68
1696178700,85
1696179600,101
1696180500,99
1696181400,70
1696182300,66
1696183200,104
1696184100,79
1696185000,73
1696185900,83
1696186800,84
1696187700,118
1696188600,68
1696189500,68
1696190400,41
1696191300,65
1696192200,86
1696193100,57
1696194000,28
1696194900,41
1696195800,56
1696196700,40
1696197600,41
1696198500,42
1696199400,46
1696200300,80
1696201200,28
1696202100,36
1696203000,35
1696203900,41
1696204800,78
1696205700,47
1696206600,30
1696207500,42
1696208400,55
1696209300,41
1696210200,40
1696211100,39
1696212000,57
1696212900,69
1696213800,65
1696214700,86
1696215600,71
1696216500,83
1696217400,119
1696218300,93
1696219200,124
1696220100,81
1696221000,90
1696221900,83
1696222800,92
1696223700,83
1696224600,99
1696225500,127
1696226400,77
1696227300,74
1696228200,85
1696229100,88
1696230000,112
1696230900,97
1696231800,77
1696232700,80
1696233600,94
1696234500,84
1696235400,88
1696236300,69
1696237200,92
1696238100,116
1696239000,74
1696239900,77
1696240800,75
1696241700,78
1696242600,122
1696243500,273
1696244400,243
1696245300,144
1696246200,132
1696247100,127
1696248000,125
1696248900,79
1696249800,157
1696250700,125
1696251600,93
1696252500,72
1696253400,87
1696254300,77
1696255200,115
1696256100,82
1696257000,96
1696257900,80
1696258800,95
1696259700,134
1696260600,135
1696261500,165
1696262400,184
1696263300,220
1696264200,202
1696265100,209
1696266000,187
1696266900,210
1696267800,186
1696268700,167
1696269600,179
1696270500,165
1696271400,240
1696272300,158
1696273200,157
1696274100,171
1696275000,169
1696275900,211
1696276800,180
1696277700,153
1696278600,157
1696279500,190
1696280400,127
1696281300,129
1696282200,132
1696283100,133
1696284000,165
1696284900,112
1696285800,114
1696286700,116
1696287600,43
1696288500,71
1696289400,67
1696290300,37
1696291200,34
1696292100,65
1696293000,52
1696293900,40
1696294800,41
1696295700,53
1696296600,83
1696297500,46
1696298400,33
1696299300,48
1696300200,34
1696301100,67
1696302000,104
1696302900,93
1696303800,70
1696304700,97
1696305600,110
1696306500,123
1696307400,103
1696308300,75
1696309200,122
1696310100,119
1696311000,89
1696311900,73
1696312800,116
1696313700,136
1696314600,145
1696315500,250
1696316400,205
1696317300,639
1696318200,404
1696319100,341
1696320000,407
1696320900,523
1696321800,699
1696322700,764
1696323600,512
1696324500,413
1696325400,345
1696326300,355
1696327200,395
1696328100,691
1696329000,740
1696329900,685
1696330800,373
1696331700,180
1696332600,179
1696333500,215
1696334400,205
1696335300,154
1696336200,211
1696337100,133
1696338000,126
1696338900,152
1696339800,117
1696340700,104
1696341600,112
1696342500,138
1696343400,105
1696344300,90
1696345200,125
1696346100,354
1696347000,392
1696347900,174
1696348800,186
1696349700,160
1696350600,178
1696351500,175
1696352400,171
1696353300,192
1696354200,263
1696355100,225
1696356000,215
1696356900,432
1696357800,127
1696358700,138
1696359600,110
1696360500,138
1696361400,486
1696362300,353
1696363200,143
1696364100,157
1696365000,194
1696365900,173
1696366800,131
1696367700,155
1696368600,164
1696369500,136
1696370400,127
1696371300,122
1696372200,171
1696373100,108
1696374000,116
1696374900,113
1696375800,129
1696376700,47
1696377600,45
1696378500,36
1696379400,77
1696380300,59
1696381200,38
1696382100,47
1696383000,67
1696383900,32
1696384800,48
1696385700,35
1696386600,86
1696387500,57
1696388400,32
1696389300,42
1696390200,98
1696391100,85
1696392000,83
1696392900,91
1696393800,90
1696394700,109
1696395600,72
1696396500,71
1696397400,85
1696398300,108
1696399200,94
1696400100,94
1696401000,238
1696401900,271
1696402800,239
1696403700,104
1696404600,131
1696405500,114
1696406400,125
1696407300,86
1696408200,71
1696409100,74
1696410000,98
1696410900,684
1696411800,559
1696412700,631
1696413600,167
1696414500,119
1696415400,76
1696416300,86
1696417200,92
1696418100,90
1696419000,106
1696419900,84
1696420800,90
1696421700,100
1696422600,71
1696423500,82
1696424400,90
1696425300,108
1696426200,96
1696427100,71
1696428000,86
1696428900,101
1696429800,71
1696430700,78
1696431600,122
1696432500,125
1696433400,106
1696434300,102
1696435200,139
1696436100,144
1696437000,134
1696437900,164
1696438800,221
1696439700,158
1696440600,153
1696441500,137
1696442400,148
1696443300,177
