timestamp,power
1635449400,120
1635450300,137
1635451200,151
1635452100,171
1635453000,157
1635453900,168
1635454800,162
1635455700,135
1635456600,140
1635457500,129
1635458400,108
1635459300,138
1635460200,101
1635461100,143
1635462000,110
1635462900,164
1635463800,127
1635464700,130
1635465600,103
1635466500,101
1635467400,116
1635468300,83
1635469200,132
1635470100,83
1635471000,98
1635471900,114
1635472800,84
1635473700,103
1635474600,106
1635475500,98
1635476400,87
1635477300,126
1635478200,84
1635479100,87
1635480000,126
1635480900,82
1635481800,97
1635482700,118
1635483600,298
1635484500,92
1635485400,100
1635486300,129
1635487200,105
1635488100,125
1635489000,124
1635489900,105
1635490800,80
1635491700,91
1635492600,115
1635493500,97
1635494400,92
1635495300,80
1635496200,97
1635497100,113
1635498000,123
1635498900,170
1635499800,104
1635500700,97
1635501600,138
1635502500,175
1635503400,171
1635504300,184
1635505200,180
1635506100,205
1635507000,383
1635507900,545
1635508800,191
1635509700,179
1635510600,183
1635511500,114
1635512400,126
1635513300,90
1635514200,91
1635515100,115
1635516000,142
1635516900,174
1635517800,180
1635518700,98
1635519600,114
1635520500,155
1635521400,154
1635522300,190
1635523200,248
1635524100,346
1635525000,202
1635525900,191
1635526800,163
1635527700,177
1635528600,164
1635529500,175
1635530400,153
1635531300,139
1635532200,109
1635533100,148
1635534000,150
1635534900,601
1635535800,250
1635536700,600
1635537600,266
1635538500,109
1635539400,113
1635540300,142
1635541200,123
1635542100,117
1635543000,110
1635543900,88
1635544800,60
1635545700,50
1635546600,93
1635547500,49
1635548400,63
1635549300,50
1635550200,95
1635551100,50
1635552000,63
1635552900,50
1635553800,97
1635554700,57
1635555600,61
1635556500,67
1635557400,78
1635558300,50
1635559200,58
1635560100,68
1635561000,79
1635561900,51
1635562800,56
1635563700,60
1635564600,90
1635565500,63
1635566400,52
1635567300,67
1635568200,80
1635569100,56
1635570000,53
1635570900,272
1635571800,83
1635572700,69
1635573600,53
1635574500,69
1635575400,126
1635576300,157
1635577200,133
1635578100,133
1635579000,141
1635579900,121
1635580800,113
1635581700,164
1635582600,162
1635583500,148
1635584400,87
1635585300,129
1635586200,85
1635587100,95
1635588000,82
1635588900,124
1635589800,95
1635590700,93
1635591600,103
1635592500,120
1635593400,112
1635594300,90
1635595200,88
1635596100,121
1635597000,84
1635597900,91
1635598800,96
1635599700,265
1635600600,136
1635601500,166
1635602400,121
1635603300,113
1635604200,127
1635605100,129
1635606000,157
1635606900,140
1635607800,108
1635608700,117
1635609600,147
1635610500,149
1635611400,214
1635612300,169
1635613200,429
1635614100,304
1635615000,256
1635615900,273
1635616800,234
1635617700,276
1635618600,250
1635619500,132
1635620400,139
1635621300,133
1635622200,102
1635623100,109
1635624000,99
1635624900,138
1635625800,118
1635626700,109
1635627600,108
1635628500,110
1635629400,134
1635630300,132
1635631200,104
1635632100,110
1635633000,102
1635633900,109
1635634800,115
1635635700,78
1635636600,54
1635637500,58
1635638400,55
1635639300,58
1635640200,91
1635641100,73
1635642000,55
1635642900,57
1635643800,57
1635644700,67
1635645600,88
1635646500,63
1635647400,56
1635648300,54
1635649200,58
1635650100,87
1635651000,66
1635651900,52
1635652800,59
1635653700,74
1635654600,362
1635655500,315
1635656400,84
1635657300,62
1635658200,67
1635659100,94
1635660000,59
1635660900,63
1635661800,184
1635662700,150
1635663600,166
1635664500,141
1635665400,119
1635666300,175
1635667200,687
1635668100,1133
1635669000,371
1635669900,638
1635670800,162
1635671700,263
1635672600,123
1635673500,155
1635674400,112
1635675300,129
1635676200,775
1635677100,278
1635678000,374
1635678900,694
1635679800,507
1635680700,424
1635681600,98
1635682500,163
1635683400,130
1635684300,115
1635685200,300
1635686100,663
1635687000,192
1635687900,674
1635688800,68
1635689700,74
1635690600,77
1635691500,67
1635692400,526
1635693300,618
1635694200,566
1635695100,558
1635696000,403
1635696900,371
1635697800,573
1635698700,752
1635699600,168
1635700500,146
1635701400,99
1635702300,99
1635703200,133
1635704100,150
1635705000,78
1635705900,76
1635706800,63
1635707700,108
1635708600,74
1635709500,74
1635710400,63
1635711300,100
1635712200,94
1635713100,80
1635714000,47
1635714900,92
1635715800,60
1635716700,63
1635717600,63
1635718500,86
1635719400,43
1635720300,56
1635721200,48
1635722100,89
1635723000,47
1635723900,56
1635724800,44
1635725700,80
1635726600,61
1635727500,56
1635728400,44
1635729300,67
1635730200,72
1635731100,56
1635732000,42
1635732900,62
1635733800,73
1635734700,60
1635735600,42
1635736500,57
1635737400,66
1635738300,75
1635739200,44
1635740100,55
1635741000,47
1635741900,88
1635742800,47
1635743700,56
1635744600,55
1635745500,74
1635746400,459
1635747300,557
1635748200,174
1635749100,133
1635750000,75
1635750900,175
1635751800,219
1635752700,702
1635753600,378
1635754500,214
1635755400,54
1635756300,103
1635757200,56
1635758100,68
1635759000,64
1635759900,80
1635760800,60
1635761700,61
1635762600,27
1635763500,45
1635764400,60
1635765300,48
1635766200,26
1635767100,93
1635768000,816
1635768900,518
1635769800,493
1635770700,278
1635771600,531
1635772500,64
1635773400,84
1635774300,98
1635775200,83
1635776100,127
1635777000,123
1635777900,544
1635778800,400
1635779700,614
1635780600,400
1635781500,136
1635782400,188
1635783300,483
1635784200,477
1635785100,459
1635786000,1118
1635786900,507
1635787800,160
1635788700,161
1635789600,115
1635790500,121
1635791400,219
1635792300,129
1635793200,128
1635794100,147
1635795000,161
1635795900,97
1635796800,109
1635797700,113
1635798600,147
1635799500,91
1635800400,94
1635801300,105
1635802200,93
1635803100,69
1635804000,86
1635804900,89
1635805800,105
1635806700,71
1635807600,86
1635808500,81
1635809400,117
1635810300,75
1635811200,95
1635812100,60
1635813000,81
1635813900,47
1635814800,54
1635815700,74
1635816600,64
1635817500,47
1635818400,53
1635819300,65
1635820200,79
1635821100,49
1635822000,50
1635822900,61
1635823800,83
1635824700,78
1635825600,102
1635826500,71
1635827400,95
1635828300,216
1635829200,643
1635830100,388
1635831000,200
1635831900,85
1635832800,161
1635833700,173
1635834600,211
1635835500,156
1635836400,95
1635837300,170
1635838200,258
1635839100,1040
1635840000,250
1635840900,853
1635841800,477
1635842700,505
1635843600,239
1635844500,412
1635845400,656
1635846300,560
1635847200,800
1635848100,517
1635849000,87
1635849900,149
1635850800,78
1635851700,79
1635852600,286
1635853500,659
1635854400,761
1635855300,623
1635856200,314
1635857100,594
1635858000,98
1635858900,101
1635859800,85
1635860700,133
1635861600,107
1635862500,94
1635863400,468
1635864300,767
1635865200,311
1635866100,121
1635867000,147
1635867900,230
1635868800,188
1635869700,264
1635870600,204
1635871500,245
1635872400,228
1635873300,200
1635874200,146
1635875100,142
1635876000,118
1635876900,156
1635877800,180
1635878700,123
1635879600,105
1635880500,140
1635881400,109
1635882300,109
1635883200,103
1635884100,141
1635885000,113
1635885900,109
1635886800,132
1635887700,126
1635888600,117
1635889500,111
1635890400,79
1635891300,85
1635892200,79
1635893100,108
1635894000,75
1635894900,80
1635895800,97
1635896700,82
1635897600,91
1635898500,49
1635899400,59
1635900300,73
1635901200,73
1635902100,46
1635903000,85
1635903900,58
1635904800,61
1635905700,46
1635906600,87
1635907500,64
1635908400,60
1635909300,47
1635910200,89
1635911100,58
1635912000,62
1635912900,46
1635913800,198
1635914700,827
1635915600,517
1635916500,488
1635917400,522
1635918300,461
1635919200,553
1635920100,328
1635921000,124
1635921900,88
1635922800,92
1635923700,89
1635924600,108
1635925500,117
1635926400,87
1635927300,87
1635928200,101
1635929100,127
1635930000,87
1635930900,90
1635931800,104
1635932700,107
1635933600,176
1635934500,152
1635935400,98
1635936300,132
1635937200,96
1635938100,314
1635939000,784
1635939900,560
1635940800,310
1635941700,301
1635942600,169
1635943500,146
1635944400,129
1635945300,121
1635946200,124
1635947100,167
1635948000,98
1635948900,92
1635949800,104
1635950700,223
1635951600,124
1635952500,115
1635953400,115
1635954300,518
1635955200,1187
1635956100,780
1635957000,1077
1635957900,755
1635958800,284
1635959700,294
1635960600,220
1635961500,152
1635962400,121
1635963300,131
1635964200,112
1635965100,126
1635966000,128
1635966900,103
1635967800,129
1635968700,122
1635969600,171
1635970500,160
1635971400,156
1635972300,165
1635973200,177
1635974100,167
1635975000,167
1635975900,118
1635976800,133
1635977700,132
1635978600,171
1635979500,125
1635980400,138
1635981300,135
1635982200,183
1635983100,150
1635984000,161
1635984900,95
1635985800,117
1635986700,89
1635987600,112
1635988500,97
1635989400,110
1635990300,91
1635991200,123
1635992100,98
1635993000,101
1635993900,103
1635994800,87
1635995700,100
1635996600,93
1635997500,105
1635998400,94
1635999300,311
1636000200,140
1636001100,98
1636002000,113
1636002900,104
1636003800,257
1636004700,437
1636005600,234
1636006500,247
1636007400,278
1636008300,158
1636009200,79
1636010100,130
1636011000,149
1636011900,132
1636012800,146
1636013700,117
1636014600,152
1636015500,108
1636016400,121
1636017300,130
1636018200,143
1636019100,116
1636020000,132
1636020900,136
1636021800,563
1636022700,589
1636023600,174
1636024500,155
1636025400,167
1636026300,116
1636027200,126
1636028100,130
1636029000,156
1636029900,85
1636030800,63
1636031700,132
1636032600,152
1636033500,128
1636034400,152
1636035300,180
1636036200,102
1636037100,103
1636038000,145
1636038900,104
1636039800,113
1636040700,172
1636041600,538
1636042500,515
1636043400,921
1636044300,339
1636045200,723
1636046100,155
1636047000,167
1636047900,221
1636048800,142
1636049700,119
1636050600,102
1636051500,129
1636052400,110
1636053300,105
1636054200,118
1636055100,122
1636056000,100
1636056900,117
1636057800,122
1636058700,111
1636059600,118
1636060500,124
1636061400,134
1636062300,122
1636063200,129
1636064100,144
1636065000,134
1636065900,115
1636066800,134
1636067700,146
1636068600,126
1636069500,109
1636070400,98
1636071300,125
1636072200,90
1636073100,97
1636074000,116
1636074900,100
1636075800,79
1636076700,101
1636077600,120
1636078500,104
1636079400,93
1636080300,90
1636081200,117
1636082100,95
1636083000,91
1636083900,79
1636084800,118
1636085700,258
1636086600,252
1636087500,164
1636088400,188
1636089300,158
1636090200,163
1636091100,125
1636092000,191
1636092900,746
1636093800,422
1636094700,507
1636095600,452
1636096500,224
1636097400,77
1636098300,157
1636099200,152
1636100100,129
1636101000,169
1636101900,218
1636102800,221
1636103700,177
1636104600,144
1636105500,138
1636106400,54
1636107300,65
1636108200,88
1636109100,65
1636110000,63
1636110900,53
1636111800,89
1636112700,65
1636113600,63
1636114500,54
1636115400,84
1636116300,70
1636117200,58
1636118100,58
1636119000,78
1636119900,83
1636120800,54
1636121700,82
1636122600,62
1636123500,63
1636124400,50
1636125300,80
1636126200,71
1636127100,62
1636128000,50
1636128900,59
1636129800,87
1636130700,62
1636131600,80
1636132500,57
1636133400,84
1636134300,78
1636135200,102
1636136100,84
1636137000,83
1636137900,81
1636138800,95
1636139700,86
1636140600,140
1636141500,118
1636142400,101
1636143300,91
1636144200,75
1636145100,93
1636146000,79
1636146900,70
1636147800,108
1636148700,67
1636149600,107
1636150500,159
1636151400,170
1636152300,203
1636153200,248
1636154100,137
1636155000,140
1636155900,134
1636156800,168
1636157700,156
1636158600,138
1636159500,148
1636160400,202
1636161300,152
1636162200,129
1636163100,146
1636164000,129
1636164900,100
1636165800,50
1636166700,59
1636167600,47
1636168500,93
1636169400,48
1636170300,60
1636171200,44
1636172100,69
1636173000,75
1636173900,55
1636174800,50
1636175700,212
1636176600,105
1636177500,66
1636178400,84
1636179300,56
1636180200,93
1636181100,61
1636182000,65
1636182900,60
1636183800,150
1636184700,436
1636185600,323
1636186500,418
1636187400,432
1636188300,285
1636189200,202
1636190100,393
1636191000,439
1636191900,350
1636192800,234
1636193700,131
1636194600,338
1636195500,143
1636196400,89
1636197300,91
1636198200,174
1636199100,172
1636200000,154
1636200900,106
1636201800,63
1636202700,57
1636203600,45
1636204500,77
1636205400,322
1636206300,795
1636207200,347
1636208100,206
1636209000,131
1636209900,91
1636210800,82
1636211700,98
1636212600,90
1636213500,59
1636214400,195
1636215300,828
1636216200,583
1636217100,359
1636218000,222
1636218900,245
1636219800,217
1636220700,144
1636221600,151
1636222500,87
1636223400,94
1636224300,89
1636225200,126
1636226100,82
1636227000,91
1636227900,108
1636228800,114
1636229700,86
1636230600,97
1636231500,114
1636232400,87
1636233300,88
1636234200,94
1636235100,115
1636236000,85
1636236900,89
1636237800,88
1636238700,123
1636239600,81
1636240500,98
1636241400,102
