timestamp,power
1688646600,160
1688647500,161
1688648400,128
1688649300,133
1688650200,137
1688651100,169
1688652000,241
1688652900,238
1688653800,205
1688654700,203
1688655600,194
1688656500,245
1688657400,224
1688658300,217
1688659200,207
1688660100,200
1688661000,205
1688661900,350
1688662800,292
1688663700,226
1688664600,189
1688665500,209
1688666400,193
1688667300,116
1688668200,162
1688669100,146
1688670000,114
1688670900,142
1688671800,186
1688672700,154
1688673600,193
1688674500,173
1688675400,166
1688676300,163
1688677200,83
1688678100,79
1688679000,93
1688679900,135
1688680800,74
1688681700,77
1688682600,80
1688683500,69
1688684400,81
1688685300,107
1688686200,100
1688687100,81
1688688000,69
1688688900,79
1688689800,70
1688690700,87
1688691600,113
1688692500,88
1688693400,81
1688694300,68
1688695200,79
1688696100,77
1688697000,82
1688697900,113
1688698800,83
1688699700,80
1688700600,77
1688701500,86
1688702400,79
1688703300,102
1688704200,122
1688705100,83
1688706000,76
1688706900,79
1688707800,68
1688708700,91
1688709600,95
1688710500,108
1688711400,77
1688712300,65
1688713200,74
1688714100,65
1688715000,72
1688715900,127
1688716800,149
1688717700,140
1688718600,89
1688719500,75
1688720400,63
1688721300,82
1688722200,107
1688723100,80
1688724000,76
1688724900,205
1688725800,77
1688726700,85
1688727600,101
1688728500,100
1688729400,69
1688730300,129
1688731200,293
1688732100,181
1688733000,204
1688733900,166
1688734800,146
1688735700,165
1688736600,158
1688737500,180
1688738400,167
1688739300,138
1688740200,145
1688741100,190
1688742000,181
1688742900,191
1688743800,213
1688744700,195
1688745600,185
1688746500,623
1688747400,637
1688748300,181
1688749200,190
1688750100,189
1688751000,399
1688751900,618
1688752800,227
1688753700,226
1688754600,722
1688755500,363
1688756400,256
1688757300,236
1688758200,243
1688759100,259
1688760000,339
1688760900,441
1688761800,309
1688762700,274
1688763600,265
1688764500,198
1688765400,238
1688766300,159
1688767200,72
1688768100,79
1688769000,66
1688769900,77
1688770800,79
1688771700,110
1688772600,90
1688773500,67
1688774400,80
1688775300,67
1688776200,78
1688777100,99
1688778000,103
1688778900,78
1688779800,67
1688780700,79
1688781600,70
1688782500,74
1688783400,107
1688784300,104
1688785200,105
1688786100,89
1688787000,94
1688787900,91
1688788800,85
1688789700,126
1688790600,147
1688791500,115
1688792400,81
1688793300,74
1688794200,86
1688795100,106
1688796000,130
1688796900,79
1688797800,78
1688798700,75
1688799600,69
1688800500,76
1688801400,64
1688802300,103
1688803200,98
1688804100,73
1688805000,73
1688805900,67
1688806800,75
1688807700,65
1688808600,89
1688809500,98
1688810400,102
1688811300,79
1688812200,64
1688813100,76
1688814000,71
1688814900,78
1688815800,111
1688816700,98
1688817600,80
1688818500,131
1688819400,141
1688820300,135
1688821200,129
1688822100,141
1688823000,162
1688823900,149
1688824800,149
1688825700,190
1688826600,213
1688827500,223
1688828400,212
1688829300,234
1688830200,238
1688831100,221
1688832000,205
1688832900,211
1688833800,388
1688834700,292
1688835600,483
1688836500,202
1688837400,181
1688838300,188
1688839200,197
1688840100,191
1688841000,284
1688841900,316
1688842800,284
1688843700,307
1688844600,271
1688845500,708
1688846400,438
1688847300,227
1688848200,316
1688849100,475
1688850000,83
1688850900,72
1688851800,76
1688852700,84
1688853600,103
1688854500,95
1688855400,65
1688856300,80
1688857200,73
1688858100,70
1688859000,93
1688859900,101
1688860800,89
1688861700,68
1688862600,77
1688863500,74
1688864400,73
1688865300,92
1688866200,102
1688867100,92
1688868000,67
1688868900,78
1688869800,74
1688870700,73
1688871600,103
1688872500,105
1688873400,90
1688874300,66
1688875200,81
1688876100,80
1688877000,112
1688877900,144
1688878800,93
1688879700,77
1688880600,72
1688881500,363
1688882400,493
1688883300,179
1688884200,156
1688885100,107
1688886000,112
1688886900,92
1688887800,248
1688888700,104
1688889600,95
1688890500,111
1688891400,65
1688892300,80
1688893200,64
1688894100,76
1688895000,71
1688895900,94
1688896800,108
1688897700,71
1688898600,109
1688899500,108
1688900400,120
1688901300,496
1688902200,238
1688903100,142
1688904000,144
1688904900,153
1688905800,167
1688906700,214
1688907600,202
1688908500,199
1688909400,264
1688910300,150
1688911200,163
1688912100,150
1688913000,122
1688913900,135
1688914800,143
1688915700,142
1688916600,189
1688917500,370
1688918400,591
1688919300,241
1688920200,285
1688921100,281
1688922000,257
1688922900,209
1688923800,158
1688924700,149
1688925600,155
1688926500,177
1688927400,225
1688928300,218
1688929200,260
1688930100,241
1688931000,248
1688931900,271
1688932800,635
1688933700,638
1688934600,320
1688935500,309
1688936400,774
1688937300,231
1688938200,208
1688939100,182
1688940000,126
1688940900,77
1688941800,84
1688942700,72
1688943600,82
1688944500,73
1688945400,101
1688946300,114
1688947200,82
1688948100,80
1688949000,74
1688949900,83
1688950800,71
1688951700,86
1688952600,106
1688953500,105
1688954400,70
1688955300,83
1688956200,76
1688957100,80
1688958000,92
1688958900,99
1688959800,116
1688960700,74
1688961600,89
1688962500,114
1688963400,130
1688964300,125
1688965200,137
1688966100,120
1688967000,93
1688967900,94
1688968800,85
1688969700,95
1688970600,94
1688971500,125
1688972400,104
1688973300,89
1688974200,228
1688975100,557
1688976000,532
1688976900,292
1688977800,149
1688978700,149
1688979600,93
1688980500,98
1688981400,122
1688982300,71
1688983200,77
1688984100,74
1688985000,112
1688985900,84
1688986800,123
1688987700,125
1688988600,87
1688989500,241
1688990400,291
1688991300,101
1688992200,97
1688993100,67
1688994000,77
1688994900,67
1688995800,78
1688996700,69
1688997600,125
1688998500,158
1688999400,143
1689000300,141
1689001200,129
1689002100,141
1689003000,92
1689003900,127
1689004800,110
1689005700,97
1689006600,84
1689007500,99
1689008400,86
1689009300,97
1689010200,110
1689011100,127
1689012000,91
1689012900,91
1689013800,95
1689014700,105
1689015600,208
1689016500,216
1689017400,242
1689018300,200
1689019200,205
1689020100,194
1689021000,202
1689021900,194
1689022800,210
1689023700,232
1689024600,224
1689025500,202
1689026400,216
1689027300,101
1689028200,85
1689029100,106
1689030000,141
1689030900,95
1689031800,71
1689032700,77
1689033600,72
1689034500,77
1689035400,67
1689036300,112
1689037200,92
1689038100,74
1689039000,74
1689039900,68
1689040800,78
1689041700,65
1689042600,101
1689043500,98
1689044400,96
1689045300,73
1689046200,78
1689047100,66
1689048000,77
1689048900,69
1689049800,111
1689050700,95
1689051600,73
1689052500,73
1689053400,67
1689054300,115
1689055200,123
1689056100,129
1689057000,110
1689057900,90
1689058800,78
1689059700,154
1689060600,158
1689061500,151
1689062400,173
1689063300,196
1689064200,151
1689065100,148
1689066000,161
1689066900,147
1689067800,144
1689068700,153
1689069600,157
1689070500,146
1689071400,164
1689072300,533
1689073200,325
1689074100,305
1689075000,286
1689075900,281
1689076800,191
1689077700,129
1689078600,90
1689079500,133
1689080400,126
1689081300,95
1689082200,128
1689083100,124
1689084000,151
1689084900,145
1689085800,197
1689086700,168
1689087600,140
1689088500,143
1689089400,130
1689090300,155
1689091200,152
1689092100,142
1689093000,141
1689093900,166
1689094800,159
1689095700,143
1689096600,177
1689097500,187
1689098400,166
1689099300,107
1689100200,116
1689101100,112
1689102000,146
1689102900,166
1689103800,172
1689104700,149
1689105600,180
1689106500,190
1689107400,236
1689108300,196
1689109200,198
1689110100,176
1689111000,161
1689111900,153
1689112800,131
1689113700,76
1689114600,82
1689115500,107
1689116400,109
1689117300,72
1689118200,83
1689119100,72
1689120000,83
1689120900,72
1689121800,108
1689122700,105
1689123600,83
1689124500,77
1689125400,79
1689126300,78
1689127200,76
1689128100,95
1689129000,108
1689129900,95
1689130800,85
1689131700,91
1689132600,71
1689133500,84
1689134400,71
1689135300,121
1689136200,95
1689137100,84
1689138000,70
1689138900,85
1689139800,70
1689140700,82
1689141600,89
1689142500,237
1689143400,375
1689144300,124
1689145200,125
1689146100,111
1689147000,105
1689147900,121
1689148800,98
1689149700,103
1689150600,138
1689151500,165
1689152400,209
1689153300,175
1689154200,242
1689155100,230
1689156000,220
1689156900,207
1689157800,248
1689158700,173
1689159600,148
1689160500,129
1689161400,141
1689162300,99
1689163200,111
1689164100,132
1689165000,109
1689165900,103
1689166800,94
1689167700,113
1689168600,136
1689169500,172
1689170400,172
1689171300,150
1689172200,136
1689173100,122
1689174000,91
1689174900,116
1689175800,456
1689176700,367
1689177600,299
1689178500,124
1689179400,136
1689180300,267
1689181200,303
1689182100,152
1689183000,172
1689183900,614
1689184800,505
1689185700,176
1689186600,166
1689187500,600
1689188400,348
1689189300,175
1689190200,146
1689191100,229
1689192000,149
1689192900,146
1689193800,132
1689194700,140
1689195600,112
1689196500,88
1689197400,84
1689198300,84
1689199200,88
1689200100,96
1689201000,117
1689201900,79
1689202800,80
1689203700,80
1689204600,77
1689205500,83
1689206400,91
1689207300,118
1689208200,80
1689209100,84
1689210000,71
1689210900,86
1689211800,75
1689212700,98
1689213600,106
1689214500,101
1689215400,73
1689216300,101
1689217200,127
1689218100,117
1689219000,138
1689219900,139
1689220800,164
1689221700,165
1689222600,148
1689223500,176
1689224400,113
1689225300,67
1689226200,78
1689227100,63
1689228000,78
1689228900,71
1689229800,112
1689230700,80
1689231600,78
1689232500,67
1689233400,78
1689234300,64
1689235200,88
1689236100,100
1689237000,92
1689237900,66
1689238800,78
1689239700,68
1689240600,76
1689241500,77
1689242400,110
1689243300,89
1689244200,72
1689245100,106
1689246000,111
1689246900,110
1689247800,129
1689248700,128
1689249600,78
1689250500,76
1689251400,68
1689252300,269
1689253200,323
1689254100,247
1689255000,224
1689255900,173
1689256800,150
1689257700,142
1689258600,91
1689259500,105
1689260400,108
1689261300,138
1689262200,102
1689263100,103
1689264000,736
1689264900,417
1689265800,223
1689266700,224
1689267600,203
1689268500,216
1689269400,184
1689270300,199
1689271200,260
1689272100,236
1689273000,180
1689273900,197
1689274800,228
1689275700,261
1689276600,340
1689277500,380
1689278400,274
1689279300,244
1689280200,221
1689281100,182
1689282000,172
1689282900,99
1689283800,89
1689284700,70
1689285600,74
1689286500,74
1689287400,72
1689288300,97
1689289200,102
1689290100,85
1689291000,67
1689291900,85
1689292800,67
1689293700,80
1689294600,88
1689295500,114
1689296400,71
1689297300,80
1689298200,66
1689299100,81
1689300000,66
1689300900,94
1689301800,99
1689302700,91
1689303600,78
1689304500,85
1689305400,69
1689306300,77
1689307200,127
1689308100,175
1689309000,188
1689309900,121
1689310800,97
1689311700,78
1689312600,99
1689313500,108
1689314400,87
1689315300,93
1689316200,77
1689317100,73
1689318000,79
1689318900,88
1689319800,124
1689320700,90
1689321600,92
1689322500,72
1689323400,93
1689324300,122
1689325200,151
1689326100,269
1689327000,122
1689327900,235
1689328800,111
1689329700,133
1689330600,162
1689331500,121
1689332400,309
1689333300,554
1689334200,161
1689335100,163
1689336000,734
1689336900,607
1689337800,177
1689338700,199
1689339600,178
1689340500,205
1689341400,194
1689342300,176
1689343200,168
1689344100,180
1689345000,406
1689345900,194
1689346800,177
1689347700,502
1689348600,260
1689349500,320
1689350400,220
1689351300,204
1689352200,197
1689353100,205
1689354000,177
1689354900,166
1689355800,216
1689356700,175
1689357600,182
1689358500,189
1689359400,186
1689360300,181
1689361200,214
1689362100,213
1689363000,289
1689363900,252
1689364800,261
1689365700,239
1689366600,234
1689367500,130
1689368400,82
1689369300,81
1689370200,65
1689371100,81
1689372000,86
1689372900,112
1689373800,70
1689374700,82
1689375600,66
1689376500,80
1689377400,69
1689378300,104
1689379200,102
1689380100,77
1689381000,73
1689381900,74
1689382800,78
1689383700,74
1689384600,107
1689385500,103
1689386400,75
1689387300,73
1689388200,74
1689389100,86
1689390000,167
1689390900,166
1689391800,81
1689392700,88
1689393600,118
1689394500,137
1689395400,142
1689396300,118
1689397200,85
1689398100,73
1689399000,69
1689399900,105
1689400800,93
1689401700,73
1689402600,70
1689403500,74
1689404400,68
1689405300,83
1689406200,100
1689407100,91
1689408000,65
1689408900,78
1689409800,65
1689410700,77
1689411600,113
1689412500,153
1689413400,118
1689414300,121
1689415200,106
1689416100,120
1689417000,131
1689417900,492
1689418800,203
1689419700,109
1689420600,610
1689421500,131
1689422400,72
1689423300,133
1689424200,98
1689425100,84
1689426000,104
1689426900,129
1689427800,141
1689428700,147
1689429600,109
1689430500,123
1689431400,110
1689432300,103
1689433200,122
1689434100,226
