timestamp,power
1685853900,107
1685854800,90
1685855700,92
1685856600,37
1685857500,42
1685858400,39
1685859300,37
1685860200,38
1685861100,29
1685862000,41
1685862900,40
1685863800,44
1685864700,40
1685865600,24
1685866500,49
1685867400,30
1685868300,37
1685869200,59
1685870100,24
1685871000,47
1685871900,32
1685872800,25
1685873700,56
1685874600,36
1685875500,41
1685876400,34
1685877300,27
1685878200,47
1685879100,31
1685880000,51
1685880900,25
1685881800,32
1685882700,34
1685883600,25
1685884500,49
1685885400,47
1685886300,51
1685887200,31
1685888100,50
1685889000,80
1685889900,60
1685890800,67
1685891700,61
1685892600,59
1685893500,60
1685894400,61
1685895300,77
1685896200,61
1685897100,58
1685898000,61
1685898900,96
1685899800,150
1685900700,845
1685901600,822
1685902500,650
1685903400,803
1685904300,271
1685905200,209
1685906100,207
1685907000,190
1685907900,225
1685908800,152
1685909700,136
1685910600,250
1685911500,199
1685912400,165
1685913300,87
1685914200,48
1685915100,76
1685916000,42
1685916900,38
1685917800,41
1685918700,25
1685919600,48
1685920500,29
1685921400,52
1685922300,43
1685923200,29
1685924100,42
1685925000,34
1685925900,43
1685926800,53
1685927700,32
1685928600,34
1685929500,37
1685930400,40
1685931300,44
1685932200,44
1685933100,40
1685934000,78
1685934900,43
1685935800,36
1685936700,223
1685937600,203
1685938500,150
1685939400,142
1685940300,70
1685941200,78
1685942100,104
1685943000,52
1685943900,51
1685944800,31
1685945700,61
1685946600,34
1685947500,53
1685948400,60
1685949300,31
1685950200,53
1685951100,42
1685952000,42
1685952900,65
1685953800,35
1685954700,58
1685955600,44
1685956500,44
1685957400,42
1685958300,56
1685959200,38
1685960100,38
1685961000,37
1685961900,32
1685962800,68
1685963700,85
1685964600,93
1685965500,75
1685966400,73
1685967300,64
1685968200,87
1685969100,69
1685970000,93
1685970900,65
1685971800,73
1685972700,73
1685973600,73
1685974500,88
1685975400,108
1685976300,157
1685977200,653
1685978100,331
1685979000,105
1685979900,117
1685980800,156
1685981700,153
1685982600,138
1685983500,169
1685984400,971
1685985300,1034
1685986200,755
1685987100,402
1685988000,120
1685988900,94
1685989800,145
1685990700,162
1685991600,173
1685992500,160
1685993400,169
1685994300,155
1685995200,146
1685996100,161
1685997000,140
1685997900,143
1685998800,153
1685999700,138
1686000600,143
1686001500,144
1686002400,112
1686003300,131
1686004200,108
1686005100,115
1686006000,124
1686006900,107
1686007800,119
1686008700,140
1686009600,100
1686010500,140
1686011400,108
1686012300,111
1686013200,137
1686014100,129
1686015000,123
1686015900,54
1686016800,31
1686017700,60
1686018600,41
1686019500,47
1686020400,54
1686021300,32
1686022200,52
1686023100,53
1686024000,101
1686024900,91
1686025800,63
1686026700,63
1686027600,80
1686028500,57
1686029400,90
1686030300,71
1686031200,57
1686032100,84
1686033000,201
1686033900,268
1686034800,209
1686035700,159
1686036600,113
1686037500,127
1686038400,116
1686039300,143
1686040200,106
1686041100,94
1686042000,91
1686042900,110
1686043800,550
1686044700,372
1686045600,129
1686046500,127
1686047400,118
1686048300,131
1686049200,114
1686050100,79
1686051000,96
1686051900,105
1686052800,81
1686053700,116
1686054600,104
1686055500,102
1686056400,141
1686057300,88
1686058200,103
1686059100,116
1686060000,105
1686060900,138
1686061800,120
1686062700,210
1686063600,234
1686064500,206
1686065400,216
1686066300,212
1686067200,736
1686068100,386
1686069000,377
1686069900,350
1686070800,341
1686071700,342
1686072600,274
1686073500,214
1686074400,110
1686075300,208
1686076200,331
1686077100,222
1686078000,255
1686078900,225
1686079800,263
1686080700,184
1686081600,153
1686082500,162
1686083400,209
1686084300,200
1686085200,135
1686086100,158
1686087000,136
1686087900,114
1686088800,42
1686089700,41
1686090600,44
1686091500,41
1686092400,51
1686093300,23
1686094200,34
1686095100,42
1686096000,23
1686096900,88
1686097800,35
1686098700,44
1686099600,49
1686100500,35
1686101400,58
1686102300,53
1686103200,44
1686104100,60
1686105000,64
1686105900,68
1686106800,53
1686107700,76
1686108600,64
1686109500,62
1686110400,113
1686111300,112
1686112200,368
1686113100,233
1686114000,153
1686114900,189
1686115800,84
1686116700,98
1686117600,72
1686118500,99
1686119400,61
1686120300,62
1686121200,64
1686122100,71
1686123000,63
1686123900,87
1686124800,85
1686125700,69
1686126600,51
1686127500,64
1686128400,60
1686129300,74
1686130200,635
1686131100,287
1686132000,143
1686132900,102
1686133800,85
1686134700,116
1686135600,86
1686136500,92
1686137400,114
1686138300,190
1686139200,198
1686140100,224
1686141000,193
1686141900,196
1686142800,179
1686143700,189
1686144600,199
1686145500,176
1686146400,183
1686147300,169
1686148200,186
1686149100,185
1686150000,210
1686150900,185
1686151800,83
1686152700,64
1686153600,64
1686154500,70
1686155400,65
1686156300,57
1686157200,62
1686158100,64
1686159000,66
1686159900,64
1686160800,69
1686161700,104
1686162600,264
1686163500,336
1686164400,190
1686165300,569
1686166200,153
1686167100,240
1686168000,175
1686168900,183
1686169800,173
1686170700,143
1686171600,115
1686172500,53
1686173400,28
1686174300,54
1686175200,36
1686176100,24
1686177000,51
1686177900,25
1686178800,46
1686179700,57
1686180600,51
1686181500,68
1686182400,39
1686183300,55
1686184200,86
1686185100,47
1686186000,74
1686186900,64
1686187800,53
1686188700,74
1686189600,62
1686190500,67
1686191400,55
1686192300,61
1686193200,90
1686194100,61
1686195000,111
1686195900,197
1686196800,354
1686197700,292
1686198600,193
1686199500,140
1686200400,110
1686201300,58
1686202200,42
1686203100,28
1686204000,38
1686204900,48
1686205800,38
1686206700,34
1686207600,33
1686208500,40
1686209400,40
1686210300,48
1686211200,32
1686212100,68
1686213000,63
1686213900,57
1686214800,63
1686215700,69
1686216600,49
1686217500,62
1686218400,62
1686219300,59
1686220200,63
1686221100,57
1686222000,82
1686222900,53
1686223800,59
1686224700,32
1686225600,50
1686226500,40
1686227400,24
1686228300,56
1686229200,41
1686230100,60
1686231000,50
1686231900,45
1686232800,87
1686233700,67
1686234600,70
1686235500,80
1686236400,109
1686237300,91
1686238200,74
1686239100,133
1686240000,394
1686240900,320
1686241800,179
1686242700,164
1686243600,167
1686244500,109
1686245400,111
1686246300,189
1686247200,163
1686248100,187
1686249000,194
1686249900,188
1686250800,168
1686251700,165
1686252600,420
1686253500,743
1686254400,191
1686255300,586
1686256200,567
1686257100,222
1686258000,137
1686258900,60
1686259800,76
1686260700,47
1686261600,43
1686262500,36
1686263400,42
1686264300,50
1686265200,25
1686266100,41
1686267000,39
1686267900,44
1686268800,47
1686269700,28
1686270600,39
1686271500,39
1686272400,47
1686273300,37
1686274200,34
1686275100,39
1686276000,35
1686276900,50
1686277800,29
1686278700,45
1686279600,90
1686280500,60
1686281400,101
1686282300,98
1686283200,328
1686284100,280
1686285000,242
1686285900,165
1686286800,86
1686287700,56
1686288600,42
1686289500,23
1686290400,53
1686291300,38
1686292200,29
1686293100,49
1686294000,24
1686294900,45
1686295800,48
1686296700,29
1686297600,48
1686298500,23
1686299400,40
1686300300,39
1686301200,33
1686302100,37
1686303000,31
1686303900,45
1686304800,52
1686305700,63
1686306600,42
1686307500,39
1686308400,43
1686309300,38
1686310200,54
1686311100,25
1686312000,42
1686312900,39
1686313800,36
1686314700,60
1686315600,29
1686316500,42
1686317400,32
1686318300,44
1686319200,87
1686320100,33
1686321000,51
1686321900,53
1686322800,117
1686323700,78
1686324600,70
1686325500,63
1686326400,95
1686327300,92
1686328200,86
1686329100,57
1686330000,76
1686330900,637
1686331800,291
1686332700,182
1686333600,121
1686334500,118
1686335400,148
1686336300,163
1686337200,210
1686338100,158
1686339000,161
1686339900,147
1686340800,147
1686341700,163
1686342600,142
1686343500,150
1686344400,161
1686345300,97
1686346200,66
1686347100,59
1686348000,40
1686348900,36
1686349800,43
1686350700,37
1686351600,39
1686352500,35
1686353400,34
1686354300,44
1686355200,37
1686356100,42
1686357000,34
1686357900,31
1686358800,45
1686359700,40
1686360600,44
1686361500,32
1686362400,28
1686363300,46
1686364200,40
1686365100,56
1686366000,49
1686366900,59
1686367800,67
1686368700,99
1686369600,268
1686370500,260
1686371400,171
1686372300,164
1686373200,81
1686374100,107
1686375000,45
1686375900,29
1686376800,46
1686377700,23
1686378600,52
1686379500,41
1686380400,32
1686381300,34
1686382200,34
1686383100,47
1686384000,31
1686384900,37
1686385800,25
1686386700,31
1686387600,37
1686388500,40
1686389400,59
1686390300,29
1686391200,42
1686392100,39
1686393000,43
1686393900,51
1686394800,48
1686395700,52
1686396600,25
1686397500,54
1686398400,36
1686399300,24
1686400200,48
1686401100,31
1686402000,71
1686402900,28
1686403800,29
1686404700,51
1686405600,55
1686406500,77
1686407400,33
1686408300,54
1686409200,70
1686410100,58
1686411000,194
1686411900,439
1686412800,100
1686413700,62
1686414600,114
1686415500,103
1686416400,143
1686417300,163
1686418200,139
1686419100,154
1686420000,155
1686420900,151
1686421800,155
1686422700,177
1686423600,162
1686424500,149
1686425400,180
1686426300,149
1686427200,145
1686428100,177
1686429000,165
1686429900,166
1686430800,134
1686431700,150
1686432600,150
1686433500,152
1686434400,165
1686435300,115
1686436200,132
1686437100,124
1686438000,93
1686438900,49
1686439800,22
1686440700,43
1686441600,28
1686442500,45
1686443400,43
1686444300,23
1686445200,46
1686446100,29
1686447000,49
1686447900,41
1686448800,34
1686449700,48
1686450600,27
1686451500,62
1686452400,72
1686453300,37
1686454200,53
1686455100,44
1686456000,94
1686456900,64
1686457800,67
1686458700,72
1686459600,66
1686460500,84
1686461400,28
1686462300,42
1686463200,38
1686464100,41
1686465000,48
1686465900,25
1686466800,40
1686467700,354
1686468600,131
1686469500,50
1686470400,51
1686471300,72
1686472200,48
1686473100,129
1686474000,135
1686474900,147
1686475800,154
1686476700,159
1686477600,211
1686478500,231
1686479400,315
1686480300,1106
1686481200,713
1686482100,300
1686483000,374
1686483900,180
1686484800,225
1686485700,147
1686486600,101
1686487500,116
1686488400,104
1686489300,199
1686490200,407
1686491100,221
1686492000,210
1686492900,190
1686493800,234
1686494700,209
1686495600,184
1686496500,219
1686497400,175
1686498300,237
1686499200,124
1686500100,102
1686501000,117
1686501900,118
1686502800,115
1686503700,115
1686504600,102
1686505500,635
1686506400,402
1686507300,230
1686508200,189
1686509100,167
1686510000,184
1686510900,202
1686511800,181
1686512700,195
1686513600,171
1686514500,195
1686515400,220
1686516300,164
1686517200,162
1686518100,148
1686519000,143
1686519900,127
1686520800,40
1686521700,32
1686522600,44
1686523500,24
1686524400,48
1686525300,45
1686526200,26
1686527100,55
1686528000,24
1686528900,37
1686529800,51
1686530700,32
1686531600,48
1686532500,37
1686533400,43
1686534300,59
1686535200,47
1686536100,44
1686537000,47
1686537900,37
1686538800,82
1686539700,50
1686540600,34
1686541500,88
1686542400,143
1686543300,145
1686544200,148
1686545100,123
1686546000,98
1686546900,106
1686547800,45
1686548700,55
1686549600,65
1686550500,97
1686551400,155
1686552300,145
1686553200,155
1686554100,162
1686555000,136
1686555900,105
1686556800,487
1686557700,307
1686558600,76
1686559500,231
1686560400,485
1686561300,115
1686562200,51
1686563100,55
1686564000,29
1686564900,55
1686565800,41
1686566700,30
1686567600,70
1686568500,53
1686569400,112
1686570300,79
1686571200,55
1686572100,73
1686573000,65
1686573900,73
1686574800,82
1686575700,86
1686576600,161
1686577500,210
1686578400,134
1686579300,150
1686580200,103
1686581100,63
1686582000,85
1686582900,75
1686583800,72
1686584700,73
1686585600,58
1686586500,80
1686587400,106
1686588300,63
1686589200,82
1686590100,59
1686591000,78
1686591900,87
1686592800,59
1686593700,89
1686594600,61
1686595500,64
1686596400,101
1686597300,67
1686598200,207
1686599100,195
1686600000,156
1686600900,191
1686601800,149
1686602700,152
1686603600,173
1686604500,131
1686605400,170
1686606300,147
1686607200,96
1686608100,129
1686609000,112
1686609900,133
1686610800,131
1686611700,106
1686612600,138
1686613500,118
1686614400,119
1686615300,143
1686616200,103
1686617100,117
1686618000,140
1686618900,128
1686619800,139
1686620700,42
1686621600,43
1686622500,58
1686623400,31
1686624300,54
1686625200,55
1686626100,31
1686627000,51
1686627900,51
1686628800,82
1686629700,101
1686630600,56
1686631500,63
1686632400,77
1686633300,58
1686634200,75
1686635100,73
1686636000,55
1686636900,76
1686637800,374
1686638700,200
1686639600,150
1686640500,87
1686641400,129
1686642300,124
1686643200,155
1686644100,159
1686645000,156
1686645900,132
1686646800,111
1686647700,88
1686648600,76
1686649500,83
1686650400,69
1686651300,80
1686652200,71
1686653100,61
1686654000,80
1686654900,86
1686655800,329
1686656700,308
1686657600,73
1686658500,97
1686659400,89
1686660300,94
1686661200,111
1686662100,183
1686663000,185
1686663900,207
1686664800,73
1686665700,96
1686666600,170
1686667500,157
1686668400,187
1686669300,635
1686670200,316
1686671100,182
1686672000,91
1686672900,345
1686673800,315
1686674700,86
1686675600,81
1686676500,83
1686677400,74
1686678300,83
1686679200,90
1686680100,81
1686681000,79
1686681900,315
1686682800,619
1686683700,188
1686684600,596
1686685500,362
1686686400,204
