timestamp,power
1711286100,229
1711287000,310
1711287900,77
1711288800,62
1711289700,85
1711290600,86
1711291500,157
1711292400,185
1711293300,17
1711294200,35
1711295100,15
1711296000,19
1711296900,37
1711297800,55
1711298700,43
1711299600,395
1711300500,255
1711301400,184
1711302300,379
1711303200,293
1711304100,241
1711305000,465
1711305900,338
1711306800,195
1711307700,136
1711308600,154
1711309500,134
1711310400,124
1711311300,113
1711312200,89
1711313100,74
1711314000,103
1711314900,104
1711315800,41
1711316700,17
1711317600,21
1711318500,23
1711319400,17
1711320300,24
1711321200,50
1711322100,49
1711323000,19
1711323900,19
1711324800,26
1711325700,20
1711326600,19
1711327500,46
1711328400,57
1711329300,20
1711330200,18
1711331100,19
1711332000,28
1711332900,18
1711333800,44
1711334700,47
1711335600,34
1711336500,18
1711337400,22
1711338300,37
1711339200,40
1711340100,48
1711341000,118
1711341900,102
1711342800,62
1711343700,74
1711344600,520
1711345500,172
1711346400,74
1711347300,131
1711348200,285
1711349100,185
1711350000,115
1711350900,77
1711351800,78
1711352700,82
1711353600,90
1711354500,89
1711355400,78
1711356300,57
1711357200,31
1711358100,51
1711359000,380
1711359900,261
1711360800,176
1711361700,24
1711362600,245
1711363500,87
1711364400,414
1711365300,529
1711366200,332
1711367100,50
1711368000,34
1711368900,75
1711369800,33
1711370700,48
1711371600,150
1711372500,50
1711373400,141
1711374300,84
1711375200,18
1711376100,43
1711377000,55
1711377900,44
1711378800,65
1711379700,76
1711380600,124
1711381500,64
1711382400,52
1711383300,71
1711384200,79
1711385100,62
1711386000,56
1711386900,52
1711387800,86
1711388700,76
1711389600,72
1711390500,56
1711391400,56
1711392300,120
1711393200,210
1711394100,209
1711395000,144
1711395900,80
1711396800,103
1711397700,115
1711398600,120
1711399500,188
1711400400,173
1711401300,166
1711402200,75
1711403100,149
1711404000,492
1711404900,151
1711405800,208
1711406700,543
1711407600,91
1711408500,203
1711409400,523
1711410300,72
1711411200,80
1711412100,102
1711413000,56
1711413900,59
1711414800,70
1711415700,38
1711416600,41
1711417500,57
1711418400,59
1711419300,53
1711420200,44
1711421100,32
1711422000,40
1711422900,50
1711423800,56
1711424700,47
1711425600,42
1711426500,34
1711427400,35
1711428300,52
1711429200,106
1711430100,109
1711431000,63
1711431900,63
1711432800,55
1711433700,54
1711434600,73
1711435500,154
1711436400,111
1711437300,68
1711438200,67
1711439100,45
1711440000,55
1711440900,75
1711441800,119
1711442700,100
1711443600,73
1711444500,111
1711445400,63
1711446300,68
1711447200,289
1711448100,243
1711449000,272
1711449900,91
1711450800,75
1711451700,70
1711452600,86
1711453500,183
1711454400,179
1711455300,153
1711456200,167
1711457100,62
1711458000,44
1711458900,69
1711459800,114
1711460700,71
1711461600,42
1711462500,21
1711463400,28
1711464300,49
1711465200,40
1711466100,49
1711467000,62
1711467900,144
1711468800,321
1711469700,52
1711470600,87
1711471500,150
1711472400,151
1711473300,137
1711474200,91
1711475100,104
1711476000,91
1711476900,81
1711477800,61
1711478700,32
1711479600,50
1711480500,46
1711481400,78
1711482300,163
1711483200,226
1711484100,319
1711485000,184
1711485900,297
1711486800,326
1711487700,494
1711488600,148
1711489500,193
1711490400,494
1711491300,68
1711492200,56
1711493100,71
1711494000,96
1711494900,61
1711495800,44
1711496700,40
1711497600,30
1711498500,29
1711499400,31
1711500300,56
1711501200,56
1711502100,45
1711503000,42
1711503900,60
1711504800,33
1711505700,33
1711506600,53
1711507500,74
1711508400,51
1711509300,32
1711510200,32
1711511100,43
1711512000,32
1711512900,65
1711513800,79
1711514700,70
1711515600,32
1711516500,32
1711517400,34
1711518300,43
1711519200,67
1711520100,123
1711521000,98
1711521900,94
1711522800,102
1711523700,157
1711524600,66
1711525500,66
1711526400,66
1711527300,73
1711528200,63
1711529100,140
1711530000,632
1711530900,340
1711531800,72
1711532700,93
1711533600,90
1711534500,37
1711535400,39
1711536300,62
1711537200,49
1711538100,76
1711539000,645
1711539900,106
1711540800,36
1711541700,64
1711542600,104
1711543500,89
1711544400,98
1711545300,98
1711546200,114
1711547100,104
1711548000,92
1711548900,127
1711549800,138
1711550700,133
1711551600,140
1711552500,115
1711553400,96
1711554300,97
1711555200,45
1711556100,73
1711557000,63
1711557900,86
1711558800,87
1711559700,94
1711560600,295
1711561500,128
1711562400,99
1711563300,78
1711564200,228
1711565100,155
1711566000,77
1711566900,66
1711567800,89
1711568700,129
1711569600,101
1711570500,84
1711571400,74
1711572300,104
1711573200,40
1711574100,56
1711575000,51
1711575900,39
1711576800,56
1711577700,35
1711578600,31
1711579500,49
1711580400,63
1711581300,46
1711582200,32
1711583100,37
1711584000,38
1711584900,49
1711585800,56
1711586700,64
1711587600,54
1711588500,31
1711589400,32
1711590300,37
1711591200,40
1711592100,45
1711593000,71
1711593900,66
1711594800,41
1711595700,33
1711596600,33
1711597500,34
1711598400,87
1711599300,133
1711600200,217
1711601100,92
1711602000,248
1711602900,109
1711603800,192
1711604700,68
1711605600,129
1711606500,67
1711607400,52
1711608300,43
1711609200,70
1711610100,71
1711611000,93
1711611900,463
1711612800,144
1711613700,136
1711614600,474
1711615500,294
1711616400,86
1711617300,83
1711618200,91
1711619100,51
1711620000,63
1711620900,529
1711621800,604
1711622700,529
1711623600,135
1711624500,68
1711625400,45
1711626300,64
1711627200,45
1711628100,90
1711629000,108
1711629900,119
1711630800,90
1711631700,70
1711632600,19
1711633500,27
1711634400,19
1711635300,41
1711636200,47
1711637100,36
1711638000,19
1711638900,17
1711639800,24
1711640700,50
1711641600,45
1711642500,31
1711643400,62
1711644300,80
1711645200,353
1711646100,483
1711647000,226
1711647900,121
1711648800,138
1711649700,136
1711650600,140
1711651500,136
1711652400,117
1711653300,113
1711654200,83
1711655100,90
1711656000,65
1711656900,81
1711657800,84
1711658700,126
1711659600,52
1711660500,49
1711661400,43
1711662300,30
1711663200,34
1711664100,34
1711665000,45
1711665900,57
1711666800,66
1711667700,47
1711668600,30
1711669500,31
1711670400,63
1711671300,56
1711672200,55
1711673100,44
1711674000,36
1711674900,36
1711675800,58
1711676700,65
1711677600,58
1711678500,49
1711679400,31
1711680300,40
1711681200,46
1711682100,58
1711683000,55
1711683900,65
1711684800,31
1711685700,43
1711686600,108
1711687500,120
1711688400,107
1711689300,132
1711690200,99
1711691100,96
1711692000,107
1711692900,109
1711693800,88
1711694700,51
1711695600,70
1711696500,93
1711697400,64
1711698300,56
1711699200,50
1711700100,43
1711701000,39
1711701900,61
1711702800,64
1711703700,68
1711704600,195
1711705500,254
1711706400,202
1711707300,228
1711708200,127
1711709100,38
1711710000,27
1711710900,28
1711711800,19
1711712700,39
1711713600,54
1711714500,20
1711715400,21
1711716300,54
1711717200,24
1711718100,38
1711719000,44
1711719900,31
1711720800,17
1711721700,31
1711722600,33
1711723500,38
1711724400,43
1711725300,33
1711726200,69
1711727100,90
1711728000,58
1711728900,90
1711729800,103
1711730700,57
1711731600,68
1711732500,66
1711733400,65
1711734300,66
1711735200,59
1711736100,53
1711737000,77
1711737900,258
1711738800,214
1711739700,195
1711740600,142
1711741500,119
1711742400,118
1711743300,70
1711744200,72
1711745100,128
1711746000,123
1711746900,44
1711747800,45
1711748700,51
1711749600,49
1711750500,37
1711751400,43
1711752300,35
1711753200,17
1711754100,18
1711755000,21
1711755900,23
1711756800,43
1711757700,42
1711758600,28
1711759500,18
1711760400,17
1711761300,18
1711762200,31
1711763100,43
1711764000,38
1711764900,22
1711765800,24
1711766700,15
1711767600,17
1711768500,33
1711769400,42
1711770300,43
1711771200,70
1711772100,95
1711773000,164
1711773900,154
1711774800,114
1711775700,106
1711776600,154
1711777500,61
1711778400,74
1711779300,98
1711780200,84
1711781100,84
1711782000,112
1711782900,118
1711783800,85
1711784700,45
1711785600,364
1711786500,250
1711787400,237
1711788300,111
1711789200,57
1711790100,123
1711791000,116
1711791900,118
1711792800,123
1711793700,140
1711794600,60
1711795500,36
1711796400,53
1711797300,49
1711798200,211
1711799100,252
1711800000,190
1711800900,92
1711801800,100
1711802700,45
1711803600,46
1711804500,62
1711805400,63
1711806300,42
1711807200,44
1711808100,35
1711809000,24
1711809900,50
1711810800,73
1711811700,52
1711812600,39
1711813500,199
1711814400,367
1711815300,68
1711816200,152
1711817100,564
1711818000,56
1711818900,84
1711819800,61
1711820700,31
1711821600,54
1711822500,48
1711823400,57
1711824300,86
1711825200,99
1711826100,100
1711827000,134
1711827900,312
1711828800,270
1711829700,157
1711830600,137
1711831500,93
1711832400,131
1711833300,96
1711834200,92
1711835100,126
1711836000,120
1711836900,72
1711837800,64
1711838700,47
1711839600,45
1711840500,51
1711841400,72
1711842300,77
1711843200,45
1711844100,37
1711845000,48
1711845900,43
1711846800,65
1711847700,62
1711848600,46
1711849500,62
1711850400,53
1711851300,57
1711852200,36
1711853100,65
1711854000,66
1711854900,43
1711855800,57
1711856700,48
1711857600,94
1711858500,82
1711859400,175
1711860300,508
1711861200,132
1711862100,151
1711863000,42
1711863900,101
1711864800,239
1711865700,110
1711866600,84
1711867500,89
1711868400,253
1711869300,154
1711870200,90
1711871100,519
1711872000,331
1711872900,303
1711873800,256
1711874700,90
1711875600,280
1711876500,140
1711877400,232
1711878300,74
1711879200,81
1711880100,494
1711881000,366
1711881900,92
1711882800,58
1711883700,37
1711884600,70
1711885500,43
1711886400,81
1711887300,393
1711888200,272
1711889100,60
1711890000,373
1711890900,272
1711891800,60
1711892700,85
1711893600,66
1711894500,66
1711895400,48
1711896300,58
1711897200,64
1711898100,75
1711899000,71
1711899900,132
1711900800,101
1711901700,123
1711902600,221
1711903500,157
1711904400,116
1711905300,90
1711906200,100
1711907100,207
1711908000,152
1711908900,152
1711909800,137
1711910700,379
1711911600,200
1711912500,177
1711913400,218
1711914300,130
1711915200,92
1711916100,94
1711917000,95
1711917900,110
1711918800,83
1711919700,61
1711920600,35
1711921500,47
1711922400,66
1711923300,62
1711924200,35
1711925100,39
1711926000,61
1711926900,75
1711927800,63
1711928700,41
1711929600,54
1711930500,37
1711931400,47
1711932300,56
1711933200,83
1711934100,66
1711935000,55
1711935900,41
1711936800,53
1711937700,58
1711938600,63
1711939500,69
1711940400,42
1711941300,48
1711942200,46
1711943100,76
1711944000,74
1711944900,69
1711945800,78
1711946700,67
1711947600,93
1711948500,87
1711949400,74
1711950300,92
1711951200,236
1711952100,551
1711953000,199
1711953900,129
1711954800,108
1711955700,154
1711956600,144
1711957500,106
1711958400,89
1711959300,115
1711960200,76
1711961100,92
1711962000,109
1711962900,149
1711963800,224
1711964700,107
1711965600,84
1711966500,203
1711967400,203
1711968300,299
1711969200,452
1711970100,69
1711971000,173
1711971900,609
1711972800,599
1711973700,436
1711974600,156
1711975500,128
1711976400,252
1711977300,162
1711978200,103
1711979100,76
1711980000,98
1711980900,99
1711981800,88
1711982700,57
1711983600,64
1711984500,48
1711985400,54
1711986300,73
1711987200,117
1711988100,85
1711989000,73
1711989900,78
1711990800,121
1711991700,206
1711992600,425
1711993500,97
1711994400,231
1711995300,620
1711996200,149
1711997100,161
1711998000,137
1711998900,107
1711999800,154
1712000700,197
1712001600,131
1712002500,104
1712003400,99
1712004300,94
1712005200,109
1712006100,119
1712007000,77
1712007900,75
1712008800,81
1712009700,76
1712010600,68
1712011500,46
1712012400,46
1712013300,50
1712014200,63
1712015100,56
1712016000,42
1712016900,50
1712017800,37
1712018700,58
1712019600,73
1712020500,53
1712021400,39
1712022300,38
1712023200,60
1712024100,93
1712025000,69
1712025900,48
1712026800,55
1712027700,57
1712028600,67
1712029500,63
1712030400,39
1712031300,47
1712032200,50
1712033100,48
1712034000,69
1712034900,71
1712035800,79
1712036700,81
1712037600,90
1712038500,126
1712039400,131
1712040300,84
1712041200,86
1712042100,72
1712043000,59
1712043900,45
1712044800,81
1712045700,76
1712046600,54
1712047500,62
1712048400,69
1712049300,40
1712050200,86
1712051100,73
1712052000,52
1712052900,58
1712053800,49
1712054700,35
1712055600,44
1712056500,74
1712057400,71
1712058300,21
1712059200,111
1712060100,186
1712061000,183
1712061900,108
1712062800,210
1712063700,171
1712064600,40
1712065500,28
1712066400,46
1712067300,104
1712068200,74
1712069100,49
1712070000,38
1712070900,35
1712071800,29
1712072700,23
1712073600,23
1712074500,75
1712075400,177
1712076300,64
1712077200,50
1712078100,47
1712079000,59
1712079900,86
1712080800,411
1712081700,281
1712082600,255
1712083500,679
1712084400,665
1712085300,605
1712086200,470
1712087100,467
1712088000,352
1712088900,101
1712089800,83
1712090700,55
1712091600,55
1712092500,29
1712093400,36
1712094300,29
1712095200,36
1712096100,93
1712097000,46
1712097900,18
1712098800,24
1712099700,27
1712100600,17
1712101500,35
1712102400,43
1712103300,36
1712104200,58
1712105100,50
1712106000,33
1712106900,33
1712107800,59
1712108700,71
1712109600,38
1712110500,34
1712111400,33
1712112300,36
1712113200,62
1712114100,85
1712115000,72
1712115900,51
1712116800,37
1712117700,32
1712118600,42
1712119500,46
1712120400,61
1712121300,58
1712122200,36
1712123100,33
1712124000,68
1712124900,73
1712125800,63
1712126700,102
1712127600,192
1712128500,110
1712129400,79
1712130300,146
1712131200,50
1712132100,78
1712133000,289
1712133900,206
1712134800,88
1712135700,73
