timestamp,power
1704464100,132
1704465000,134
1704465900,101
1704466800,439
1704467700,714
1704468600,280
1704469500,421
1704470400,631
1704471300,216
1704472200,156
1704473100,255
1704474000,289
1704474900,169
1704475800,128
1704476700,137
1704477600,146
1704478500,150
1704479400,135
1704480300,197
1704481200,237
1704482100,214
1704483000,277
1704483900,190
1704484800,181
1704485700,134
1704486600,119
1704487500,118
1704488400,127
1704489300,138
1704490200,116
1704491100,116
1704492000,117
1704492900,142
1704493800,119
1704494700,119
1704495600,128
1704496500,57
1704497400,53
1704498300,36
1704499200,38
1704500100,44
1704501000,54
1704501900,38
1704502800,38
1704503700,39
1704504600,56
1704505500,41
1704506400,38
1704507300,38
1704508200,51
1704509100,46
1704510000,42
1704510900,43
1704511800,49
1704512700,64
1704513600,54
1704514500,53
1704515400,56
1704516300,73
1704517200,58
1704518100,57
1704519000,61
1704519900,78
1704520800,60
1704521700,60
1704522600,155
1704523500,97
1704524400,85
1704525300,64
1704526200,57
1704527100,67
1704528000,50
1704528900,44
1704529800,180
1704530700,59
1704531600,46
1704532500,44
1704533400,45
1704534300,180
1704535200,55
1704536100,130
1704537000,157
1704537900,142
1704538800,149
1704539700,139
1704540600,60
1704541500,76
1704542400,128
1704543300,189
1704544200,81
1704545100,82
1704546000,61
1704546900,98
1704547800,134
1704548700,114
1704549600,103
1704550500,101
1704551400,106
1704552300,84
1704553200,118
1704554100,476
1704555000,191
1704555900,170
1704556800,173
1704557700,157
1704558600,240
1704559500,327
1704560400,274
1704561300,235
1704562200,252
1704563100,236
1704564000,232
1704564900,239
1704565800,176
1704566700,231
1704567600,274
1704568500,180
1704569400,128
1704570300,136
1704571200,142
1704572100,148
1704573000,120
1704573900,118
1704574800,126
1704575700,127
1704576600,117
1704577500,116
1704578400,127
1704579300,128
1704580200,125
1704581100,101
1704582000,86
1704582900,64
1704583800,40
1704584700,37
1704585600,42
1704586500,54
1704587400,36
1704588300,38
1704589200,40
1704590100,56
1704591000,37
1704591900,38
1704592800,38
1704593700,57
1704594600,39
1704595500,37
1704596400,41
1704597300,61
1704598200,44
1704599100,42
1704600000,38
1704600900,53
1704601800,41
1704602700,39
1704603600,44
1704604500,68
1704605400,67
1704606300,59
1704607200,57
1704608100,68
1704609000,65
1704609900,59
1704610800,72
1704611700,138
1704612600,64
1704613500,57
1704614400,80
1704615300,87
1704616200,70
1704617100,42
1704618000,39
1704618900,56
1704619800,164
1704620700,83
1704621600,63
1704622500,90
1704623400,44
1704624300,118
1704625200,90
1704626100,110
1704627000,164
1704627900,39
1704628800,39
1704629700,53
1704630600,49
1704631500,687
1704632400,171
1704633300,170
1704634200,418
1704635100,675
1704636000,152
1704636900,513
1704637800,596
1704638700,159
1704639600,223
1704640500,379
1704641400,92
1704642300,77
1704643200,77
1704644100,102
1704645000,505
1704645900,734
1704646800,575
1704647700,155
1704648600,612
1704649500,159
1704650400,136
1704651300,136
1704652200,136
1704653100,125
1704654000,128
1704654900,141
1704655800,141
1704656700,125
1704657600,132
1704658500,117
1704659400,124
1704660300,115
1704661200,105
1704662100,110
1704663000,173
1704663900,193
1704664800,129
1704665700,121
1704666600,135
1704667500,84
1704668400,60
1704669300,57
1704670200,51
1704671100,38
1704672000,37
1704672900,43
1704673800,54
1704674700,38
1704675600,37
1704676500,41
1704677400,55
1704678300,38
1704679200,38
1704680100,39
1704681000,57
1704681900,37
1704682800,41
1704683700,42
1704684600,62
1704685500,43
1704686400,39
1704687300,45
1704688200,70
1704689100,47
1704690000,60
1704690900,58
1704691800,71
1704692700,65
1704693600,57
1704694500,58
1704695400,63
1704696300,44
1704697200,245
1704698100,79
1704699000,87
1704699900,43
1704700800,76
1704701700,77
1704702600,80
1704703500,41
1704704400,59
1704705300,309
1704706200,62
1704707100,134
1704708000,94
1704708900,101
1704709800,104
1704710700,97
1704711600,102
1704712500,171
1704713400,102
1704714300,97
1704715200,98
1704716100,105
1704717000,114
1704717900,95
1704718800,95
1704719700,83
1704720600,97
1704721500,84
1704722400,84
1704723300,89
1704724200,100
1704725100,83
1704726000,100
1704726900,480
1704727800,514
1704728700,251
1704729600,276
1704730500,166
1704731400,156
1704732300,126
1704733200,127
1704734100,131
1704735000,151
1704735900,125
1704736800,120
1704737700,118
1704738600,168
1704739500,181
1704740400,130
1704741300,179
1704742200,211
1704743100,201
1704744000,197
1704744900,176
1704745800,175
1704746700,143
1704747600,114
1704748500,114
1704749400,140
1704750300,122
1704751200,97
1704752100,96
1704753000,105
1704753900,118
1704754800,49
1704755700,42
1704756600,47
1704757500,56
1704758400,36
1704759300,38
1704760200,37
1704761100,55
1704762000,53
1704762900,53
1704763800,53
1704764700,69
1704765600,59
1704766500,53
1704767400,52
1704768300,54
1704769200,51
1704770100,42
1704771000,42
1704771900,56
1704772800,47
1704773700,37
1704774600,38
1704775500,49
1704776400,58
1704777300,135
1704778200,56
1704779100,59
1704780000,65
1704780900,47
1704781800,47
1704782700,46
1704783600,66
1704784500,113
1704785400,71
1704786300,118
1704787200,92
1704788100,142
1704789000,699
1704789900,252
1704790800,105
1704791700,123
1704792600,75
1704793500,129
1704794400,107
1704795300,97
1704796200,76
1704797100,65
1704798000,75
1704798900,421
1704799800,924
1704800700,934
1704801600,714
1704802500,248
1704803400,204
1704804300,206
1704805200,60
1704806100,96
1704807000,57
1704807900,85
1704808800,113
1704809700,86
1704810600,83
1704811500,81
1704812400,653
1704813300,1059
1704814200,452
1704815100,198
1704816000,150
1704816900,187
1704817800,253
1704818700,228
1704819600,249
1704820500,183
1704821400,318
1704822300,1110
1704823200,1103
1704824100,575
1704825000,613
1704825900,521
1704826800,175
1704827700,210
1704828600,211
1704829500,191
1704830400,184
1704831300,186
1704832200,201
1704833100,170
1704834000,162
1704834900,163
1704835800,163
1704836700,183
1704837600,166
1704838500,124
1704839400,123
1704840300,121
1704841200,66
1704842100,44
1704843000,37
1704843900,38
1704844800,56
1704845700,43
1704846600,37
1704847500,38
1704848400,44
1704849300,54
1704850200,37
1704851100,38
1704852000,44
1704852900,66
1704853800,62
1704854700,52
1704855600,57
1704856500,62
1704857400,74
1704858300,56
1704859200,52
1704860100,60
1704861000,72
1704861900,42
1704862800,43
1704863700,44
1704864600,49
1704865500,62
1704866400,43
1704867300,42
1704868200,41
1704869100,56
1704870000,117
1704870900,41
1704871800,45
1704872700,89
1704873600,102
1704874500,258
1704875400,82
1704876300,50
1704877200,59
1704878100,107
1704879000,49
1704879900,46
1704880800,63
1704881700,88
1704882600,87
1704883500,86
1704884400,86
1704885300,229
1704886200,360
1704887100,421
1704888000,172
1704888900,181
1704889800,94
1704890700,60
1704891600,75
1704892500,99
1704893400,126
1704894300,95
1704895200,87
1704896100,83
1704897000,104
1704897900,94
1704898800,158
1704899700,174
1704900600,197
1704901500,179
1704902400,249
1704903300,186
1704904200,179
1704905100,164
1704906000,155
1704906900,149
1704907800,148
1704908700,203
1704909600,187
1704910500,187
1704911400,187
1704912300,226
1704913200,224
1704914100,216
1704915000,230
1704915900,224
1704916800,199
1704917700,199
1704918600,182
1704919500,198
1704920400,183
1704921300,175
1704922200,159
1704923100,150
1704924000,144
1704924900,135
1704925800,123
1704926700,149
1704927600,129
1704928500,66
1704929400,65
1704930300,47
1704931200,49
1704932100,38
1704933000,38
1704933900,43
1704934800,53
1704935700,38
1704936600,38
1704937500,37
1704938400,57
1704939300,38
1704940200,38
1704941100,37
1704942000,58
1704942900,45
1704943800,42
1704944700,41
1704945600,48
1704946500,47
1704947400,38
1704948300,40
1704949200,51
1704950100,55
1704951000,42
1704951900,44
1704952800,47
1704953700,59
1704954600,41
1704955500,50
1704956400,213
1704957300,82
1704958200,66
1704959100,59
1704960000,54
1704960900,72
1704961800,76
1704962700,83
1704963600,39
1704964500,121
1704965400,79
1704966300,39
1704967200,39
1704968100,52
1704969000,46
1704969900,38
1704970800,39
1704971700,49
1704972600,66
1704973500,74
1704974400,97
1704975300,61
1704976200,132
1704977100,121
1704978000,577
1704978900,430
1704979800,114
1704980700,290
1704981600,203
1704982500,368
1704983400,393
1704984300,142
1704985200,43
1704986100,96
1704987000,210
1704987900,602
1704988800,229
1704989700,292
1704990600,625
1704991500,196
1704992400,158
1704993300,194
1704994200,216
1704995100,203
1704996000,198
1704996900,193
1704997800,161
1704998700,190
1704999600,194
1705000500,270
1705001400,207
1705002300,195
1705003200,189
1705004100,187
1705005000,202
1705005900,169
1705006800,123
1705007700,119
1705008600,135
1705009500,128
1705010400,194
1705011300,145
1705012200,75
1705013100,68
1705014000,42
1705014900,38
1705015800,46
1705016700,50
1705017600,38
1705018500,39
1705019400,43
1705020300,54
1705021200,38
1705022100,39
1705023000,39
1705023900,58
1705024800,38
1705025700,39
1705026600,39
1705027500,55
1705028400,47
1705029300,42
1705030200,42
1705031100,56
1705032000,45
1705032900,45
1705033800,56
1705034700,51
1705035600,53
1705036500,43
1705037400,44
1705038300,58
1705039200,165
1705040100,69
1705041000,71
1705041900,122
1705042800,153
1705043700,183
1705044600,69
1705045500,72
1705046400,71
1705047300,67
1705048200,124
1705049100,66
1705050000,79
1705050900,61
1705051800,59
1705052700,51
1705053600,87
1705054500,135
1705055400,143
1705056300,202
1705057200,181
1705058100,83
1705059000,83
1705059900,88
1705060800,206
1705061700,450
1705062600,243
1705063500,181
1705064400,174
1705065300,196
1705066200,51
1705067100,44
1705068000,58
1705068900,49
1705069800,43
1705070700,44
1705071600,60
1705072500,81
1705073400,123
1705074300,163
1705075200,158
1705076100,151
1705077000,202
1705077900,264
1705078800,243
1705079700,316
1705080600,277
1705081500,258
1705082400,228
1705083300,148
1705084200,127
1705085100,128
1705086000,141
1705086900,133
1705087800,125
1705088700,127
1705089600,138
1705090500,123
1705091400,110
1705092300,109
1705093200,112
1705094100,120
1705095000,110
1705095900,238
1705096800,302
1705097700,77
1705098600,54
1705099500,56
1705100400,57
1705101300,46
1705102200,38
1705103100,37
1705104000,55
1705104900,65
1705105800,53
1705106700,53
1705107600,46
1705108500,54
1705109400,38
1705110300,38
1705111200,40
1705112100,57
1705113000,38
1705113900,37
1705114800,42
1705115700,59
1705116600,46
1705117500,41
1705118400,38
1705119300,49
1705120200,52
1705121100,43
1705122000,44
1705122900,48
1705123800,57
1705124700,57
1705125600,237
1705126500,137
1705127400,147
1705128300,106
1705129200,85
1705130100,92
1705131000,89
1705131900,62
1705132800,202
1705133700,61
1705134600,64
1705135500,79
1705136400,51
1705137300,48
1705138200,59
1705139100,53
1705140000,45
1705140900,85
1705141800,92
1705142700,95
1705143600,84
1705144500,83
1705145400,85
1705146300,120
1705147200,127
1705148100,87
1705149000,225
1705149900,129
1705150800,150
1705151700,86
1705152600,102
1705153500,112
1705154400,114
1705155300,101
1705156200,101
1705157100,110
1705158000,114
1705158900,100
1705159800,111
1705160700,137
1705161600,185
1705162500,257
1705163400,257
1705164300,199
1705165200,221
1705166100,205
1705167000,176
1705167900,176
1705168800,181
1705169700,197
1705170600,204
1705171500,204
1705172400,221
1705173300,152
1705174200,136
1705175100,140
1705176000,149
1705176900,157
1705177800,141
1705178700,141
1705179600,130
1705180500,139
1705181400,133
1705182300,152
1705183200,127
1705184100,125
1705185000,113
1705185900,79
1705186800,61
1705187700,53
1705188600,45
1705189500,38
1705190400,38
1705191300,46
1705192200,50
1705193100,37
1705194000,38
1705194900,44
1705195800,53
1705196700,38
1705197600,38
1705198500,38
1705199400,57
1705200300,42
1705201200,42
1705202100,42
1705203000,62
1705203900,64
1705204800,53
1705205700,53
1705206600,62
1705207500,65
1705208400,58
1705209300,57
1705210200,67
1705211100,71
1705212000,57
1705212900,56
1705213800,107
1705214700,343
1705215600,104
1705216500,111
1705217400,101
1705218300,532
1705219200,666
1705220100,113
1705221000,636
1705221900,648
1705222800,80
1705223700,164
1705224600,140
1705225500,58
1705226400,229
1705227300,999
1705228200,485
1705229100,138
1705230000,163
1705230900,110
1705231800,125
1705232700,133
1705233600,155
1705234500,110
1705235400,101
1705236300,175
1705237200,220
1705238100,238
1705239000,232
1705239900,737
1705240800,397
1705241700,69
1705242600,62
1705243500,73
1705244400,70
1705245300,70
1705246200,68
1705247100,71
1705248000,74
1705248900,87
1705249800,83
1705250700,126
1705251600,130
1705252500,117
1705253400,62
1705254300,115
1705255200,125
1705256100,177
1705257000,204
1705257900,191
1705258800,154
1705259700,122
1705260600,140
1705261500,167
1705262400,174
1705263300,171
1705264200,185
1705265100,181
1705266000,123
1705266900,133
1705267800,138
1705268700,149
1705269600,131
1705270500,132
1705271400,162
1705272300,105
1705273200,64
1705274100,53
1705275000,52
1705275900,65
1705276800,64
1705277700,51
1705278600,39
1705279500,43
1705280400,57
1705281300,38
1705282200,38
1705283100,39
1705284000,54
1705284900,45
1705285800,39
