timestamp,power
1711795500,66
1711796400,35
1711797300,22
1711798200,23
1711799100,38
1711800000,22
1711800900,32
1711801800,57
1711802700,76
1711803600,28
1711804500,26
1711805400,35
1711806300,22
1711807200,24
1711808100,38
1711809000,91
1711809900,108
1711810800,120
1711811700,126
1711812600,87
1711813500,128
1711814400,143
1711815300,127
1711816200,129
1711817100,127
1711818000,111
1711818900,215
1711819800,206
1711820700,181
1711821600,204
1711822500,201
1711823400,212
1711824300,136
1711825200,108
1711826100,114
1711827000,94
1711827900,112
1711828800,80
1711829700,90
1711830600,60
1711831500,73
1711832400,67
1711833300,98
1711834200,74
1711835100,86
1711836000,54
1711836900,40
1711837800,52
1711838700,44
1711839600,46
1711840500,111
1711841400,118
1711842300,132
1711843200,99
1711844100,56
1711845000,48
1711845900,42
1711846800,39
1711847700,50
1711848600,45
1711849500,61
1711850400,72
1711851300,90
1711852200,42
1711853100,44
1711854000,53
1711854900,99
1711855800,107
1711856700,98
1711857600,109
1711858500,135
1711859400,101
1711860300,118
1711861200,200
1711862100,244
1711863000,166
1711863900,74
1711864800,85
1711865700,94
1711866600,96
1711867500,72
1711868400,34
1711869300,23
1711870200,25
1711871100,174
1711872000,197
1711872900,26
1711873800,52
1711874700,258
1711875600,81
1711876500,41
1711877400,41
1711878300,47
1711879200,75
1711880100,88
1711881000,111
1711881900,127
1711882800,103
1711883700,40
1711884600,25
1711885500,46
1711886400,25
1711887300,24
1711888200,60
1711889100,66
1711890000,75
1711890900,66
1711891800,86
1711892700,129
1711893600,88
1711894500,148
1711895400,173
1711896300,176
1711897200,153
1711898100,108
1711899000,78
1711899900,103
1711900800,95
1711901700,85
1711902600,170
1711903500,178
1711904400,278
1711905300,743
1711906200,1261
1711907100,818
1711908000,614
1711908900,750
1711909800,564
1711910700,610
1711911600,248
1711912500,157
1711913400,86
1711914300,65
1711915200,60
1711916100,60
1711917000,89
1711917900,115
1711918800,81
1711919700,67
1711920600,72
1711921500,65
1711922400,61
1711923300,60
1711924200,73
1711925100,95
1711926000,82
1711926900,80
1711927800,131
1711928700,138
1711929600,116
1711930500,113
1711931400,72
1711932300,68
1711933200,83
1711934100,62
1711935000,87
1711935900,91
1711936800,80
1711937700,60
1711938600,69
1711939500,68
1711940400,88
1711941300,63
1711942200,139
1711943100,137
1711944000,142
1711944900,144
1711945800,137
1711946700,132
1711947600,186
1711948500,149
1711949400,110
1711950300,59
1711951200,69
1711952100,99
1711953000,66
1711953900,93
1711954800,29
1711955700,47
1711956600,26
1711957500,41
1711958400,24
1711959300,48
1711960200,303
1711961100,550
1711962000,567
1711962900,972
1711963800,762
1711964700,824
1711965600,926
1711966500,645
1711967400,471
1711968300,266
1711969200,57
1711970100,39
1711971000,59
1711971900,37
1711972800,37
1711973700,36
1711974600,39
1711975500,57
1711976400,83
1711977300,54
1711978200,36
1711979100,38
1711980000,37
1711980900,55
1711981800,97
1711982700,98
1711983600,116
1711984500,119
1711985400,84
1711986300,99
1711987200,101
1711988100,100
1711989000,102
1711989900,57
1711990800,50
1711991700,48
1711992600,72
1711993500,29
1711994400,20
1711995300,37
1711996200,21
1711997100,22
1711998000,36
1711998900,37
1711999800,45
1712000700,83
1712001600,20
1712002500,19
1712003400,37
1712004300,19
1712005200,21
1712006100,70
1712007000,94
1712007900,104
1712008800,103
1712009700,81
1712010600,19
1712011500,19
1712012400,34
1712013300,25
1712014200,20
1712015100,27
1712016000,56
1712016900,75
1712017800,58
1712018700,93
1712019600,85
1712020500,80
1712021400,39
1712022300,37
1712023200,19
1712024100,28
1712025000,76
1712025900,50
1712026800,25
1712027700,21
1712028600,93
1712029500,82
1712030400,82
1712031300,83
1712032200,104
1712033100,89
1712034000,98
1712034900,96
1712035800,85
1712036700,20
1712037600,20
1712038500,31
1712039400,27
1712040300,24
1712041200,44
1712042100,69
1712043000,58
1712043900,20
1712044800,20
1712045700,34
1712046600,21
1712047500,22
1712048400,20
1712049300,44
1712050200,67
1712051100,42
1712052000,43
1712052900,34
1712053800,21
1712054700,21
1712055600,22
1712056500,46
1712057400,37
1712058300,21
1712059200,42
1712060100,56
1712061000,35
1712061900,20
1712062800,23
1712063700,56
1712064600,24
1712065500,22
1712066400,22
1712067300,48
1712068200,43
1712069100,55
1712070000,84
1712070900,94
1712071800,78
1712072700,81
1712073600,85
1712074500,99
1712075400,86
1712076300,80
1712077200,43
1712078100,47
1712079000,20
1712079900,23
1712080800,38
1712081700,37
1712082600,22
1712083500,19
1712084400,39
1712085300,55
1712086200,44
1712087100,20
1712088000,46
1712088900,32
1712089800,24
1712090700,21
1712091600,21
1712092500,33
1712093400,50
1712094300,42
1712095200,46
1712096100,41
1712097000,27
1712097900,24
1712098800,79
1712099700,86
1712100600,85
1712101500,80
1712102400,40
1712103300,52
1712104200,68
1712105100,23
1712106000,20
1712106900,27
1712107800,29
1712108700,19
1712109600,21
1712110500,37
1712111400,78
1712112300,42
1712113200,28
1712114100,29
1712115000,88
1712115900,76
1712116800,81
1712117700,88
1712118600,92
1712119500,87
1712120400,93
1712121300,110
1712122200,83
1712123100,20
1712124000,20
1712124900,28
1712125800,30
1712126700,19
1712127600,30
1712128500,55
1712129400,71
1712130300,31
1712131200,20
1712132100,29
1712133000,25
1712133900,20
1712134800,20
1712135700,33
1712136600,69
1712137500,42
1712138400,42
1712139300,37
1712140200,26
1712141100,20
1712142000,20
1712142900,33
1712143800,53
1712144700,20
1712145600,37
1712146500,59
1712147400,72
1712148300,79
1712149200,80
1712150100,94
1712151000,42
1712151900,46
1712152800,20
1712153700,45
1712154600,45
1712155500,43
1712156400,27
1712157300,37
1712158200,41
1712159100,77
1712160000,80
1712160900,99
1712161800,83
1712162700,74
1712163600,43
1712164500,58
1712165400,20
1712166300,20
1712167200,19
1712168100,37
1712169000,47
1712169900,21
1712170800,28
1712171700,60
1712172600,43
1712173500,30
1712174400,20
1712175300,37
1712176200,46
1712177100,21
1712178000,19
1712178900,40
1712179800,29
1712180700,42
1712181600,42
1712182500,40
1712183400,39
1712184300,79
1712185200,77
1712186100,97
1712187000,65
1712187900,21
1712188800,38
1712189700,61
1712190600,41
1712191500,37
1712192400,31
1712193300,37
1712194200,20
1712195100,19
1712196000,21
1712196900,37
1712197800,37
1712198700,42
1712199600,69
1712200500,70
1712201400,77
1712202300,78
1712203200,81
1712204100,99
1712205000,83
1712205900,85
1712206800,107
1712207700,118
1712208600,58
1712209500,19
1712210400,20
1712211300,36
1712212200,21
1712213100,21
1712214000,19
1712214900,58
1712215800,43
1712216700,43
1712217600,42
1712218500,38
1712219400,20
1712220300,20
1712221200,20
1712222100,38
1712223000,24
1712223900,44
1712224800,71
1712225700,50
1712226600,25
1712227500,20
1712228400,20
1712229300,30
1712230200,28
1712231100,61
1712232000,87
1712232900,113
1712233800,85
1712234700,41
1712235600,32
1712236500,28
1712237400,30
1712238300,20
1712239200,21
1712240100,56
1712241000,39
1712241900,39
1712242800,43
1712243700,42
1712244600,52
1712245500,81
1712246400,78
1712247300,84
1712248200,88
1712249100,47
1712250000,30
1712250900,50
1712251800,52
1712252700,30
1712253600,20
1712254500,26
1712255400,31
1712256300,20
1712257200,48
1712258100,28
1712259000,47
1712259900,41
1712260800,39
1712261700,37
1712262600,34
1712263500,37
1712264400,81
1712265300,75
1712266200,95
1712267100,63
1712268000,42
1712268900,45
1712269800,51
1712270700,20
1712271600,19
1712272500,22
1712273400,65
1712274300,21
1712275200,21
1712276100,27
1712277000,58
1712277900,43
1712278800,37
1712279700,55
1712280600,97
1712281500,77
1712282400,78
1712283300,56
1712284200,35
1712285100,22
1712286000,42
1712286900,43
1712287800,112
1712288700,80
1712289600,79
1712290500,79
1712291400,100
1712292300,82
1712293200,82
1712294100,86
1712295000,110
1712295900,44
1712296800,31
1712297700,20
1712298600,36
1712299500,41
1712300400,20
1712301300,20
1712302200,38
1712303100,39
1712304000,43
1712304900,38
1712305800,35
1712306700,34
1712307600,36
1712308500,19
1712309400,34
1712310300,27
1712311200,27
1712312100,43
1712313000,50
1712313900,53
1712314800,35
1712315700,20
1712316600,26
1712317500,32
1712318400,22
1712319300,20
1712320200,35
1712321100,77
1712322000,51
1712322900,23
1712323800,24
1712324700,34
1712325600,20
1712326500,21
1712327400,26
1712328300,62
1712329200,44
1712330100,44
1712331000,92
1712331900,91
1712332800,79
1712333700,81
1712334600,88
1712335500,74
1712336400,22
1712337300,59
1712338200,47
1712339100,49
1712340000,19
1712340900,20
1712341800,24
1712342700,33
1712343600,21
1712344500,32
1712345400,58
1712346300,60
1712347200,31
1712348100,20
1712349000,20
1712349900,37
1712350800,20
1712351700,21
1712352600,47
1712353500,56
1712354400,97
1712355300,99
1712356200,78
1712357100,82
1712358000,20
1712358900,20
1712359800,24
1712360700,61
1712361600,25
1712362500,43
1712363400,43
1712364300,50
1712365200,20
1712366100,20
1712367000,19
1712367900,64
1712368800,21
1712369700,21
1712370600,90
1712371500,119
1712372400,101
1712373300,65
1712374200,82
1712375100,99
1712376000,74
1712376900,76
1712377800,83
1712378700,99
1712379600,100
1712380500,103
1712381400,90
1712382300,36
1712383200,19
1712384100,20
1712385000,19
1712385900,46
1712386800,32
1712387700,28
1712388600,44
1712389500,61
1712390400,29
1712391300,20
1712392200,20
1712393100,37
1712394000,44
1712394900,24
1712395800,21
1712396700,94
1712397600,559
1712398500,68
1712399400,70
1712400300,65
1712401200,82
1712402100,60
1712403000,71
1712403900,280
1712404800,534
1712405700,102
1712406600,69
1712407500,61
1712408400,43
1712409300,19
1712410200,20
1712411100,38
1712412000,22
1712412900,20
1712413800,35
1712414700,77
1712415600,53
1712416500,21
1712417400,39
1712418300,82
1712419200,96
1712420100,84
1712421000,81
1712421900,70
1712422800,64
1712423700,66
1712424600,24
1712425500,20
1712426400,95
1712427300,140
1712428200,137
1712429100,136
1712430000,180
1712430900,153
1712431800,100
1712432700,35
1712433600,33
1712434500,35
1712435400,41
1712436300,48
1712437200,35
1712438100,72
1712439000,57
1712439900,71
1712440800,45
1712441700,34
1712442600,35
1712443500,41
1712444400,55
1712445300,63
1712446200,35
1712447100,52
1712448000,67
1712448900,72
1712449800,42
1712450700,36
1712451600,26
1712452500,61
1712453400,33
1712454300,23
1712455200,23
1712456100,32
1712457000,64
1712457900,50
1712458800,30
1712459700,50
1712460600,87
1712461500,98
1712462400,81
1712463300,86
1712464200,162
1712465100,210
1712466000,231
1712466900,204
1712467800,333
1712468700,184
1712469600,152
1712470500,580
1712471400,280
1712472300,301
1712473200,418
1712474100,369
1712475000,332
1712475900,439
1712476800,391
1712477700,280
1712478600,63
1712479500,85
1712480400,66
1712481300,41
1712482200,16
1712483100,225
1712484000,1141
1712484900,336
1712485800,151
1712486700,163
1712487600,154
1712488500,130
1712489400,110
1712490300,48
1712491200,24
1712492100,228
1712493000,524
1712493900,574
1712494800,93
1712495700,31
1712496600,23
1712497500,41
1712498400,61
1712499300,180
1712500200,96
1712501100,111
1712502000,197
1712502900,124
1712503800,62
1712504700,59
1712505600,39
1712506500,22
1712507400,51
1712508300,97
1712509200,88
1712510100,38
1712511000,22
1712511900,80
1712512800,184
1712513700,173
1712514600,200
1712515500,183
1712516400,157
1712517300,72
1712518200,38
1712519100,28
1712520000,38
1712520900,41
1712521800,47
1712522700,34
1712523600,50
1712524500,51
1712525400,46
1712526300,52
1712527200,39
1712528100,27
1712529000,27
1712529900,44
1712530800,32
1712531700,48
1712532600,49
1712533500,75
1712534400,42
1712535300,27
1712536200,27
1712537100,27
1712538000,41
1712538900,34
1712539800,34
1712540700,67
1712541600,63
1712542500,58
1712543400,26
1712544300,27
1712545200,27
1712546100,40
1712547000,93
1712547900,80
1712548800,91
1712549700,109
1712550600,129
1712551500,102
1712552400,89
1712553300,112
1712554200,126
1712555100,50
1712556000,40
1712556900,37
1712557800,58
1712558700,96
1712559600,66
1712560500,41
1712561400,57
1712562300,59
1712563200,43
1712564100,22
1712565000,22
1712565900,36
1712566800,71
1712567700,82
1712568600,314
1712569500,314
1712570400,266
1712571300,41
1712572200,29
1712573100,77
1712574000,79
1712574900,103
1712575800,114
1712576700,95
1712577600,77
1712578500,90
1712579400,101
1712580300,83
1712581200,78
1712582100,75
1712583000,86
1712583900,158
1712584800,58
1712585700,52
1712586600,22
1712587500,30
1712588400,35
1712589300,22
1712590200,42
1712591100,331
1712592000,706
1712592900,381
1712593800,139
1712594700,108
1712595600,63
1712596500,106
1712597400,71
1712598300,62
1712599200,86
1712600100,93
1712601000,97
1712601900,104
1712602800,95
1712603700,30
1712604600,88
1712605500,52
1712606400,35
1712607300,91
1712608200,57
1712609100,61
1712610000,37
1712610900,23
1712611800,23
1712612700,22
1712613600,43
1712614500,26
1712615400,34
1712616300,46
1712617200,47
1712618100,75
1712619000,33
1712619900,23
1712620800,22
1712621700,26
1712622600,42
1712623500,30
1712624400,46
1712625300,46
1712626200,39
1712627100,41
1712628000,23
1712628900,24
1712629800,62
1712630700,34
1712631600,52
1712632500,41
1712633400,116
1712634300,102
1712635200,103
1712636100,103
1712637000,87
1712637900,85
1712638800,86
1712639700,101
1712640600,110
1712641500,43
1712642400,117
