timestamp,power
1696072500,510
1696073400,162
1696074300,88
1696075200,67
1696076100,250
1696077000,127
1696077900,103
1696078800,83
1696079700,107
1696080600,122
1696081500,117
1696082400,122
1696083300,87
1696084200,77
1696085100,119
1696086000,99
1696086900,74
1696087800,74
1696088700,87
1696089600,92
1696090500,76
1696091400,67
1696092300,56
1696093200,66
1696094100,145
1696095000,291
1696095900,245
1696096800,272
1696097700,234
1696098600,516
1696099500,215
1696100400,556
1696101300,316
1696102200,215
1696103100,212
1696104000,181
1696104900,140
1696105800,160
1696106700,141
1696107600,102
1696108500,121
1696109400,104
1696110300,48
1696111200,40
1696112100,68
1696113000,58
1696113900,22
1696114800,36
1696115700,57
1696116600,49
1696117500,52
1696118400,53
1696119300,60
1696120200,54
1696121100,38
1696122000,29
1696122900,40
1696123800,63
1696124700,54
1696125600,35
1696126500,68
1696127400,69
1696128300,23
1696129200,27
1696130100,59
1696131000,50
1696131900,49
1696132800,128
1696133700,108
1696134600,83
1696135500,181
1696136400,240
1696137300,266
1696138200,166
1696139100,158
1696140000,300
1696140900,143
1696141800,157
1696142700,117
1696143600,111
1696144500,118
1696145400,130
1696146300,157
1696147200,801
1696148100,801
1696149000,704
1696149900,346
1696150800,333
1696151700,244
1696152600,105
1696153500,103
1696154400,112
1696155300,133
1696156200,81
1696157100,76
1696158000,77
1696158900,98
1696159800,65
1696160700,62
1696161600,55
1696162500,83
1696163400,82
1696164300,1021
1696165200,701
1696166100,504
1696167000,381
1696167900,378
1696168800,553
1696169700,295
1696170600,290
1696171500,166
1696172400,114
1696173300,127
1696174200,106
1696175100,97
1696176000,109
1696176900,485
1696177800,295
1696178700,274
1696179600,478
1696180500,332
1696181400,271
1696182300,717
1696183200,222
1696184100,253
1696185000,660
1696185900,672
1696186800,475
1696187700,280
1696188600,139
1696189500,132
1696190400,163
1696191300,157
1696192200,139
1696193100,150
1696194000,159
1696194900,118
1696195800,101
1696196700,70
1696197600,46
1696198500,49
1696199400,64
1696200300,47
1696201200,45
1696202100,67
1696203000,51
1696203900,18
1696204800,37
1696205700,63
1696206600,60
1696207500,44
1696208400,52
1696209300,61
1696210200,47
1696211100,36
1696212000,34
1696212900,39
1696213800,74
1696214700,56
1696215600,36
1696216500,52
1696217400,61
1696218300,53
1696219200,97
1696220100,83
1696221000,138
1696221900,189
1696222800,158
1696223700,138
1696224600,244
1696225500,152
1696226400,92
1696227300,87
1696228200,116
1696229100,115
1696230000,95
1696230900,93
1696231800,135
1696232700,71
1696233600,47
1696234500,74
1696235400,94
1696236300,69
1696237200,74
1696238100,202
1696239000,241
1696239900,84
1696240800,531
1696241700,237
1696242600,87
1696243500,95
1696244400,101
1696245300,87
1696246200,89
1696247100,74
1696248000,49
1696248900,81
1696249800,89
1696250700,94
1696251600,73
1696252500,86
1696253400,63
1696254300,48
1696255200,66
1696256100,66
1696257000,49
1696257900,77
1696258800,82
1696259700,66
1696260600,63
1696261500,64
1696262400,57
1696263300,75
1696264200,272
1696265100,195
1696266000,225
1696266900,419
1696267800,328
1696268700,230
1696269600,212
1696270500,288
1696271400,513
1696272300,248
1696273200,619
1696274100,296
1696275000,264
1696275900,262
1696276800,351
1696277700,137
1696278600,163
1696279500,192
1696280400,71
1696281300,56
1696282200,51
1696283100,42
1696284000,57
1696284900,51
1696285800,23
1696286700,43
1696287600,83
1696288500,62
1696289400,39
1696290300,44
1696291200,57
1696292100,44
1696293000,38
1696293900,32
1696294800,65
1696295700,76
1696296600,55
1696297500,24
1696298400,50
1696299300,64
1696300200,28
1696301100,27
1696302000,74
1696302900,68
1696303800,44
1696304700,60
1696305600,125
1696306500,85
1696307400,102
1696308300,117
1696309200,137
1696310100,137
1696311000,175
1696311900,200
1696312800,239
1696313700,231
1696314600,198
1696315500,172
1696316400,178
1696317300,290
1696318200,738
1696319100,656
1696320000,830
1696320900,601
1696321800,341
1696322700,212
1696323600,170
1696324500,105
1696325400,129
1696326300,602
1696327200,670
1696328100,433
1696329000,297
1696329900,317
1696330800,259
1696331700,251
1696332600,963
1696333500,763
1696334400,272
1696335300,175
1696336200,227
1696337100,231
1696338000,230
1696338900,281
1696339800,270
1696340700,622
1696341600,540
1696342500,404
1696343400,368
1696344300,290
1696345200,257
1696346100,203
1696347000,143
1696347900,135
1696348800,436
1696349700,450
1696350600,468
1696351500,463
1696352400,452
1696353300,458
1696354200,457
1696355100,471
1696356000,411
1696356900,159
1696357800,187
1696358700,397
1696359600,320
1696360500,286
1696361400,561
1696362300,195
1696363200,195
1696364100,238
1696365000,322
1696365900,137
1696366800,86
1696367700,76
1696368600,76
1696369500,66
1696370400,82
1696371300,64
1696372200,49
1696373100,58
1696374000,64
1696374900,33
1696375800,50
1696376700,85
1696377600,78
1696378500,52
1696379400,51
1696380300,41
1696381200,38
1696382100,56
1696383000,83
1696383900,67
1696384800,38
1696385700,54
1696386600,66
1696387500,49
1696388400,42
1696389300,41
1696390200,56
1696391100,86
1696392000,159
1696392900,89
1696393800,52
1696394700,86
1696395600,95
1696396500,68
1696397400,67
1696398300,96
1696399200,107
1696400100,285
1696401000,175
1696401900,143
1696402800,143
1696403700,286
1696404600,378
1696405500,484
1696406400,343
1696407300,274
1696408200,122
1696409100,105
1696410000,462
1696410900,942
1696411800,855
1696412700,1083
1696413600,928
1696414500,280
1696415400,88
1696416300,82
1696417200,145
1696418100,102
1696419000,97
1696419900,192
1696420800,147
1696421700,146
1696422600,124
1696423500,108
1696424400,79
1696425300,76
1696426200,97
1696427100,82
1696428000,89
1696428900,80
1696429800,75
1696430700,66
1696431600,76
1696432500,80
1696433400,89
1696434300,82
1696435200,88
1696436100,117
1696437000,184
1696437900,311
1696438800,311
1696439700,198
1696440600,177
1696441500,589
1696442400,329
1696443300,522
1696444200,326
1696445100,377
1696446000,240
1696446900,460
1696447800,153
1696448700,192
1696449600,162
1696450500,146
1696451400,94
1696452300,56
1696453200,56
1696454100,51
1696455000,38
1696455900,50
1696456800,37
1696457700,23
1696458600,33
1696459500,39
1696460400,46
1696461300,42
1696462200,53
1696463100,38
1696464000,39
1696464900,66
1696465800,67
1696466700,55
1696467600,75
1696468500,79
1696469400,61
1696470300,49
1696471200,62
1696472100,57
1696473000,44
1696473900,73
1696474800,79
1696475700,63
1696476600,62
1696477500,81
1696478400,105
1696479300,71
1696480200,203
1696481100,241
1696482000,209
1696482900,325
1696483800,169
1696484700,89
1696485600,114
1696486500,120
1696487400,98
1696488300,92
1696489200,127
1696490100,113
1696491000,120
1696491900,63
1696492800,70
1696493700,77
1696494600,102
1696495500,84
1696496400,69
1696497300,74
1696498200,93
1696499100,207
1696500000,604
1696500900,521
1696501800,371
1696502700,84
1696503600,64
1696504500,74
1696505400,196
1696506300,276
1696507200,319
1696508100,1291
1696509000,655
1696509900,509
1696510800,405
1696511700,273
1696512600,261
1696513500,179
1696514400,94
1696515300,76
1696516200,109
1696517100,149
1696518000,120
1696518900,210
1696519800,206
1696520700,257
1696521600,226
1696522500,648
1696523400,286
1696524300,299
1696525200,345
1696526100,230
1696527000,227
1696527900,236
1696528800,208
1696529700,188
1696530600,218
1696531500,228
1696532400,196
1696533300,191
1696534200,246
1696535100,234
1696536000,192
1696536900,140
1696537800,164
1696538700,136
1696539600,108
1696540500,139
1696541400,125
1696542300,42
1696543200,40
1696544100,51
1696545000,48
1696545900,36
1696546800,50
1696547700,65
1696548600,66
1696549500,38
1696550400,31
1696551300,22
1696552200,41
1696553100,44
1696554000,39
1696554900,53
1696555800,44
1696556700,25
1696557600,30
1696558500,38
1696559400,33
1696560300,43
1696561200,55
1696562100,45
1696563000,21
1696563900,66
1696564800,145
1696565700,92
1696566600,99
1696567500,179
1696568400,176
1696569300,169
1696570200,90
1696571100,85
1696572000,73
1696572900,95
1696573800,106
1696574700,84
1696575600,61
1696576500,72
1696577400,82
1696578300,76
1696579200,152
1696580100,675
1696581000,311
1696581900,90
1696582800,91
1696583700,74
1696584600,156
1696585500,69
1696586400,78
1696587300,95
1696588200,116
1696589100,127
1696590000,95
1696590900,230
1696591800,131
1696592700,339
1696593600,161
1696594500,274
1696595400,356
1696596300,124
1696597200,146
1696598100,134
1696599000,113
1696599900,273
1696600800,173
1696601700,92
1696602600,69
1696603500,106
1696604400,113
1696605300,84
1696606200,213
1696607100,311
1696608000,152
1696608900,734
1696609800,468
1696610700,414
1696611600,250
1696612500,309
1696613400,305
1696614300,331
1696615200,230
1696616100,228
1696617000,211
1696617900,195
1696618800,232
1696619700,230
1696620600,156
1696621500,167
1696622400,163
1696623300,163
1696624200,125
1696625100,110
1696626000,106
1696626900,67
1696627800,45
1696628700,38
1696629600,48
1696630500,47
1696631400,45
1696632300,53
1696633200,51
1696634100,74
1696635000,46
1696635900,31
1696636800,34
1696637700,66
1696638600,54
1696639500,39
1696640400,62
1696641300,68
1696642200,35
1696643100,24
1696644000,53
1696644900,64
1696645800,46
1696646700,51
1696647600,60
1696648500,51
1696649400,31
1696650300,57
1696651200,107
1696652100,71
1696653000,108
1696653900,195
1696654800,120
1696655700,164
1696656600,394
1696657500,584
1696658400,147
1696659300,127
1696660200,117
1696661100,89
1696662000,113
1696662900,142
1696663800,350
1696664700,402
1696665600,641
1696666500,755
1696667400,634
1696668300,816
1696669200,437
1696670100,90
1696671000,146
1696671900,110
1696672800,87
1696673700,69
1696674600,512
1696675500,65
1696676400,69
1696677300,343
1696678200,113
1696679100,337
1696680000,88
1696680900,71
1696681800,234
1696682700,840
1696683600,428
1696684500,222
1696685400,502
1696686300,207
1696687200,419
1696688100,147
1696689000,152
1696689900,156
1696690800,539
1696691700,708
1696692600,506
1696693500,386
1696694400,308
1696695300,200
1696696200,140
1696697100,114
1696698000,104
1696698900,78
1696699800,257
1696700700,185
1696701600,190
1696702500,150
1696703400,172
1696704300,176
1696705200,192
1696706100,248
1696707000,212
1696707900,144
1696708800,147
1696709700,180
1696710600,136
1696711500,106
1696712400,49
1696713300,66
1696714200,54
1696715100,20
1696716000,49
1696716900,78
1696717800,67
1696718700,35
1696719600,37
1696720500,46
1696721400,47
1696722300,59
1696723200,56
1696724100,41
1696725000,62
1696725900,64
1696726800,33
1696727700,21
1696728600,58
1696729500,82
1696730400,49
1696731300,37
1696732200,48
1696733100,61
1696734000,36
1696734900,34
1696735800,55
1696736700,88
1696737600,138
1696738500,88
1696739400,115
1696740300,163
1696741200,220
1696742100,169
1696743000,243
1696743900,595
1696744800,236
1696745700,128
1696746600,122
1696747500,144
1696748400,123
1696749300,336
1696750200,303
1696751100,120
1696752000,636
1696752900,611
1696753800,411
1696754700,546
1696755600,353
1696756500,131
1696757400,102
1696758300,97
1696759200,102
1696760100,93
1696761000,733
1696761900,806
1696762800,625
1696763700,385
1696764600,113
1696765500,129
1696766400,508
1696767300,183
1696768200,456
1696769100,273
1696770000,134
1696770900,148
1696771800,262
1696772700,133
1696773600,147
1696774500,99
1696775400,66
1696776300,78
1696777200,154
1696778100,147
1696779000,477
1696779900,467
1696780800,290
1696781700,407
1696782600,192
1696783500,142
1696784400,208
1696785300,322
1696786200,216
1696787100,282
1696788000,294
1696788900,297
1696789800,282
1696790700,176
1696791600,165
1696792500,176
1696793400,176
1696794300,169
1696795200,137
1696796100,149
1696797000,173
1696797900,176
1696798800,136
1696799700,67
1696800600,38
1696801500,54
1696802400,48
1696803300,68
1696804200,55
1696805100,52
1696806000,61
1696806900,65
1696807800,39
1696808700,25
1696809600,53
1696810500,73
1696811400,58
1696812300,37
1696813200,69
1696814100,64
1696815000,37
1696815900,21
1696816800,58
1696817700,71
1696818600,47
1696819500,37
1696820400,79
1696821300,59
1696822200,24
1696823100,47
1696824000,141
1696824900,90
1696825800,69
1696826700,200
1696827600,501
1696828500,416
1696829400,151
1696830300,101
1696831200,87
1696832100,56
1696833000,80
1696833900,110
1696834800,81
1696835700,49
1696836600,81
1696837500,68
1696838400,24
1696839300,32
1696840200,84
1696841100,64
1696842000,52
1696842900,165
1696843800,696
1696844700,495
1696845600,145
1696846500,274
1696847400,396
1696848300,113
1696849200,554
1696850100,112
1696851000,77
1696851900,61
1696852800,60
1696853700,168
1696854600,358
1696855500,348
1696856400,180
1696857300,114
1696858200,96
1696859100,156
1696860000,143
1696860900,115
1696861800,105
1696862700,131
1696863600,111
1696864500,91
1696865400,91
1696866300,103
1696867200,105
1696868100,391
1696869000,324
1696869900,328
1696870800,392
1696871700,301
1696872600,263
1696873500,218
1696874400,165
1696875300,204
1696876200,216
1696877100,199
1696878000,167
1696878900,129
