timestamp,power
1688159700,70
1688160600,89
1688161500,95
1688162400,82
1688163300,41
1688164200,22
1688165100,18
1688166000,21
1688166900,8
1688167800,8
1688168700,8
1688169600,30
1688170500,24
1688171400,33
1688172300,26
1688173200,22
1688174100,19
1688175000,9
1688175900,8
1688176800,8
1688177700,28
1688178600,10
1688179500,8
1688180400,23
1688181300,35
1688182200,46
1688183100,33
1688184000,211
1688184900,116
1688185800,112
1688186700,147
1688187600,161
1688188500,62
1688189400,46
1688190300,50
1688191200,33
1688192100,73
1688193000,82
1688193900,53
1688194800,31
1688195700,50
1688196600,33
1688197500,24
1688198400,25
1688199300,37
1688200200,36
1688201100,76
1688202000,61
1688202900,57
1688203800,57
1688204700,306
1688205600,92
1688206500,38
1688207400,43
1688208300,756
1688209200,104
1688210100,71
1688211000,207
1688211900,420
1688212800,31
1688213700,47
1688214600,43
1688215500,46
1688216400,76
1688217300,128
1688218200,135
1688219100,165
1688220000,165
1688220900,174
1688221800,195
1688222700,84
1688223600,77
1688224500,135
1688225400,54
1688226300,18
1688227200,35
1688228100,22
1688229000,23
1688229900,95
1688230800,183
1688231700,113
1688232600,78
1688233500,91
1688234400,67
1688235300,73
1688236200,72
1688237100,91
1688238000,64
1688238900,65
1688239800,84
1688240700,92
1688241600,93
1688242500,86
1688243400,96
1688244300,70
1688245200,69
1688246100,70
1688247000,88
1688247900,73
1688248800,69
1688249700,85
1688250600,78
1688251500,57
1688252400,22
1688253300,27
1688254200,11
1688255100,7
1688256000,8
1688256900,29
1688257800,9
1688258700,8
1688259600,21
1688260500,37
1688261400,31
1688262300,24
1688263200,25
1688264100,13
1688265000,8
1688265900,8
1688266800,19
1688267700,19
1688268600,14
1688269500,25
1688270400,160
1688271300,174
1688272200,104
1688273100,104
1688274000,103
1688274900,37
1688275800,41
1688276700,40
1688277600,26
1688278500,26
1688279400,36
1688280300,60
1688281200,112
1688282100,92
1688283000,69
1688283900,71
1688284800,42
1688285700,42
1688286600,43
1688287500,117
1688288400,62
1688289300,47
1688290200,72
1688291100,205
1688292000,130
1688292900,96
1688293800,73
1688294700,72
1688295600,335
1688296500,314
1688297400,85
1688298300,74
1688299200,493
1688300100,57
1688301000,84
1688301900,158
1688302800,99
1688303700,70
1688304600,39
1688305500,67
1688306400,39
1688307300,38
1688308200,38
1688309100,73
1688310000,50
1688310900,62
1688311800,86
1688312700,87
1688313600,84
1688314500,66
1688315400,69
1688316300,99
1688317200,109
1688318100,135
1688319000,88
1688319900,80
1688320800,89
1688321700,79
1688322600,104
1688323500,100
1688324400,87
1688325300,69
1688326200,69
1688327100,71
1688328000,94
1688328900,70
1688329800,70
1688330700,90
1688331600,114
1688332500,101
1688333400,79
1688334300,69
1688335200,88
1688336100,73
1688337000,55
1688337900,32
1688338800,29
1688339700,15
1688340600,34
1688341500,33
1688342400,27
1688343300,8
1688344200,8
1688345100,10
1688346000,27
1688346900,9
1688347800,9
1688348700,29
1688349600,36
1688350500,32
1688351400,15
1688352300,26
1688353200,9
1688354100,8
1688355000,8
1688355900,44
1688356800,60
1688357700,240
1688358600,112
1688359500,120
1688360400,136
1688361300,70
1688362200,77
1688363100,85
1688364000,77
1688364900,63
1688365800,55
1688366700,89
1688367600,83
1688368500,75
1688369400,78
1688370300,91
1688371200,82
1688372100,73
1688373000,56
1688373900,127
1688374800,68
1688375700,59
1688376600,57
1688377500,126
1688378400,274
1688379300,60
1688380200,50
1688381100,62
1688382000,68
1688382900,70
1688383800,38
1688384700,38
1688385600,38
1688386500,59
1688387400,45
1688388300,66
1688389200,102
1688390100,68
1688391000,64
1688391900,48
1688392800,57
1688393700,43
1688394600,157
1688395500,76
1688396400,67
1688397300,60
1688398200,60
1688399100,72
1688400000,101
1688400900,95
1688401800,94
1688402700,123
1688403600,609
1688404500,185
1688405400,117
1688406300,333
1688407200,264
1688408100,87
1688409000,103
1688409900,75
1688410800,92
1688411700,94
1688412600,82
1688413500,92
1688414400,91
1688415300,70
1688416200,69
1688417100,70
1688418000,71
1688418900,103
1688419800,34
1688420700,45
1688421600,55
1688422500,55
1688423400,52
1688424300,17
1688425200,8
1688426100,9
1688427000,20
1688427900,24
1688428800,30
1688429700,32
1688430600,18
1688431500,32
1688432400,14
1688433300,9
1688434200,9
1688435100,8
1688436000,21
1688436900,24
1688437800,8
1688438700,31
1688439600,32
1688440500,32
1688441400,16
1688442300,8
1688443200,9
1688444100,82
1688445000,243
1688445900,125
1688446800,168
1688447700,168
1688448600,150
1688449500,112
1688450400,316
1688451300,58
1688452200,49
1688453100,78
1688454000,34
1688454900,46
1688455800,53
1688456700,50
1688457600,29
1688458500,24
1688459400,26
1688460300,79
1688461200,65
1688462100,43
1688463000,41
1688463900,360
1688464800,155
1688465700,40
1688466600,40
1688467500,151
1688468400,468
1688469300,43
1688470200,115
1688471100,413
1688472000,180
1688472900,31
1688473800,24
1688474700,39
1688475600,100
1688476500,61
1688477400,60
1688478300,61
1688479200,59
1688480100,48
1688481000,48
1688481900,62
1688482800,59
1688483700,48
1688484600,64
1688485500,68
1688486400,72
1688487300,72
1688488200,69
1688489100,66
1688490000,82
1688490900,84
1688491800,126
1688492700,97
1688493600,74
1688494500,93
1688495400,92
1688496300,73
1688497200,61
1688498100,60
1688499000,77
1688499900,83
1688500800,82
1688501700,94
1688502600,95
1688503500,100
1688504400,77
1688505300,41
1688506200,75
1688507100,33
1688508000,29
1688508900,9
1688509800,37
1688510700,34
1688511600,31
1688512500,14
1688513400,28
1688514300,8
1688515200,8
1688516100,8
1688517000,26
1688517900,16
1688518800,7
1688519700,35
1688520600,33
1688521500,32
1688522400,11
1688523300,8
1688524200,16
1688525100,17
1688526000,8
1688526900,8
1688527800,27
1688528700,37
1688529600,45
1688530500,129
1688531400,235
1688532300,92
1688533200,65
1688534100,111
1688535000,160
1688535900,66
1688536800,41
1688537700,69
1688538600,90
1688539500,83
1688540400,67
1688541300,53
1688542200,49
1688543100,31
1688544000,41
1688544900,52
1688545800,76
1688546700,107
1688547600,98
1688548500,93
1688549400,83
1688550300,68
1688551200,138
1688552100,280
1688553000,33
1688553900,26
1688554800,45
1688555700,30
1688556600,45
1688557500,57
1688558400,86
1688559300,164
1688560200,494
1688561100,132
1688562000,86
1688562900,263
1688563800,310
1688564700,60
1688565600,72
1688566500,73
1688567400,72
1688568300,59
1688569200,60
1688570100,64
1688571000,61
1688571900,72
1688572800,138
1688573700,62
1688574600,75
1688575500,88
1688576400,128
1688577300,114
1688578200,82
1688579100,69
1688580000,64
1688580900,85
1688581800,68
1688582700,65
1688583600,72
1688584500,89
1688585400,84
1688586300,90
1688587200,72
1688588100,70
1688589000,91
1688589900,83
1688590800,73
1688591700,81
1688592600,56
1688593500,54
1688594400,33
1688595300,29
1688596200,9
1688597100,22
1688598000,8
1688598900,8
1688599800,25
1688600700,8
1688601600,18
1688602500,35
1688603400,33
1688604300,25
1688605200,23
1688606100,9
1688607000,8
1688607900,15
1688608800,17
1688609700,8
1688610600,12
1688611500,18
1688612400,35
1688613300,32
1688614200,47
1688615100,130
1688616000,116
1688616900,120
1688617800,109
1688618700,88
1688619600,79
1688620500,40
1688621400,70
1688622300,352
1688623200,168
1688624100,105
1688625000,113
1688625900,190
1688626800,61
1688627700,360
1688628600,151
1688629500,163
1688630400,111
1688631300,86
1688632200,77
1688633100,120
1688634000,75
1688634900,69
1688635800,51
1688636700,191
1688637600,275
1688638500,127
1688639400,115
1688640300,117
1688641200,58
1688642100,175
1688643000,93
1688643900,53
1688644800,54
1688645700,154
1688646600,407
1688647500,73
1688648400,118
1688649300,404
1688650200,99
1688651100,19
1688652000,19
1688652900,18
1688653800,28
1688654700,33
1688655600,120
1688656500,62
1688657400,64
1688658300,59
1688659200,71
1688660100,70
1688661000,83
1688661900,98
1688662800,135
1688663700,145
1688664600,81
1688665500,71
1688666400,54
1688667300,68
1688668200,87
1688669100,106
1688670000,99
1688670900,88
1688671800,93
1688672700,77
1688673600,72
1688674500,61
1688675400,50
1688676300,66
1688677200,55
1688678100,39
1688679000,30
1688679900,33
1688680800,44
1688681700,50
1688682600,57
1688683500,36
1688684400,13
1688685300,8
1688686200,14
1688687100,21
1688688000,20
1688688900,33
1688689800,34
1688690700,10
1688691600,8
1688692500,8
1688693400,25
1688694300,29
1688695200,32
1688696100,33
1688697000,9
1688697900,8
1688698800,8
1688699700,31
1688700600,59
1688701500,218
1688702400,64
1688703300,121
1688704200,172
1688705100,157
1688706000,157
1688706900,103
1688707800,27
1688708700,30
1688709600,28
1688710500,39
1688711400,40
1688712300,28
1688713200,13
1688714100,23
1688715000,20
1688715900,8
1688716800,45
1688717700,83
1688718600,83
1688719500,127
1688720400,85
1688721300,71
1688722200,50
1688723100,109
1688724000,418
1688724900,93
1688725800,27
1688726700,101
1688727600,504
1688728500,85
1688729400,79
1688730300,313
1688731200,215
1688732100,31
1688733000,54
1688733900,83
1688734800,31
1688735700,24
1688736600,42
1688737500,121
1688738400,65
1688739300,65
1688740200,63
1688741100,56
1688742000,86
1688742900,70
1688743800,70
1688744700,84
1688745600,70
1688746500,70
1688747400,84
1688748300,93
1688749200,186
1688750100,132
1688751000,115
1688751900,100
1688752800,110
1688753700,90
1688754600,91
1688755500,98
1688756400,91
1688757300,85
1688758200,91
1688759100,108
1688760000,116
1688760900,118
1688761800,111
1688762700,91
1688763600,69
1688764500,85
1688765400,71
1688766300,70
1688767200,70
1688768100,87
1688769000,70
1688769900,77
1688770800,85
1688771700,42
1688772600,25
1688773500,14
1688774400,19
1688775300,8
1688776200,8
1688777100,13
1688778000,21
1688778900,7
1688779800,8
1688780700,23
1688781600,36
1688782500,32
1688783400,24
1688784300,25
1688785200,11
1688786100,8
1688787000,24
1688787900,112
1688788800,169
1688789700,102
1688790600,130
1688791500,283
1688792400,141
1688793300,77
1688794200,69
1688795100,39
1688796000,31
1688796900,74
1688797800,82
1688798700,65
1688799600,65
1688800500,62
1688801400,59
1688802300,75
1688803200,73
1688804100,71
1688805000,51
1688805900,110
1688806800,68
1688807700,63
1688808600,57
1688809500,70
1688810400,317
1688811300,137
1688812200,60
1688813100,64
1688814000,268
1688814900,415
1688815800,109
1688816700,101
1688817600,462
1688818500,88
1688819400,53
1688820300,77
1688821200,58
1688822100,32
1688823000,151
1688823900,38
1688824800,38
1688825700,56
1688826600,64
1688827500,67
1688828400,81
1688829300,60
1688830200,61
1688831100,82
1688832000,61
1688832900,60
1688833800,67
1688834700,87
1688835600,123
1688836500,100
1688837400,82
1688838300,103
1688839200,104
1688840100,93
1688841000,81
1688841900,86
1688842800,89
1688843700,74
1688844600,76
1688845500,74
1688846400,97
1688847300,80
1688848200,111
1688849100,102
1688850000,85
1688850900,94
1688851800,70
1688852700,70
1688853600,71
1688854500,71
1688855400,80
1688856300,62
1688857200,28
1688858100,35
1688859000,33
1688859900,28
1688860800,8
1688861700,7
1688862600,8
1688863500,30
1688864400,8
1688865300,8
1688866200,7
1688867100,36
1688868000,35
1688868900,31
1688869800,8
1688870700,8
1688871600,30
1688872500,9
1688873400,8
1688874300,8
1688875200,20
1688876100,191
1688877000,211
1688877900,149
1688878800,189
1688879700,121
1688880600,73
1688881500,64
1688882400,27
1688883300,26
1688884200,51
1688885100,78
1688886000,65
1688886900,59
1688887800,72
1688888700,66
1688889600,50
1688890500,40
1688891400,57
1688892300,114
1688893200,83
1688894100,61
1688895000,49
1688895900,467
1688896800,218
1688897700,120
1688898600,109
1688899500,447
1688900400,224
1688901300,93
1688902200,116
1688903100,447
1688904000,45
1688904900,58
1688905800,74
1688906700,62
1688907600,37
1688908500,45
1688909400,46
1688910300,119
1688911200,62
1688912100,62
1688913000,70
1688913900,50
1688914800,50
1688915700,50
1688916600,62
1688917500,85
1688918400,64
1688919300,68
1688920200,87
1688921100,105
1688922000,156
1688922900,102
1688923800,79
1688924700,74
1688925600,66
1688926500,68
1688927400,81
1688928300,94
1688929200,85
1688930100,79
1688931000,69
1688931900,87
1688932800,83
1688933700,85
1688934600,75
1688935500,70
1688936400,83
1688937300,86
1688938200,71
1688939100,84
1688940000,84
1688940900,56
1688941800,33
1688942700,8
1688943600,8
1688944500,8
1688945400,11
1688946300,34
1688947200,20
1688948100,33
1688949000,28
1688949900,13
1688950800,29
1688951700,7
1688952600,8
1688953500,7
1688954400,8
1688955300,21
1688956200,21
1688957100,8
1688958000,25
1688958900,33
1688959800,33
1688960700,24
1688961600,19
1688962500,154
1688963400,207
1688964300,100
1688965200,121
1688966100,35
1688967000,42
1688967900,53
1688968800,54
1688969700,49
1688970600,26
1688971500,30
1688972400,61
1688973300,90
1688974200,68
1688975100,54
1688976000,50
1688976900,19
1688977800,36
1688978700,81
1688979600,61
1688980500,33
1688981400,18
1688982300,176
1688983200,311
1688984100,30
1688985000,31
1688985900,146
1688986800,442
1688987700,47
1688988600,156
1688989500,440
1688990400,160
1688991300,54
1688992200,42
1688993100,78
1688994000,76
1688994900,56
1688995800,55
1688996700,45
1688997600,42
1688998500,75
1688999400,60
1689000300,69
1689001200,85
1689002100,88
1689003000,87
1689003900,70
1689004800,70
1689005700,70
1689006600,73
1689007500,97
1689008400,159
1689009300,126
1689010200,102
1689011100,104
1689012000,83
1689012900,79
1689013800,81
1689014700,79
1689015600,101
1689016500,74
1689017400,74
1689018300,101
1689019200,99
1689020100,95
1689021000,74
1689021900,75
1689022800,75
1689023700,77
1689024600,109
1689025500,74
1689026400,82
1689027300,79
1689028200,11
1689029100,29
1689030000,8
1689030900,8
1689031800,8
1689032700,9
1689033600,26
1689034500,12
1689035400,8
1689036300,32
1689037200,32
1689038100,33
1689039000,13
1689039900,8
