timestamp,power
1681843500,168
1681844400,130
1681845300,133
1681846200,152
1681847100,114
1681848000,136
1681848900,122
1681849800,110
1681850700,132
1681851600,100
1681852500,132
1681853400,58
1681854300,17
1681855200,31
1681856100,29
1681857000,17
1681857900,36
1681858800,44
1681859700,30
1681860600,41
1681861500,17
1681862400,23
1681863300,37
1681864200,17
1681865100,39
1681866000,55
1681866900,17
1681867800,29
1681868700,30
1681869600,16
1681870500,31
1681871400,28
1681872300,47
1681873200,38
1681874100,29
1681875000,42
1681875900,77
1681876800,210
1681877700,770
1681878600,854
1681879500,325
1681880400,190
1681881300,158
1681882200,50
1681883100,264
1681884000,604
1681884900,210
1681885800,249
1681886700,61
1681887600,73
1681888500,42
1681889400,20
1681890300,17
1681891200,48
1681892100,46
1681893000,18
1681893900,43
1681894800,17
1681895700,17
1681896600,347
1681897500,605
1681898400,128
1681899300,203
1681900200,310
1681901100,462
1681902000,201
1681902900,106
1681903800,546
1681904700,128
1681905600,98
1681906500,59
1681907400,54
1681908300,39
1681909200,22
1681910100,54
1681911000,80
1681911900,185
1681912800,153
1681913700,103
1681914600,158
1681915500,198
1681916400,190
1681917300,129
1681918200,135
1681919100,169
1681920000,112
1681920900,91
1681921800,61
1681922700,87
1681923600,208
1681924500,233
1681925400,131
1681926300,100
1681927200,92
1681928100,96
1681929000,245
1681929900,230
1681930800,234
1681931700,226
1681932600,190
1681933500,122
1681934400,89
1681935300,87
1681936200,116
1681937100,115
1681938000,88
1681938900,112
1681939800,86
1681940700,89
1681941600,132
1681942500,46
1681943400,43
1681944300,50
1681945200,16
1681946100,21
1681947000,35
1681947900,16
1681948800,23
1681949700,46
1681950600,68
1681951500,20
1681952400,37
1681953300,16
1681954200,21
1681955100,37
1681956000,16
1681956900,45
1681957800,47
1681958700,20
1681959600,27
1681960500,44
1681961400,42
1681962300,42
1681963200,108
1681964100,413
1681965000,192
1681965900,159
1681966800,113
1681967700,149
1681968600,62
1681969500,62
1681970400,112
1681971300,70
1681972200,72
1681973100,79
1681974000,43
1681974900,62
1681975800,79
1681976700,72
1681977600,281
1681978500,291
1681979400,52
1681980300,78
1681981200,63
1681982100,38
1681983000,52
1681983900,98
1681984800,393
1681985700,397
1681986600,750
1681987500,415
1681988400,64
1681989300,91
1681990200,116
1681991100,66
1681992000,98
1681992900,430
1681993800,575
1681994700,80
1681995600,492
1681996500,356
1681997400,60
1681998300,34
1681999200,56
1682000100,34
1682001000,44
1682001900,46
1682002800,41
1682003700,77
1682004600,45
1682005500,45
1682006400,65
1682007300,48
1682008200,54
1682009100,54
1682010000,74
1682010900,246
1682011800,66
1682012700,66
1682013600,161
1682014500,240
1682015400,183
1682016300,173
1682017200,112
1682018100,139
1682019000,90
1682019900,89
1682020800,105
1682021700,80
1682022600,84
1682023500,170
1682024400,75
1682025300,75
1682026200,35
1682027100,17
1682028000,27
1682028900,32
1682029800,37
1682030700,43
1682031600,32
1682032500,16
1682033400,29
1682034300,31
1682035200,17
1682036100,38
1682037000,56
1682037900,16
1682038800,30
1682039700,29
1682040600,16
1682041500,27
1682042400,30
1682043300,47
1682044200,35
1682045100,33
1682046000,28
1682046900,28
1682047800,58
1682048700,44
1682049600,190
1682050500,293
1682051400,108
1682052300,122
1682053200,87
1682054100,65
1682055000,95
1682055900,74
1682056800,94
1682057700,537
1682058600,154
1682059500,88
1682060400,112
1682061300,397
1682062200,349
1682063100,305
1682064000,66
1682064900,464
1682065800,363
1682066700,804
1682067600,648
1682068500,395
1682069400,137
1682070300,628
1682071200,542
1682072100,156
1682073000,664
1682073900,119
1682074800,58
1682075700,99
1682076600,134
1682077500,49
1682078400,53
1682079300,55
1682080200,34
1682081100,84
1682082000,184
1682082900,45
1682083800,79
1682084700,84
1682085600,75
1682086500,36
1682087400,74
1682088300,86
1682089200,66
1682090100,77
1682091000,116
1682091900,152
1682092800,72
1682093700,86
1682094600,94
1682095500,86
1682096400,271
1682097300,137
1682098200,162
1682099100,139
1682100000,146
1682100900,192
1682101800,236
1682102700,153
1682103600,260
1682104500,224
1682105400,163
1682106300,175
1682107200,207
1682108100,237
1682109000,170
1682109900,127
1682110800,134
1682111700,108
1682112600,106
1682113500,30
1682114400,50
1682115300,50
1682116200,16
1682117100,22
1682118000,34
1682118900,16
1682119800,32
1682120700,41
1682121600,38
1682122500,38
1682123400,19
1682124300,16
1682125200,39
1682126100,23
1682127000,26
1682127900,65
1682128800,18
1682129700,27
1682130600,47
1682131500,33
1682132400,48
1682133300,44
1682134200,64
1682135100,156
1682136000,181
1682136900,213
1682137800,224
1682138700,144
1682139600,101
1682140500,81
1682141400,67
1682142300,65
1682143200,38
1682144100,314
1682145000,627
1682145900,413
1682146800,75
1682147700,111
1682148600,82
1682149500,265
1682150400,582
1682151300,1108
1682152200,891
1682153100,184
1682154000,655
1682154900,201
1682155800,80
1682156700,98
1682157600,40
1682158500,62
1682159400,33
1682160300,43
1682161200,82
1682162100,45
1682163000,32
1682163900,50
1682164800,41
1682165700,39
1682166600,41
1682167500,68
1682168400,38
1682169300,35
1682170200,45
1682171100,31
1682172000,31
1682172900,52
1682173800,44
1682174700,52
1682175600,57
1682176500,33
1682177400,36
1682178300,64
1682179200,37
1682180100,43
1682181000,86
1682181900,36
1682182800,80
1682183700,87
1682184600,42
1682185500,93
1682186400,67
1682187300,391
1682188200,247
1682189100,217
1682190000,251
1682190900,206
1682191800,108
1682192700,105
1682193600,124
1682194500,112
1682195400,100
1682196300,114
1682197200,90
1682198100,103
1682199000,103
1682199900,104
1682200800,91
1682201700,29
1682202600,17
1682203500,31
1682204400,26
1682205300,17
1682206200,31
1682207100,50
1682208000,30
1682208900,28
1682209800,31
1682210700,18
1682211600,23
1682212500,34
1682213400,29
1682214300,42
1682215200,48
1682216100,33
1682217000,33
1682217900,56
1682218800,34
1682219700,61
1682220600,87
1682221500,58
1682222400,135
1682223300,239
1682224200,175
1682225100,90
1682226000,60
1682226900,61
1682227800,64
1682228700,63
1682229600,43
1682230500,35
1682231400,58
1682232300,49
1682233200,104
1682234100,1043
1682235000,533
1682235900,427
1682236800,700
1682237700,170
1682238600,557
1682239500,518
1682240400,223
1682241300,217
1682242200,91
1682243100,285
1682244000,253
1682244900,568
1682245800,649
1682246700,462
1682247600,53
1682248500,72
1682249400,59
1682250300,53
1682251200,76
1682252100,424
1682253000,537
1682253900,77
1682254800,470
1682255700,331
1682256600,34
1682257500,45
1682258400,47
1682259300,62
1682260200,75
1682261100,174
1682262000,60
1682262900,456
1682263800,242
1682264700,288
1682265600,329
1682266500,320
1682267400,259
1682268300,333
1682269200,284
1682270100,193
1682271000,283
1682271900,398
1682272800,454
1682273700,382
1682274600,164
1682275500,189
1682276400,184
1682277300,162
1682278200,136
1682279100,96
1682280000,192
1682280900,184
1682281800,126
1682282700,121
1682283600,120
1682284500,71
1682285400,78
1682286300,44
1682287200,17
1682288100,16
1682289000,52
1682289900,42
1682290800,17
1682291700,40
1682292600,19
1682293500,16
1682294400,37
1682295300,24
1682296200,45
1682297100,38
1682298000,28
1682298900,17
1682299800,26
1682300700,33
1682301600,17
1682302500,38
1682303400,57
1682304300,16
1682305200,16
1682306100,42
1682307000,20
1682307900,16
1682308800,43
1682309700,52
1682310600,16
1682311500,30
1682312400,60
1682313300,41
1682314200,38
1682315100,71
1682316000,70
1682316900,45
1682317800,365
1682318700,66
1682319600,116
1682320500,142
1682321400,391
1682322300,1046
1682323200,824
1682324100,325
1682325000,1090
1682325900,299
1682326800,341
1682327700,217
1682328600,274
1682329500,116
1682330400,275
1682331300,402
1682332200,383
1682333100,159
1682334000,212
1682334900,340
1682335800,106
1682336700,83
1682337600,62
1682338500,81
1682339400,69
1682340300,63
1682341200,84
1682342100,73
1682343000,96
1682343900,174
1682344800,67
1682345700,146
1682346600,192
1682347500,110
1682348400,151
1682349300,145
1682350200,55
1682351100,70
1682352000,120
1682352900,73
1682353800,32
1682354700,22
1682355600,42
1682356500,40
1682357400,22
1682358300,45
1682359200,50
1682360100,43
1682361000,131
1682361900,59
1682362800,17
1682363700,40
1682364600,25
1682365500,48
1682366400,73
1682367300,30
1682368200,31
1682369100,53
1682370000,18
1682370900,17
1682371800,45
1682372700,47
1682373600,21
1682374500,42
1682375400,16
1682376300,17
1682377200,43
1682378100,17
1682379000,39
1682379900,55
1682380800,19
1682381700,17
1682382600,37
1682383500,21
1682384400,17
1682385300,43
1682386200,52
1682387100,69
1682388000,154
1682388900,31
1682389800,17
1682390700,22
1682391600,38
1682392500,44
1682393400,26
1682394300,43
1682395200,17
1682396100,21
1682397000,53
1682397900,21
1682398800,57
1682399700,80
1682400600,200
1682401500,45
1682402400,95
1682403300,73
1682404200,109
1682405100,177
1682406000,133
1682406900,41
1682407800,44
1682408700,93
1682409600,41
1682410500,40
1682411400,60
1682412300,56
1682413200,54
1682414100,64
1682415000,37
1682415900,36
1682416800,55
1682417700,43
1682418600,47
1682419500,80
1682420400,51
1682421300,38
1682422200,38
1682423100,64
1682424000,39
1682424900,37
1682425800,74
1682426700,54
1682427600,33
1682428500,38
1682429400,26
1682430300,16
1682431200,41
1682432100,32
1682433000,37
1682433900,41
1682434800,35
1682435700,25
1682436600,53
1682437500,22
1682438400,30
1682439300,78
1682440200,30
1682441100,201
1682442000,60
1682442900,47
1682443800,99
1682444700,38
1682445600,86
1682446500,65
1682447400,73
1682448300,93
1682449200,75
1682450100,82
1682451000,66
1682451900,91
1682452800,132
1682453700,93
1682454600,21
1682455500,36
1682456400,18
1682457300,41
1682458200,32
1682459100,46
1682460000,37
1682460900,23
1682461800,17
1682462700,40
1682463600,17
1682464500,17
1682465400,67
1682466300,27
1682467200,21
1682468100,36
1682469000,17
1682469900,24
1682470800,34
1682471700,34
1682472600,61
1682473500,29
1682474400,17
1682475300,28
1682476200,30
1682477100,18
1682478000,36
1682478900,60
1682479800,41
1682480700,54
1682481600,127
1682482500,165
1682483400,256
1682484300,248
1682485200,600
1682486100,234
1682487000,148
1682487900,102
1682488800,82
1682489700,1084
1682490600,661
1682491500,371
1682492400,360
1682493300,68
1682494200,20
1682495100,27
1682496000,34
1682496900,19
1682497800,43
1682498700,53
1682499600,18
1682500500,36
1682501400,31
1682502300,36
1682503200,45
1682504100,645
1682505000,1576
1682505900,525
1682506800,193
1682507700,136
1682508600,48
1682509500,25
1682510400,538
1682511300,125
1682512200,199
1682513100,659
1682514000,291
1682514900,251
1682515800,606
1682516700,54
1682517600,63
1682518500,71
1682519400,58
1682520300,42
1682521200,52
1682522100,61
1682523000,53
1682523900,75
1682524800,105
1682525700,48
1682526600,126
1682527500,111
1682528400,23
1682529300,34
1682530200,60
1682531100,56
1682532000,29
1682532900,441
1682533800,277
1682534700,178
1682535600,368
1682536500,134
1682537400,312
1682538300,181
1682539200,81
1682540100,90
1682541000,97
1682541900,82
1682542800,105
1682543700,61
1682544600,38
1682545500,32
1682546400,29
1682547300,17
1682548200,34
1682549100,25
1682550000,35
1682550900,53
1682551800,28
1682552700,17
1682553600,33
1682554500,28
1682555400,19
1682556300,43
1682557200,54
1682558100,17
1682559000,31
1682559900,31
1682560800,47
1682561700,29
1682562600,36
1682563500,49
1682564400,41
1682565300,36
1682566200,40
1682567100,50
1682568000,260
1682568900,218
1682569800,249
1682570700,149
1682571600,98
1682572500,113
1682573400,52
1682574300,65
1682575200,49
1682576100,64
1682577000,166
1682577900,38
1682578800,44
1682579700,66
1682580600,37
1682581500,33
1682582400,81
1682583300,47
1682584200,34
1682585100,56
1682586000,35
1682586900,33
1682587800,60
1682588700,70
1682589600,399
1682590500,980
1682591400,530
1682592300,616
1682593200,302
1682594100,58
1682595000,90
1682595900,107
1682596800,440
1682597700,189
1682598600,153
1682599500,247
1682600400,630
1682601300,320
1682602200,138
1682603100,968
1682604000,377
1682604900,188
1682605800,93
1682606700,168
1682607600,215
1682608500,172
1682609400,150
1682610300,79
1682611200,102
1682612100,123
1682613000,253
1682613900,85
1682614800,63
1682615700,120
1682616600,75
1682617500,36
1682618400,69
1682619300,79
1682620200,107
1682621100,149
1682622000,112
1682622900,147
1682623800,119
1682624700,126
1682625600,138
1682626500,114
1682627400,120
1682628300,134
1682629200,77
1682630100,55
1682631000,36
1682631900,41
1682632800,24
1682633700,23
1682634600,55
1682635500,46
1682636400,30
1682637300,36
1682638200,21
1682639100,38
1682640000,54
1682640900,33
1682641800,43
1682642700,26
1682643600,26
1682644500,55
1682645400,44
1682646300,30
1682647200,35
1682648100,22
1682649000,35
1682649900,52
1682650800,34
1682651700,43
1682652600,69
1682653500,257
1682654400,223
1682655300,161
1682656200,115
1682657100,134
1682658000,142
1682658900,95
1682659800,59
1682660700,99
1682661600,55
1682662500,74
1682663400,48
1682664300,60
1682665200,57
1682666100,58
1682667000,59
1682667900,39
1682668800,32
1682669700,55
1682670600,31
1682671500,42
1682672400,80
1682673300,171
1682674200,72
1682675100,57
1682676000,41
1682676900,492
1682677800,186
1682678700,996
