timestamp,power
1700280900,40
1700281800,40
1700282700,76
1700283600,225
1700284500,113
1700285400,98
1700286300,56
1700287200,67
1700288100,57
1700289000,74
1700289900,50
1700290800,52
1700291700,105
1700292600,114
1700293500,180
1700294400,179
1700295300,81
1700296200,100
1700297100,81
1700298000,59
1700298900,89
1700299800,85
1700300700,106
1700301600,103
1700302500,114
1700303400,430
1700304300,1051
1700305200,1381
1700306100,504
1700307000,108
1700307900,91
1700308800,77
1700309700,76
1700310600,90
1700311500,77
1700312400,65
1700313300,55
1700314200,66
1700315100,87
1700316000,112
1700316900,82
1700317800,62
1700318700,48
1700319600,58
1700320500,92
1700321400,100
1700322300,77
1700323200,60
1700324100,146
1700325000,143
1700325900,160
1700326800,162
1700327700,163
1700328600,151
1700329500,151
1700330400,133
1700331300,114
1700332200,124
1700333100,192
1700334000,690
1700334900,274
1700335800,207
1700336700,170
1700337600,171
1700338500,148
1700339400,143
1700340300,133
1700341200,148
1700342100,170
1700343000,158
1700343900,145
1700344800,119
1700345700,98
1700346600,86
1700347500,117
1700348400,60
1700349300,47
1700350200,31
1700351100,40
1700352000,37
1700352900,62
1700353800,40
1700354700,44
1700355600,43
1700356500,32
1700357400,40
1700358300,54
1700359200,53
1700360100,31
1700361000,48
1700361900,41
1700362800,53
1700363700,51
1700364600,48
1700365500,31
1700366400,37
1700367300,38
1700368200,62
1700369100,115
1700370000,297
1700370900,211
1700371800,169
1700372700,195
1700373600,187
1700374500,143
1700375400,56
1700376300,520
1700377200,46
1700378100,59
1700379000,71
1700379900,71
1700380800,422
1700381700,268
1700382600,39
1700383500,36
1700384400,62
1700385300,43
1700386200,43
1700387100,34
1700388000,61
1700388900,50
1700389800,77
1700390700,62
1700391600,50
1700392500,51
1700393400,45
1700394300,66
1700395200,97
1700396100,668
1700397000,256
1700397900,82
1700398800,53
1700399700,79
1700400600,105
1700401500,123
1700402400,79
1700403300,61
1700404200,67
1700405100,71
1700406000,77
1700406900,72
1700407800,64
1700408700,81
1700409600,161
1700410500,43
1700411400,76
1700412300,158
1700413200,832
1700414100,381
1700415000,149
1700415900,213
1700416800,245
1700417700,191
1700418600,325
1700419500,236
1700420400,156
1700421300,196
1700422200,187
1700423100,178
1700424000,191
1700424900,210
1700425800,615
1700426700,611
1700427600,246
1700428500,150
1700429400,115
1700430300,109
1700431200,111
1700432100,138
1700433000,125
1700433900,99
1700434800,49
1700435700,35
1700436600,49
1700437500,55
1700438400,45
1700439300,29
1700440200,49
1700441100,39
1700442000,58
1700442900,54
1700443800,39
1700444700,29
1700445600,40
1700446500,37
1700447400,71
1700448300,56
1700449200,42
1700450100,30
1700451000,36
1700451900,31
1700452800,60
1700453700,67
1700454600,50
1700455500,92
1700456400,579
1700457300,222
1700458200,204
1700459100,229
1700460000,100
1700460900,90
1700461800,70
1700462700,59
1700463600,51
1700464500,41
1700465400,27
1700466300,45
1700467200,42
1700468100,61
1700469000,53
1700469900,33
1700470800,40
1700471700,32
1700472600,64
1700473500,82
1700474400,63
1700475300,38
1700476200,46
1700477100,40
1700478000,57
1700478900,64
1700479800,93
1700480700,478
1700481600,380
1700482500,118
1700483400,76
1700484300,237
1700485200,57
1700486100,75
1700487000,71
1700487900,120
1700488800,140
1700489700,162
1700490600,152
1700491500,98
1700492400,52
1700493300,97
1700494200,140
1700495100,117
1700496000,145
1700496900,126
1700497800,145
1700498700,144
1700499600,221
1700500500,198
1700501400,195
1700502300,284
1700503200,169
1700504100,211
1700505000,210
1700505900,189
1700506800,184
1700507700,200
1700508600,174
1700509500,201
1700510400,233
1700511300,505
1700512200,251
1700513100,351
1700514000,592
1700514900,351
1700515800,370
1700516700,281
1700517600,191
1700518500,133
1700519400,86
1700520300,75
1700521200,46
1700522100,43
1700523000,33
1700523900,40
1700524800,45
1700525700,66
1700526600,49
1700527500,44
1700528400,28
1700529300,40
1700530200,47
1700531100,63
1700532000,35
1700532900,53
1700533800,40
1700534700,41
1700535600,45
1700536500,64
1700537400,35
1700538300,39
1700539200,37
1700540100,49
1700541000,52
1700541900,65
1700542800,34
1700543700,45
1700544600,30
1700545500,44
1700546400,52
1700547300,77
1700548200,91
1700549100,56
1700550000,560
1700550900,249
1700551800,230
1700552700,114
1700553600,71
1700554500,213
1700555400,666
1700556300,765
1700557200,680
1700558100,152
1700559000,122
1700559900,115
1700560800,167
1700561700,378
1700562600,358
1700563500,87
1700564400,429
1700565300,291
1700566200,62
1700567100,68
1700568000,78
1700568900,90
1700569800,60
1700570700,60
1700571600,63
1700572500,66
1700573400,95
1700574300,67
1700575200,63
1700576100,55
1700577000,64
1700577900,71
1700578800,92
1700579700,63
1700580600,95
1700581500,183
1700582400,190
1700583300,196
1700584200,229
1700585100,211
1700586000,231
1700586900,212
1700587800,215
1700588700,219
1700589600,438
1700590500,309
1700591400,154
1700592300,204
1700593200,209
1700594100,177
1700595000,156
1700595900,150
1700596800,290
1700597700,155
1700598600,183
1700599500,180
1700600400,167
1700601300,145
1700602200,101
1700603100,89
1700604000,109
1700604900,106
1700605800,105
1700606700,94
1700607600,96
1700608500,83
1700609400,112
1700610300,76
1700611200,39
1700612100,33
1700613000,45
1700613900,38
1700614800,52
1700615700,58
1700616600,28
1700617500,39
1700618400,29
1700619300,52
1700620200,64
1700621100,57
1700622000,30
1700622900,38
1700623800,29
1700624700,39
1700625600,63
1700626500,53
1700627400,40
1700628300,28
1700629200,38
1700630100,31
1700631000,62
1700631900,44
1700632800,49
1700633700,37
1700634600,35
1700635500,52
1700636400,65
1700637300,50
1700638200,39
1700639100,71
1700640000,253
1700640900,79
1700641800,55
1700642700,52
1700643600,30
1700644500,526
1700645400,312
1700646300,395
1700647200,353
1700648100,360
1700649000,350
1700649900,392
1700650800,584
1700651700,868
1700652600,929
1700653500,575
1700654400,98
1700655300,91
1700656200,110
1700657100,77
1700658000,103
1700658900,99
1700659800,87
1700660700,84
1700661600,83
1700662500,93
1700663400,104
1700664300,118
1700665200,93
1700666100,151
1700667000,134
1700667900,201
1700668800,231
1700669700,227
1700670600,346
1700671500,289
1700672400,567
1700673300,668
1700674200,739
1700675100,844
1700676000,820
1700676900,793
1700677800,164
1700678700,146
1700679600,164
1700680500,142
1700681400,112
1700682300,115
1700683200,90
1700684100,76
1700685000,73
1700685900,87
1700686800,57
1700687700,59
1700688600,49
1700689500,68
1700690400,99
1700691300,126
1700692200,117
1700693100,99
1700694000,95
1700694900,99
1700695800,116
1700696700,48
1700697600,38
1700698500,30
1700699400,45
1700700300,59
1700701200,53
1700702100,39
1700703000,28
1700703900,39
1700704800,29
1700705700,73
1700706600,61
1700707500,41
1700708400,29
1700709300,35
1700710200,36
1700711100,57
1700712000,57
1700712900,41
1700713800,56
1700714700,85
1700715600,659
1700716500,186
1700717400,224
1700718300,234
1700719200,125
1700720100,101
1700721000,237
1700721900,378
1700722800,55
1700723700,54
1700724600,44
1700725500,60
1700726400,486
1700727300,229
1700728200,29
1700729100,36
1700730000,34
1700730900,47
1700731800,65
1700732700,50
1700733600,49
1700734500,33
1700735400,42
1700736300,51
1700737200,68
1700738100,38
1700739000,49
1700739900,51
1700740800,91
1700741700,715
1700742600,381
1700743500,202
1700744400,57
1700745300,67
1700746200,66
1700747100,86
1700748000,77
1700748900,60
1700749800,46
1700750700,44
1700751600,152
1700752500,248
1700753400,268
1700754300,247
1700755200,224
1700756100,175
1700757000,185
1700757900,233
1700758800,299
1700759700,163
1700760600,219
1700761500,439
1700762400,490
1700763300,273
1700764200,504
1700765100,483
1700766000,305
1700766900,906
1700767800,1704
1700768700,1157
1700769600,998
1700770500,939
1700771400,904
1700772300,210
1700773200,178
1700774100,167
1700775000,200
1700775900,144
1700776800,127
1700777700,108
1700778600,101
1700779500,119
1700780400,62
1700781300,34
1700782200,35
1700783100,37
1700784000,40
1700784900,62
1700785800,44
1700786700,47
1700787600,30
1700788500,40
1700789400,45
1700790300,61
1700791200,34
1700792100,38
1700793000,46
1700793900,40
1700794800,50
1700795700,53
1700796600,44
1700797500,30
1700798400,39
1700799300,39
1700800200,76
1700801100,112
1700802000,558
1700802900,149
1700803800,207
1700804700,231
1700805600,135
1700806500,136
1700807400,32
1700808300,37
1700809200,28
1700810100,46
1700811000,52
1700811900,45
1700812800,43
1700813700,41
1700814600,36
1700815500,40
1700816400,65
1700817300,43
1700818200,42
1700819100,41
1700820000,65
1700820900,62
1700821800,81
1700822700,53
1700823600,41
1700824500,42
1700825400,42
1700826300,120
1700827200,153
1700828100,693
1700829000,242
1700829900,245
1700830800,60
1700831700,90
1700832600,97
1700833500,84
1700834400,44
1700835300,152
1700836200,158
1700837100,554
1700838000,246
1700838900,184
1700839800,599
1700840700,449
1700841600,503
1700842500,635
1700843400,321
1700844300,242
1700845200,403
1700846100,150
1700847000,185
1700847900,260
1700848800,849
1700849700,858
1700850600,890
1700851500,345
1700852400,233
1700853300,204
1700854200,200
1700855100,145
1700856000,131
1700856900,167
1700857800,174
1700858700,170
1700859600,95
1700860500,95
1700861400,85
1700862300,102
1700863200,112
1700864100,87
1700865000,93
1700865900,92
1700866800,91
1700867700,54
1700868600,60
1700869500,30
1700870400,35
1700871300,30
1700872200,51
1700873100,66
1700874000,42
1700874900,36
1700875800,27
1700876700,38
1700877600,41
1700878500,69
1700879400,50
1700880300,44
1700881200,29
1700882100,34
1700883000,53
1700883900,55
1700884800,40
1700885700,41
1700886600,54
1700887500,87
1700888400,599
1700889300,272
1700890200,197
1700891100,343
1700892000,110
1700892900,104
1700893800,65
1700894700,47
1700895600,30
1700896500,34
1700897400,28
1700898300,59
1700899200,62
1700900100,45
1700901000,29
1700901900,39
1700902800,30
1700903700,58
1700904600,71
1700905500,57
1700906400,56
1700907300,44
1700908200,59
1700909100,69
1700910000,71
1700910900,44
1700911800,65
1700912700,86
1700913600,914
1700914500,338
1700915400,74
1700916300,149
1700917200,60
1700918100,72
1700919000,82
1700919900,96
1700920800,66
1700921700,68
1700922600,61
1700923500,55
1700924400,72
1700925300,75
1700926200,46
1700927100,54
1700928000,52
1700928900,121
1700929800,148
1700930700,137
1700931600,134
1700932500,173
1700933400,613
1700934300,199
1700935200,437
1700936100,358
1700937000,386
1700937900,462
1700938800,292
1700939700,265
1700940600,415
1700941500,317
1700942400,227
1700943300,457
1700944200,243
1700945100,479
1700946000,356
1700946900,163
1700947800,143
1700948700,121
1700949600,118
1700950500,113
1700951400,110
1700952300,82
1700953200,58
1700954100,31
1700955000,60
1700955900,61
1700956800,52
1700957700,28
1700958600,35
1700959500,30
1700960400,50
1700961300,67
1700962200,45
1700963100,38
1700964000,29
1700964900,39
1700965800,52
1700966700,61
1700967600,38
1700968500,48
1700969400,30
1700970300,41
1700971200,58
1700972100,48
1700973000,46
1700973900,214
1700974800,598
1700975700,123
1700976600,291
1700977500,342
1700978400,139
1700979300,105
1700980200,93
1700981100,62
1700982000,56
1700982900,39
1700983800,33
1700984700,48
1700985600,41
1700986500,80
1700987400,65
1700988300,41
1700989200,33
1700990100,95
1700991000,141
1700991900,138
1700992800,89
1700993700,64
1700994600,54
1700995500,49
1700996400,62
1700997300,74
1700998200,75
1700999100,59
1701000000,220
1701000900,863
1701001800,522
1701002700,208
1701003600,67
1701004500,54
1701005400,88
1701006300,240
1701007200,404
1701008100,111
1701009000,103
1701009900,74
1701010800,60
1701011700,597
1701012600,132
1701013500,111
1701014400,122
1701015300,141
1701016200,154
1701017100,136
1701018000,214
1701018900,202
1701019800,223
1701020700,237
1701021600,165
1701022500,246
1701023400,322
1701024300,1094
1701025200,948
1701026100,896
1701027000,301
1701027900,172
1701028800,185
1701029700,155
1701030600,175
1701031500,129
1701032400,213
1701033300,63
1701034200,64
1701035100,62
1701036000,59
1701036900,114
1701037800,95
1701038700,101
1701039600,108
1701040500,91
1701041400,84
1701042300,72
1701043200,75
1701044100,50
1701045000,62
1701045900,38
1701046800,38
1701047700,27
1701048600,37
1701049500,54
1701050400,69
1701051300,37
1701052200,33
1701053100,37
1701054000,31
1701054900,51
1701055800,60
1701056700,60
1701057600,29
1701058500,41
1701059400,40
1701060300,103
1701061200,492
1701062100,132
1701063000,119
1701063900,416
1701064800,180
1701065700,120
1701066600,113
1701067500,76
1701068400,82
1701069300,42
1701070200,137
1701071100,55
1701072000,55
1701072900,37
1701073800,33
1701074700,48
1701075600,42
1701076500,64
1701077400,57
1701078300,45
1701079200,36
1701080100,45
1701081000,46
1701081900,77
1701082800,67
1701083700,41
1701084600,47
1701085500,39
1701086400,53
1701087300,72
1701088200,78
1701089100,43
1701090000,60
1701090900,133
1701091800,94
1701092700,101
1701093600,76
1701094500,63
1701095400,50
1701096300,45
1701097200,55
1701098100,70
1701099000,53
1701099900,49
1701100800,53
1701101700,59
1701102600,46
1701103500,80
1701104400,107
1701105300,278
1701106200,177
1701107100,169
1701108000,162
1701108900,176
