timestamp,power
1649714400,75
1649715300,65
1649716200,64
1649717100,74
1649718000,88
1649718900,81
1649719800,72
1649720700,57
1649721600,79
1649722500,74
1649723400,95
1649724300,57
1649725200,56
1649726100,45
1649727000,64
1649727900,81
1649728800,72
1649729700,70
1649730600,63
1649731500,80
1649732400,83
1649733300,106
1649734200,68
1649735100,72
1649736000,79
1649736900,206
1649737800,265
1649738700,149
1649739600,130
1649740500,201
1649741400,105
1649742300,256
1649743200,345
1649744100,291
1649745000,205
1649745900,191
1649746800,311
1649747700,133
1649748600,110
1649749500,79
1649750400,104
1649751300,199
1649752200,177
1649753100,178
1649754000,138
1649754900,135
1649755800,106
1649756700,138
1649757600,143
1649758500,436
1649759400,313
1649760300,196
1649761200,126
1649762100,154
1649763000,212
1649763900,267
1649764800,232
1649765700,240
1649766600,519
1649767500,298
1649768400,166
1649769300,162
1649770200,135
1649771100,127
1649772000,144
1649772900,140
1649773800,108
1649774700,96
1649775600,68
1649776500,112
1649777400,140
1649778300,199
1649779200,85
1649780100,79
1649781000,99
1649781900,141
1649782800,149
1649783700,130
1649784600,149
1649785500,135
1649786400,195
1649787300,279
1649788200,281
1649789100,314
1649790000,275
1649790900,303
1649791800,304
1649792700,274
1649793600,243
1649794500,251
1649795400,249
1649796300,268
1649797200,231
1649798100,181
1649799000,89
1649799900,112
1649800800,113
1649801700,109
1649802600,73
1649803500,61
1649804400,68
1649805300,86
1649806200,106
1649807100,59
1649808000,74
1649808900,56
1649809800,86
1649810700,90
1649811600,89
1649812500,64
1649813400,67
1649814300,74
1649815200,88
1649816100,99
1649817000,65
1649817900,77
1649818800,60
1649819700,95
1649820600,104
1649821500,147
1649822400,127
1649823300,196
1649824200,327
1649825100,204
1649826000,197
1649826900,143
1649827800,123
1649828700,186
1649829600,317
1649830500,292
1649831400,299
1649832300,284
1649833200,283
1649834100,265
1649835000,179
1649835900,275
1649836800,186
1649837700,248
1649838600,172
1649839500,283
1649840400,245
1649841300,323
1649842200,274
1649843100,718
1649844000,686
1649844900,147
1649845800,143
1649846700,162
1649847600,665
1649848500,219
1649849400,517
1649850300,410
1649851200,139
1649852100,100
1649853000,94
1649853900,113
1649854800,105
1649855700,98
1649856600,109
1649857500,254
1649858400,101
1649859300,157
1649860200,107
1649861100,91
1649862000,102
1649862900,74
1649863800,104
1649864700,168
1649865600,101
1649866500,98
1649867400,70
1649868300,106
1649869200,105
1649870100,109
1649871000,129
1649871900,161
1649872800,133
1649873700,150
1649874600,139
1649875500,120
1649876400,168
1649877300,131
1649878200,147
1649879100,114
1649880000,115
1649880900,86
1649881800,83
1649882700,104
1649883600,86
1649884500,87
1649885400,72
1649886300,97
1649887200,91
1649888100,100
1649889000,69
1649889900,78
1649890800,82
1649891700,101
1649892600,100
1649893500,71
1649894400,85
1649895300,75
1649896200,110
1649897100,110
1649898000,83
1649898900,70
1649899800,61
1649900700,88
1649901600,93
1649902500,84
1649903400,59
1649904300,69
1649905200,67
1649906100,100
1649907000,92
1649907900,56
1649908800,183
1649909700,239
1649910600,306
1649911500,184
1649912400,168
1649913300,124
1649914200,141
1649915100,126
1649916000,102
1649916900,206
1649917800,116
1649918700,114
1649919600,126
1649920500,261
1649921400,142
1649922300,139
1649923200,320
1649924100,285
1649925000,178
1649925900,120
1649926800,148
1649927700,131
1649928600,159
1649929500,151
1649930400,117
1649931300,123
1649932200,119
1649933100,153
1649934000,313
1649934900,530
1649935800,165
1649936700,464
1649937600,115
1649938500,112
1649939400,115
1649940300,105
1649941200,95
1649942100,90
1649943000,109
1649943900,82
1649944800,91
1649945700,84
1649946600,121
1649947500,99
1649948400,88
1649949300,145
1649950200,84
1649951100,115
1649952000,133
1649952900,112
1649953800,80
1649954700,86
1649955600,63
1649956500,94
1649957400,98
1649958300,366
1649959200,388
1649960100,212
1649961000,252
1649961900,148
1649962800,141
1649963700,142
1649964600,146
1649965500,152
1649966400,108
1649967300,57
1649968200,74
1649969100,70
1649970000,104
1649970900,81
1649971800,68
1649972700,64
1649973600,65
1649974500,91
1649975400,96
1649976300,68
1649977200,41
1649978100,55
1649979000,58
1649979900,79
1649980800,52
1649981700,88
1649982600,63
1649983500,87
1649984400,86
1649985300,69
1649986200,71
1649987100,75
1649988000,99
1649988900,79
1649989800,78
1649990700,58
1649991600,68
1649992500,70
1649993400,87
1649994300,59
1649995200,134
1649996100,154
1649997000,210
1649997900,218
1649998800,160
1649999700,136
1650000600,106
1650001500,123
1650002400,132
1650003300,133
1650004200,151
1650005100,246
1650006000,354
1650006900,200
1650007800,131
1650008700,118
1650009600,138
1650010500,367
1650011400,210
1650012300,145
1650013200,130
1650014100,144
1650015000,355
1650015900,225
1650016800,129
1650017700,197
1650018600,113
1650019500,132
1650020400,239
1650021300,629
1650022200,194
1650023100,459
1650024000,235
1650024900,124
1650025800,129
1650026700,109
1650027600,126
1650028500,125
1650029400,158
1650030300,154
1650031200,124
1650032100,111
1650033000,96
1650033900,156
1650034800,128
1650035700,106
1650036600,191
1650037500,130
1650038400,204
1650039300,147
1650040200,116
1650041100,163
1650042000,148
1650042900,168
1650043800,183
1650044700,192
1650045600,183
1650046500,216
1650047400,215
1650048300,216
1650049200,212
1650050100,192
1650051000,137
1650051900,160
1650052800,189
1650053700,95
1650054600,78
1650055500,95
1650056400,131
1650057300,112
1650058200,84
1650059100,70
1650060000,90
1650060900,103
1650061800,74
1650062700,53
1650063600,46
1650064500,67
1650065400,96
1650066300,82
1650067200,75
1650068100,64
1650069000,81
1650069900,103
1650070800,108
1650071700,72
1650072600,66
1650073500,80
1650074400,93
1650075300,106
1650076200,61
1650077100,54
1650078000,62
1650078900,74
1650079800,82
1650080700,177
1650081600,199
1650082500,246
1650083400,326
1650084300,154
1650085200,131
1650086100,136
1650087000,118
1650087900,136
1650088800,94
1650089700,104
1650090600,92
1650091500,145
1650092400,157
1650093300,157
1650094200,454
1650095100,296
1650096000,286
1650096900,150
1650097800,149
1650098700,113
1650099600,128
1650100500,137
1650101400,143
1650102300,147
1650103200,127
1650104100,176
1650105000,736
1650105900,206
1650106800,157
1650107700,160
1650108600,156
1650109500,115
1650110400,118
1650111300,207
1650112200,705
1650113100,171
1650114000,397
1650114900,514
1650115800,225
1650116700,204
1650117600,161
1650118500,139
1650119400,140
1650120300,131
1650121200,117
1650122100,134
1650123000,148
1650123900,177
1650124800,150
1650125700,149
1650126600,117
1650127500,130
1650128400,154
1650129300,130
1650130200,165
1650131100,243
1650132000,237
1650132900,187
1650133800,196
1650134700,164
1650135600,133
1650136500,123
1650137400,173
1650138300,145
1650139200,145
1650140100,112
1650141000,121
1650141900,120
1650142800,123
1650143700,89
1650144600,101
1650145500,95
1650146400,121
1650147300,112
1650148200,78
1650149100,109
1650150000,369
1650150900,182
1650151800,123
1650152700,127
1650153600,131
1650154500,163
1650155400,171
1650156300,160
1650157200,137
1650158100,144
1650159000,146
1650159900,142
1650160800,150
1650161700,121
1650162600,143
1650163500,112
1650164400,182
1650165300,158
1650166200,167
1650167100,150
1650168000,142
1650168900,135
1650169800,141
1650170700,137
1650171600,137
1650172500,131
1650173400,149
1650174300,186
1650175200,153
1650176100,199
1650177000,222
1650177900,213
1650178800,172
1650179700,183
1650180600,141
1650181500,152
1650182400,154
1650183300,284
1650184200,334
1650185100,157
1650186000,162
1650186900,173
1650187800,202
1650188700,247
1650189600,208
1650190500,172
1650191400,252
1650192300,279
1650193200,214
1650194100,160
1650195000,159
1650195900,156
1650196800,407
1650197700,534
1650198600,234
1650199500,619
1650200400,192
1650201300,217
1650202200,167
1650203100,186
1650204000,152
1650204900,166
1650205800,165
1650206700,141
1650207600,100
1650208500,87
1650209400,107
1650210300,134
1650211200,124
1650212100,110
1650213000,100
1650213900,98
1650214800,131
1650215700,126
1650216600,123
1650217500,94
1650218400,116
1650219300,137
1650220200,200
1650221100,428
1650222000,328
1650222900,282
1650223800,302
1650224700,310
1650225600,301
1650226500,341
1650227400,225
1650228300,266
1650229200,313
1650230100,326
1650231000,227
1650231900,167
1650232800,155
1650233700,243
1650234600,623
1650235500,243
1650236400,186
1650237300,180
1650238200,196
1650239100,142
1650240000,150
1650240900,119
1650241800,143
1650242700,172
1650243600,202
1650244500,133
1650245400,113
1650246300,123
1650247200,133
1650248100,140
1650249000,127
1650249900,126
1650250800,115
1650251700,143
1650252600,127
1650253500,122
1650254400,133
1650255300,147
1650256200,147
1650257100,144
1650258000,125
1650258900,123
1650259800,165
1650260700,169
1650261600,143
1650262500,104
1650263400,120
1650264300,177
1650265200,331
1650266100,197
1650267000,151
1650267900,128
1650268800,144
1650269700,156
1650270600,137
1650271500,133
1650272400,127
1650273300,137
1650274200,158
1650275100,164
1650276000,188
1650276900,182
1650277800,325
1650278700,176
1650279600,146
1650280500,146
1650281400,143
1650282300,257
1650283200,585
1650284100,304
1650285000,484
1650285900,249
1650286800,173
1650287700,322
1650288600,202
1650289500,150
1650290400,181
1650291300,157
1650292200,154
1650293100,158
1650294000,158
1650294900,147
1650295800,127
1650296700,148
1650297600,143
1650298500,187
1650299400,201
1650300300,215
1650301200,254
1650302100,308
1650303000,232
1650303900,229
1650304800,231
1650305700,273
1650306600,221
1650307500,783
1650308400,635
1650309300,227
1650310200,252
1650311100,242
1650312000,225
1650312900,169
1650313800,183
1650314700,649
1650315600,403
1650316500,197
1650317400,194
1650318300,167
1650319200,185
1650320100,187
1650321000,189
1650321900,183
1650322800,141
1650323700,151
1650324600,152
1650325500,152
1650326400,129
1650327300,146
1650328200,137
1650329100,169
1650330000,149
1650330900,147
1650331800,109
1650332700,57
1650333600,78
1650334500,62
1650335400,62
1650336300,39
1650337200,80
1650338100,82
1650339000,81
1650339900,69
1650340800,101
1650341700,137
1650342600,225
1650343500,110
1650344400,80
1650345300,95
1650346200,106
1650347100,112
1650348000,59
1650348900,72
1650349800,57
1650350700,97
1650351600,119
1650352500,227
1650353400,125
1650354300,119
1650355200,349
1650356100,190
1650357000,303
1650357900,191
1650358800,150
1650359700,631
1650360600,495
1650361500,323
1650362400,125
1650363300,124
1650364200,141
1650365100,148
1650366000,177
1650366900,635
1650367800,157
1650368700,433
1650369600,265
1650370500,157
1650371400,120
1650372300,130
1650373200,128
1650374100,146
1650375000,132
1650375900,137
1650376800,137
1650377700,133
1650378600,154
1650379500,130
1650380400,128
1650381300,444
1650382200,162
1650383100,186
1650384000,147
1650384900,149
1650385800,250
1650386700,327
1650387600,196
1650388500,173
1650389400,148
1650390300,138
1650391200,130
1650392100,126
1650393000,155
1650393900,197
1650394800,141
1650395700,133
1650396600,175
1650397500,166
1650398400,153
1650399300,127
1650400200,404
1650401100,318
1650402000,263
1650402900,262
1650403800,243
1650404700,277
1650405600,300
1650406500,237
1650407400,146
1650408300,149
1650409200,159
1650410100,171
1650411000,163
1650411900,153
1650412800,147
1650413700,160
1650414600,174
1650415500,130
1650416400,138
1650417300,121
1650418200,156
1650419100,142
1650420000,139
1650420900,104
1650421800,123
1650422700,134
1650423600,155
1650424500,118
1650425400,109
1650426300,118
1650427200,150
1650428100,246
1650429000,243
1650429900,146
1650430800,122
1650431700,144
1650432600,112
1650433500,120
1650434400,190
1650435300,208
1650436200,167
1650437100,150
1650438000,259
1650438900,308
1650439800,225
1650440700,142
1650441600,150
1650442500,124
1650443400,194
1650444300,145
1650445200,418
1650446100,577
1650447000,488
1650447900,339
1650448800,416
1650449700,220
1650450600,250
1650451500,582
1650452400,161
1650453300,494
1650454200,238
1650455100,162
1650456000,160
1650456900,163
1650457800,162
1650458700,182
1650459600,177
1650460500,139
1650461400,136
1650462300,129
1650463200,160
1650464100,148
1650465000,152
1650465900,134
1650466800,95
1650467700,88
1650468600,174
1650469500,95
1650470400,114
1650471300,98
1650472200,119
1650473100,121
1650474000,130
1650474900,173
1650475800,136
1650476700,160
1650477600,190
1650478500,271
1650479400,206
1650480300,233
