timestamp,power
1702285200,66
1702286100,79
1702287000,50
1702287900,48
1702288800,84
1702289700,60
1702290600,66
1702291500,71
1702292400,85
1702293300,70
1702294200,36
1702295100,58
1702296000,33
1702296900,224
1702297800,203
1702298700,175
1702299600,546
1702300500,204
1702301400,550
1702302300,457
1702303200,192
1702304100,207
1702305000,184
1702305900,197
1702306800,192
1702307700,166
1702308600,203
1702309500,274
1702310400,313
1702311300,310
1702312200,304
1702313100,322
1702314000,240
1702314900,107
1702315800,69
1702316700,60
1702317600,103
1702318500,99
1702319400,77
1702320300,211
1702321200,92
1702322100,137
1702323000,132
1702323900,135
1702324800,140
1702325700,183
1702326600,124
1702327500,131
1702328400,125
1702329300,115
1702330200,133
1702331100,290
1702332000,237
1702332900,130
1702333800,109
1702334700,166
1702335600,100
1702336500,114
1702337400,135
1702338300,106
1702339200,99
1702340100,123
1702341000,75
1702341900,74
1702342800,123
1702343700,104
1702344600,104
1702345500,134
1702346400,37
1702347300,34
1702348200,51
1702349100,45
1702350000,102
1702350900,130
1702351800,76
1702352700,42
1702353600,42
1702354500,47
1702355400,34
1702356300,67
1702357200,86
1702358100,102
1702359000,95
1702359900,58
1702360800,34
1702361700,58
1702362600,97
1702363500,118
1702364400,343
1702365300,239
1702366200,113
1702367100,224
1702368000,127
1702368900,168
1702369800,182
1702370700,132
1702371600,146
1702372500,310
1702373400,365
1702374300,173
1702375200,582
1702376100,286
1702377000,167
1702377900,113
1702378800,108
1702379700,105
1702380600,222
1702381500,322
1702382400,172
1702383300,101
1702384200,179
1702385100,234
1702386000,62
1702386900,41
1702387800,80
1702388700,57
1702389600,99
1702390500,88
1702391400,89
1702392300,67
1702393200,51
1702394100,105
1702395000,250
1702395900,267
1702396800,293
1702397700,326
1702398600,336
1702399500,318
1702400400,211
1702401300,188
1702402200,269
1702403100,313
1702404000,283
1702404900,247
1702405800,220
1702406700,192
1702407600,227
1702408500,224
1702409400,197
1702410300,184
1702411200,208
1702412100,155
1702413000,157
1702413900,169
1702414800,113
1702415700,166
1702416600,174
1702417500,153
1702418400,325
1702419300,114
1702420200,85
1702421100,73
1702422000,141
1702422900,144
1702423800,135
1702424700,141
1702425600,74
1702426500,69
1702427400,85
1702428300,91
1702429200,126
1702430100,109
1702431000,111
1702431900,72
1702432800,71
1702433700,74
1702434600,39
1702435500,65
1702436400,88
1702437300,63
1702438200,69
1702439100,57
1702440000,34
1702440900,33
1702441800,95
1702442700,97
1702443600,123
1702444500,80
1702445400,37
1702446300,49
1702447200,65
1702448100,59
1702449000,93
1702449900,315
1702450800,326
1702451700,185
1702452600,112
1702453500,124
1702454400,245
1702455300,411
1702456200,942
1702457100,1484
1702458000,849
1702458900,387
1702459800,112
1702460700,255
1702461600,755
1702462500,1338
1702463400,751
1702464300,630
1702465200,384
1702466100,321
1702467000,1188
1702467900,859
1702468800,630
1702469700,451
1702470600,257
1702471500,757
1702472400,1120
1702473300,951
1702474200,579
1702475100,448
1702476000,579
1702476900,1169
1702477800,705
1702478700,306
1702479600,781
1702480500,658
1702481400,508
1702482300,287
1702483200,121
1702484100,128
1702485000,128
1702485900,97
1702486800,91
1702487700,102
1702488600,73
1702489500,102
1702490400,99
1702491300,79
1702492200,122
1702493100,346
1702494000,334
1702494900,453
1702495800,343
1702496700,583
1702497600,304
1702498500,256
1702499400,252
1702500300,219
1702501200,159
1702502100,182
1702503000,137
1702503900,199
1702504800,160
1702505700,147
1702506600,140
1702507500,130
1702508400,117
1702509300,136
1702510200,157
1702511100,140
1702512000,162
1702512900,157
1702513800,85
1702514700,35
1702515600,59
1702516500,49
1702517400,87
1702518300,86
1702519200,65
1702520100,36
1702521000,52
1702521900,38
1702522800,55
1702523700,75
1702524600,73
1702525500,64
1702526400,65
1702527300,72
1702528200,58
1702529100,55
1702530000,116
1702530900,66
1702531800,72
1702532700,145
1702533600,276
1702534500,119
1702535400,251
1702536300,116
1702537200,255
1702538100,213
1702539000,134
1702539900,72
1702540800,77
1702541700,39
1702542600,54
1702543500,72
1702544400,77
1702545300,83
1702546200,60
1702547100,71
1702548000,33
1702548900,42
1702549800,78
1702550700,64
1702551600,113
1702552500,91
1702553400,39
1702554300,51
1702555200,55
1702556100,52
1702557000,66
1702557900,100
1702558800,73
1702559700,52
1702560600,66
1702561500,47
1702562400,57
1702563300,52
1702564200,98
1702565100,75
1702566000,66
1702566900,118
1702567800,51
1702568700,49
1702569600,72
1702570500,54
1702571400,91
1702572300,89
1702573200,90
1702574100,47
1702575000,63
1702575900,122
1702576800,736
1702577700,483
1702578600,268
1702579500,215
1702580400,184
1702581300,168
1702582200,134
1702583100,175
1702584000,147
1702584900,195
1702585800,184
1702586700,218
1702587600,150
1702588500,142
1702589400,157
1702590300,194
1702591200,234
1702592100,198
1702593000,159
1702593900,161
1702594800,179
1702595700,128
1702596600,131
1702597500,157
1702598400,170
1702599300,157
1702600200,110
1702601100,86
1702602000,37
1702602900,43
1702603800,45
1702604700,65
1702605600,70
1702606500,83
1702607400,61
1702608300,67
1702609200,57
1702610100,32
1702611000,33
1702611900,99
1702612800,63
1702613700,78
1702614600,119
1702615500,54
1702616400,116
1702617300,264
1702618200,204
1702619100,191
1702620000,311
1702620900,568
1702621800,196
1702622700,553
1702623600,479
1702624500,99
1702625400,93
1702626300,87
1702627200,85
1702628100,59
1702629000,78
1702629900,34
1702630800,32
1702631700,85
1702632600,69
1702633500,108
1702634400,85
1702635300,54
1702636200,54
1702637100,40
1702638000,59
1702638900,68
1702639800,68
1702640700,107
1702641600,63
1702642500,62
1702643400,74
1702644300,34
1702645200,54
1702646100,82
1702647000,75
1702647900,81
1702648800,130
1702649700,88
1702650600,91
1702651500,84
1702652400,120
1702653300,69
1702654200,96
1702655100,92
1702656000,72
1702656900,225
1702657800,310
1702658700,271
1702659600,353
1702660500,474
1702661400,242
1702662300,234
1702663200,271
1702664100,232
1702665000,297
1702665900,181
1702666800,246
1702667700,239
1702668600,223
1702669500,240
1702670400,181
1702671300,174
1702672200,189
1702673100,189
1702674000,646
1702674900,332
1702675800,197
1702676700,158
1702677600,156
1702678500,148
1702679400,121
1702680300,154
1702681200,158
1702682100,149
1702683000,86
1702683900,56
1702684800,36
1702685700,36
1702686600,71
1702687500,68
1702688400,91
1702689300,85
1702690200,49
1702691100,33
1702692000,47
1702692900,45
1702693800,69
1702694700,72
1702695600,80
1702696500,64
1702697400,39
1702698300,79
1702699200,37
1702700100,47
1702701000,95
1702701900,84
1702702800,118
1702703700,281
1702704600,233
1702705500,188
1702706400,150
1702707300,137
1702708200,115
1702709100,85
1702710000,107
1702710900,112
1702711800,64
1702712700,86
1702713600,45
1702714500,72
1702715400,123
1702716300,135
1702717200,156
1702718100,150
1702719000,158
1702719900,81
1702720800,46
1702721700,41
1702722600,63
1702723500,70
1702724400,101
1702725300,63
1702726200,77
1702727100,62
1702728000,32
1702728900,53
1702729800,69
1702730700,216
1702731600,93
1702732500,144
1702733400,146
1702734300,159
1702735200,179
1702736100,122
1702737000,206
1702737900,508
1702738800,754
1702739700,774
1702740600,810
1702741500,454
1702742400,320
1702743300,310
1702744200,327
1702745100,327
1702746000,277
1702746900,298
1702747800,283
1702748700,269
1702749600,386
1702750500,250
1702751400,222
1702752300,326
1702753200,247
1702754100,325
1702755000,228
1702755900,252
1702756800,500
1702757700,353
1702758600,448
1702759500,695
1702760400,238
1702761300,231
1702762200,216
1702763100,180
1702764000,170
1702764900,228
1702765800,208
1702766700,132
1702767600,120
1702768500,101
1702769400,77
1702770300,94
1702771200,94
1702772100,129
1702773000,111
1702773900,71
1702774800,35
1702775700,63
1702776600,48
1702777500,36
1702778400,64
1702779300,108
1702780200,64
1702781100,42
1702782000,56
1702782900,45
1702783800,42
1702784700,75
1702785600,68
1702786500,77
1702787400,106
1702788300,95
1702789200,579
1702790100,211
1702791000,197
1702791900,304
1702792800,234
1702793700,242
1702794600,159
1702795500,155
1702796400,129
1702797300,133
1702798200,65
1702799100,99
1702800000,72
1702800900,72
1702801800,37
1702802700,59
1702803600,71
1702804500,44
1702805400,110
1702806300,62
1702807200,64
1702808100,81
1702809000,34
1702809900,57
1702810800,47
1702811700,61
1702812600,87
1702813500,72
1702814400,87
1702815300,72
1702816200,33
1702817100,78
1702818000,33
1702818900,60
1702819800,109
1702820700,65
1702821600,79
1702822500,52
1702823400,47
1702824300,52
1702825200,97
1702826100,230
1702827000,156
1702827900,205
1702828800,157
1702829700,38
1702830600,61
1702831500,64
1702832400,61
1702833300,199
1702834200,286
1702835100,186
1702836000,208
1702836900,391
1702837800,224
1702838700,178
1702839600,184
1702840500,259
1702841400,210
1702842300,232
1702843200,220
1702844100,189
1702845000,168
1702845900,182
1702846800,172
1702847700,187
1702848600,157
1702849500,118
1702850400,74
1702851300,55
1702852200,80
1702853100,82
1702854000,74
1702854900,125
1702855800,102
1702856700,75
1702857600,81
1702858500,76
1702859400,51
1702860300,72
1702861200,120
1702862100,92
1702863000,79
1702863900,125
1702864800,47
1702865700,59
1702866600,96
1702867500,67
1702868400,79
1702869300,133
1702870200,84
1702871100,92
1702872000,87
1702872900,132
1702873800,53
1702874700,89
1702875600,108
1702876500,205
1702877400,135
1702878300,331
1702879200,145
1702880100,145
1702881000,215
1702881900,659
1702882800,322
1702883700,494
1702884600,524
1702885500,224
1702886400,165
1702887300,432
1702888200,206
1702889100,466
1702890000,464
1702890900,270
1702891800,166
1702892700,145
1702893600,121
1702894500,118
1702895400,129
1702896300,182
1702897200,145
1702898100,165
1702899000,139
1702899900,130
1702900800,300
1702901700,426
1702902600,255
1702903500,625
1702904400,288
1702905300,174
1702906200,124
1702907100,157
1702908000,142
1702908900,136
1702909800,138
1702910700,138
1702911600,130
1702912500,242
1702913400,785
1702914300,356
1702915200,168
1702916100,143
1702917000,123
1702917900,118
1702918800,132
1702919700,91
1702920600,90
1702921500,767
1702922400,512
1702923300,559
1702924200,254
1702925100,356
1702926000,239
1702926900,258
1702927800,259
1702928700,222
1702929600,320
1702930500,773
1702931400,239
1702932300,199
1702933200,154
1702934100,135
1702935000,156
1702935900,872
1702936800,911
1702937700,861
1702938600,781
1702939500,702
1702940400,534
1702941300,509
1702942200,208
1702943100,115
1702944000,125
1702944900,116
1702945800,104
1702946700,66
1702947600,97
1702948500,80
1702949400,69
1702950300,95
1702951200,141
1702952100,94
1702953000,74
1702953900,84
1702954800,101
1702955700,111
1702956600,104
1702957500,107
1702958400,95
1702959300,86
1702960200,77
1702961100,33
1702962000,32
1702962900,81
1702963800,112
1702964700,91
1702965600,88
1702966500,56
1702967400,56
1702968300,219
1702969200,220
1702970100,204
1702971000,264
1702971900,548
1702972800,144
1702973700,454
1702974600,394
1702975500,129
1702976400,92
1702977300,145
1702978200,144
1702979100,115
1702980000,109
1702980900,84
1702981800,130
1702982700,132
1702983600,229
1702984500,449
1702985400,430
1702986300,678
1702987200,175
1702988100,88
1702989000,314
1702989900,112
1702990800,158
1702991700,228
1702992600,189
1702993500,107
1702994400,80
1702995300,93
1702996200,81
1702997100,112
1702998000,177
1702998900,368
1702999800,612
1703000700,810
1703001600,580
1703002500,388
1703003400,440
1703004300,1165
1703005200,668
1703006100,681
1703007000,393
1703007900,417
1703008800,385
1703009700,266
1703010600,243
1703011500,481
1703012400,263
1703013300,325
1703014200,921
1703015100,985
1703016000,728
1703016900,817
1703017800,849
1703018700,330
1703019600,123
1703020500,109
1703021400,169
1703022300,153
1703023200,178
1703024100,152
1703025000,104
1703025900,102
1703026800,119
1703027700,151
1703028600,83
1703029500,148
1703030400,150
1703031300,103
1703032200,83
1703033100,66
1703034000,66
1703034900,85
1703035800,80
1703036700,37
1703037600,55
1703038500,42
1703039400,89
1703040300,63
1703041200,64
1703042100,99
1703043000,30
1703043900,31
1703044800,78
1703045700,61
1703046600,85
1703047500,99
1703048400,99
1703049300,32
1703050200,41
1703051100,84
1703052000,89
1703052900,89
1703053800,102
1703054700,60
1703055600,54
1703056500,59
1703057400,79
1703058300,221
1703059200,157
1703060100,138
1703061000,222
1703061900,187
1703062800,165
1703063700,301
1703064600,257
1703065500,171
1703066400,184
1703067300,283
1703068200,552
1703069100,291
1703070000,167
1703070900,463
1703071800,653
1703072700,176
1703073600,160
1703074500,204
1703075400,169
1703076300,157
1703077200,179
1703078100,151
1703079000,501
1703079900,875
1703080800,368
1703081700,161
1703082600,436
1703083500,409
1703084400,280
1703085300,614
1703086200,280
