timestamp,power
1683882900,79
1683883800,89
1683884700,71
1683885600,82
1683886500,84
1683887400,379
1683888300,120
1683889200,69
1683890100,64
1683891000,61
1683891900,67
1683892800,92
1683893700,73
1683894600,69
1683895500,50
1683896400,45
1683897300,57
1683898200,66
1683899100,67
1683900000,86
1683900900,53
1683901800,306
1683902700,54
1683903600,105
1683904500,112
1683905400,334
1683906300,331
1683907200,134
1683908100,319
1683909000,176
1683909900,67
1683910800,84
1683911700,84
1683912600,86
1683913500,59
1683914400,127
1683915300,112
1683916200,143
1683917100,71
1683918000,68
1683918900,75
1683919800,84
1683920700,83
1683921600,62
1683922500,81
1683923400,23
1683924300,28
1683925200,40
1683926100,53
1683927000,32
1683927900,22
1683928800,27
1683929700,24
1683930600,24
1683931500,54
1683932400,40
1683933300,33
1683934200,27
1683935100,21
1683936000,37
1683936900,36
1683937800,25
1683938700,29
1683939600,40
1683940500,42
1683941400,35
1683942300,35
1683943200,30
1683944100,23
1683945000,37
1683945900,26
1683946800,49
1683947700,56
1683948600,25
1683949500,33
1683950400,30
1683951300,32
1683952200,83
1683953100,84
1683954000,41
1683954900,43
1683955800,53
1683956700,23
1683957600,54
1683958500,29
1683959400,37
1683960300,46
1683961200,53
1683962100,112
1683963000,92
1683963900,92
1683964800,80
1683965700,76
1683966600,93
1683967500,98
1683968400,97
1683969300,94
1683970200,66
1683971100,60
1683972000,55
1683972900,91
1683973800,85
1683974700,57
1683975600,92
1683976500,84
1683977400,69
1683978300,102
1683979200,75
1683980100,54
1683981000,54
1683981900,57
1683982800,71
1683983700,74
1683984600,61
1683985500,62
1683986400,47
1683987300,171
1683988200,88
1683989100,121
1683990000,130
1683990900,388
1683991800,362
1683992700,482
1683993600,133
1683994500,187
1683995400,76
1683996300,73
1683997200,58
1683998100,45
1683999000,73
1683999900,55
1684000800,48
1684001700,55
1684002600,118
1684003500,187
1684004400,181
1684005300,113
1684006200,103
1684007100,111
1684008000,99
1684008900,94
1684009800,110
1684010700,105
1684011600,101
1684012500,40
1684013400,24
1684014300,28
1684015200,33
1684016100,42
1684017000,23
1684017900,34
1684018800,46
1684019700,23
1684020600,47
1684021500,27
1684022400,23
1684023300,30
1684024200,22
1684025100,36
1684026000,55
1684026900,42
1684027800,31
1684028700,24
1684029600,34
1684030500,25
1684031400,32
1684032300,46
1684033200,38
1684034100,43
1684035000,22
1684035900,23
1684036800,39
1684037700,37
1684038600,61
1684039500,33
1684040400,39
1684041300,68
1684042200,29
1684043100,31
1684044000,86
1684044900,201
1684045800,91
1684046700,72
1684047600,88
1684048500,96
1684049400,88
1684050300,111
1684051200,68
1684052100,53
1684053000,52
1684053900,58
1684054800,104
1684055700,88
1684056600,87
1684057500,48
1684058400,48
1684059300,51
1684060200,60
1684061100,60
1684062000,61
1684062900,75
1684063800,104
1684064700,89
1684065600,97
1684066500,82
1684067400,87
1684068300,86
1684069200,75
1684070100,72
1684071000,83
1684071900,72
1684072800,60
1684073700,141
1684074600,87
1684075500,56
1684076400,66
1684077300,82
1684078200,81
1684079100,77
1684080000,45
1684080900,62
1684081800,82
1684082700,59
1684083600,53
1684084500,50
1684085400,70
1684086300,62
1684087200,76
1684088100,81
1684089000,97
1684089900,104
1684090800,66
1684091700,78
1684092600,91
1684093500,111
1684094400,80
1684095300,72
1684096200,80
1684097100,46
1684098000,44
1684098900,67
1684099800,49
1684100700,56
1684101600,40
1684102500,23
1684103400,30
1684104300,49
1684105200,25
1684106100,35
1684107000,22
1684107900,40
1684108800,43
1684109700,42
1684110600,28
1684111500,31
1684112400,25
1684113300,29
1684114200,28
1684115100,26
1684116000,66
1684116900,41
1684117800,25
1684118700,31
1684119600,22
1684120500,29
1684121400,35
1684122300,33
1684123200,38
1684124100,51
1684125000,46
1684125900,28
1684126800,32
1684127700,44
1684128600,40
1684129500,232
1684130400,78
1684131300,68
1684132200,88
1684133100,88
1684134000,59
1684134900,60
1684135800,55
1684136700,53
1684137600,68
1684138500,62
1684139400,96
1684140300,105
1684141200,92
1684142100,67
1684143000,60
1684143900,60
1684144800,74
1684145700,64
1684146600,53
1684147500,66
1684148400,85
1684149300,91
1684150200,108
1684151100,91
1684152000,63
1684152900,68
1684153800,65
1684154700,74
1684155600,79
1684156500,93
1684157400,94
1684158300,74
1684159200,68
1684160100,76
1684161000,90
1684161900,130
1684162800,122
1684163700,134
1684164600,80
1684165500,47
1684166400,45
1684167300,55
1684168200,73
1684169100,49
1684170000,147
1684170900,145
1684171800,80
1684172700,102
1684173600,153
1684174500,58
1684175400,141
1684176300,69
1684177200,88
1684178100,67
1684179000,56
1684179900,83
1684180800,59
1684181700,60
1684182600,75
1684183500,130
1684184400,68
1684185300,50
1684186200,26
1684187100,44
1684188000,42
1684188900,26
1684189800,32
1684190700,30
1684191600,43
1684192500,66
1684193400,30
1684194300,23
1684195200,30
1684196100,35
1684197000,39
1684197900,28
1684198800,25
1684199700,37
1684200600,43
1684201500,45
1684202400,41
1684203300,24
1684204200,29
1684205100,32
1684206000,21
1684206900,47
1684207800,35
1684208700,38
1684209600,80
1684210500,87
1684211400,114
1684212300,121
1684213200,109
1684214100,91
1684215000,92
1684215900,156
1684216800,608
1684217700,273
1684218600,90
1684219500,57
1684220400,53
1684221300,56
1684222200,75
1684223100,40
1684224000,65
1684224900,39
1684225800,31
1684226700,819
1684227600,994
1684228500,745
1684229400,487
1684230300,344
1684231200,177
1684232100,89
1684233000,93
1684233900,57
1684234800,63
1684235700,385
1684236600,316
1684237500,121
1684238400,117
1684239300,89
1684240200,78
1684241100,89
1684242000,86
1684242900,68
1684243800,70
1684244700,73
1684245600,203
1684246500,105
1684247400,106
1684248300,153
1684249200,63
1684250100,97
1684251000,116
1684251900,74
1684252800,200
1684253700,111
1684254600,86
1684255500,79
1684256400,70
1684257300,62
1684258200,93
1684259100,84
1684260000,122
1684260900,108
1684261800,71
1684262700,92
1684263600,53
1684264500,49
1684265400,77
1684266300,53
1684267200,48
1684268100,77
1684269000,61
1684269900,48
1684270800,91
1684271700,112
1684272600,68
1684273500,74
1684274400,53
1684275300,51
1684276200,67
1684277100,74
1684278000,62
1684278900,47
1684279800,45
1684280700,55
1684281600,46
1684282500,53
1684283400,74
1684284300,59
1684285200,67
1684286100,57
1684287000,47
1684287900,48
1684288800,71
1684289700,54
1684290600,50
1684291500,54
1684292400,48
1684293300,67
1684294200,65
1684295100,63
1684296000,52
1684296900,49
1684297800,45
1684298700,50
1684299600,111
1684300500,97
1684301400,101
1684302300,80
1684303200,45
1684304100,33
1684305000,25
1684305900,24
1684306800,50
1684307700,35
1684308600,37
1684309500,55
1684310400,57
1684311300,36
1684312200,62
1684313100,54
1684314000,40
1684314900,49
1684315800,135
1684316700,284
1684317600,472
1684318500,315
1684319400,89
1684320300,53
1684321200,44
1684322100,69
1684323000,65
1684323900,50
1684324800,55
1684325700,56
1684326600,65
1684327500,81
1684328400,75
1684329300,51
1684330200,56
1684331100,56
1684332000,49
1684332900,64
1684333800,79
1684334700,52
1684335600,155
1684336500,61
1684337400,146
1684338300,457
1684339200,110
1684340100,42
1684341000,59
1684341900,50
1684342800,35
1684343700,63
1684344600,34
1684345500,47
1684346400,42
1684347300,37
1684348200,54
1684349100,67
1684350000,59
1684350900,66
1684351800,52
1684352700,96
1684353600,37
1684354500,41
1684355400,58
1684356300,31
1684357200,22
1684358100,30
1684359000,23
1684359900,22
1684360800,47
1684361700,33
1684362600,41
1684363500,42
1684364400,36
1684365300,30
1684366200,31
1684367100,41
1684368000,31
1684368900,24
1684369800,25
1684370700,51
1684371600,33
1684372500,45
1684373400,35
1684374300,24
1684375200,29
1684376100,32
1684377000,24
1684377900,48
1684378800,52
1684379700,31
1684380600,30
1684381500,23
1684382400,27
1684383300,43
1684384200,58
1684385100,27
1684386000,49
1684386900,45
1684387800,30
1684388700,49
1684389600,38
1684390500,63
1684391400,43
1684392300,61
1684393200,75
1684394100,99
1684395000,81
1684395900,60
1684396800,50
1684397700,45
1684398600,57
1684399500,57
1684400400,87
1684401300,81
1684402200,72
1684403100,77
1684404000,90
1684404900,84
1684405800,66
1684406700,89
1684407600,64
1684408500,60
1684409400,74
1684410300,79
1684411200,88
1684412100,73
1684413000,45
1684413900,58
1684414800,63
1684415700,52
1684416600,73
1684417500,51
1684418400,50
1684419300,70
1684420200,52
1684421100,77
1684422000,170
1684422900,67
1684423800,62
1684424700,149
1684425600,171
1684426500,118
1684427400,1012
1684428300,367
1684429200,326
1684430100,576
1684431000,171
1684431900,128
1684432800,151
1684433700,157
1684434600,182
1684435500,146
1684436400,133
1684437300,72
1684438200,77
1684439100,67
1684440000,89
1684440900,116
1684441800,82
1684442700,53
1684443600,35
1684444500,42
1684445400,33
1684446300,21
1684447200,35
1684448100,60
1684449000,36
1684449900,40
1684450800,30
1684451700,27
1684452600,22
1684453500,30
1684454400,31
1684455300,54
1684456200,44
1684457100,22
1684458000,24
1684458900,34
1684459800,23
1684460700,42
1684461600,39
1684462500,27
1684463400,42
1684464300,41
1684465200,22
1684466100,42
1684467000,32
1684467900,21
1684468800,35
1684469700,37
1684470600,39
1684471500,49
1684472400,30
1684473300,22
1684474200,38
1684475100,26
1684476000,21
1684476900,47
1684477800,82
1684478700,88
1684479600,95
1684480500,77
1684481400,65
1684482300,81
1684483200,77
1684484100,62
1684485000,70
1684485900,91
1684486800,98
1684487700,87
1684488600,90
1684489500,69
1684490400,63
1684491300,62
1684492200,83
1684493100,99
1684494000,136
1684494900,118
1684495800,94
1684496700,76
1684497600,79
1684498500,76
1684499400,92
1684500300,82
1684501200,64
1684502100,86
1684503000,97
1684503900,53
1684504800,52
1684505700,176
1684506600,67
1684507500,72
1684508400,79
1684509300,93
1684510200,74
1684511100,110
1684512000,125
1684512900,92
1684513800,68
1684514700,62
1684515600,23
1684516500,85
1684517400,94
1684518300,55
1684519200,58
1684520100,53
1684521000,72
1684521900,79
1684522800,66
1684523700,75
1684524600,54
1684525500,31
1684526400,24
1684527300,33
1684528200,37
1684529100,121
1684530000,49
1684530900,22
1684531800,25
1684532700,26
1684533600,31
1684534500,43
1684535400,26
1684536300,51
1684537200,52
1684538100,23
1684539000,42
1684539900,34
1684540800,22
1684541700,31
1684542600,23
1684543500,37
1684544400,56
1684545300,38
1684546200,27
1684547100,31
1684548000,24
1684548900,29
1684549800,28
1684550700,45
1684551600,53
1684552500,31
1684553400,21
1684554300,33
1684555200,22
1684556100,32
1684557000,57
1684557900,50
1684558800,55
1684559700,30
1684560600,21
1684561500,39
1684562400,78
1684563300,73
1684564200,74
1684565100,52
1684566000,60
1684566900,76
1684567800,52
1684568700,47
1684569600,58
1684570500,52
1684571400,84
1684572300,97
1684573200,95
1684574100,108
1684575000,77
1684575900,80
1684576800,81
1684577700,83
1684578600,92
1684579500,76
1684580400,67
1684581300,95
1684582200,90
1684583100,117
1684584000,93
1684584900,95
1684585800,86
1684586700,68
1684587600,100
1684588500,98
1684589400,105
1684590300,87
1684591200,62
1684592100,79
1684593000,174
1684593900,104
1684594800,126
1684595700,91
1684596600,286
1684597500,105
1684598400,74
1684599300,73
1684600200,205
1684601100,107
1684602000,69
1684602900,56
1684603800,53
1684604700,69
1684605600,131
1684606500,50
1684607400,47
1684608300,75
1684609200,79
1684610100,90
1684611000,83
1684611900,80
1684612800,79
1684613700,92
1684614600,87
1684615500,69
1684616400,40
1684617300,26
1684618200,35
1684619100,27
1684620000,46
1684620900,46
1684621800,48
1684622700,36
1684623600,27
1684624500,34
1684625400,26
1684626300,45
1684627200,60
1684628100,33
1684629000,59
1684629900,28
1684630800,36
1684631700,30
1684632600,47
1684633500,50
1684634400,46
1684635300,40
1684636200,30
1684637100,29
1684638000,56
1684638900,28
1684639800,33
1684640700,35
1684641600,44
1684642500,47
1684643400,42
1684644300,32
1684645200,31
1684646100,29
1684647000,94
1684647900,73
1684648800,67
1684649700,72
1684650600,48
1684651500,74
1684652400,57
1684653300,53
1684654200,90
1684655100,60
1684656000,51
1684656900,32
1684657800,38
1684658700,49
1684659600,54
1684660500,79
1684661400,54
1684662300,43
1684663200,40
1684664100,31
1684665000,50
1684665900,36
1684666800,58
1684667700,45
1684668600,52
1684669500,66
1684670400,62
1684671300,32
1684672200,36
1684673100,31
1684674000,42
1684674900,67
1684675800,68
1684676700,82
1684677600,145
1684678500,75
1684679400,50
1684680300,58
1684681200,47
1684682100,51
1684683000,48
1684683900,42
1684684800,46
1684685700,36
1684686600,40
1684687500,25
1684688400,28
1684689300,34
1684690200,57
1684691100,53
1684692000,32
1684692900,45
1684693800,44
1684694700,55
1684695600,76
1684696500,83
1684697400,77
1684698300,126
1684699200,100
1684700100,59
1684701000,100
1684701900,56
1684702800,46
1684703700,60
1684704600,37
1684705500,32
1684706400,46
1684707300,28
1684708200,34
1684709100,24
1684710000,26
1684710900,53
1684711800,54
1684712700,30
1684713600,29
1684714500,26
1684715400,33
1684716300,33
1684717200,43
1684718100,52
1684719000,36
1684719900,30
1684720800,35
1684721700,52
1684722600,44
1684723500,28
1684724400,25
1684725300,51
1684726200,35
1684727100,48
1684728000,34
1684728900,25
1684729800,33
1684730700,32
1684731600,30
1684732500,70
1684733400,35
1684734300,38
1684735200,67
1684736100,138
1684737000,91
1684737900,87
1684738800,62
1684739700,61
1684740600,68
1684741500,97
1684742400,56
1684743300,75
1684744200,76
1684745100,81
1684746000,95
1684746900,93
1684747800,77
1684748700,56
1684749600,62
1684750500,96
1684751400,78
1684752300,66
1684753200,93
