timestamp,power
1675534500,146
1675535400,113
1675536300,374
1675537200,152
1675538100,184
1675539000,119
1675539900,124
1675540800,116
1675541700,117
1675542600,110
1675543500,115
1675544400,140
1675545300,298
1675546200,570
1675547100,60
1675548000,19
1675548900,15
1675549800,27
1675550700,8
1675551600,8
1675552500,6
1675553400,8
1675554300,6
1675555200,24
1675556100,13
1675557000,7
1675557900,7
1675558800,8
1675559700,6
1675560600,14
1675561500,23
1675562400,7
1675563300,7
1675564200,8
1675565100,7
1675566000,7
1675566900,14
1675567800,24
1675568700,6
1675569600,8
1675570500,6
1675571400,8
1675572300,7
1675573200,7
1675574100,39
1675575000,746
1675575900,251
1675576800,254
1675577700,113
1675578600,77
1675579500,14
1675580400,29
1675581300,46
1675582200,29
1675583100,30
1675584000,17
1675584900,9
1675585800,9
1675586700,8
1675587600,41
1675588500,80
1675589400,52
1675590300,9
1675591200,9
1675592100,8
1675593000,8
1675593900,9
1675594800,26
1675595700,14
1675596600,8
1675597500,146
1675598400,22
1675599300,78
1675600200,16
1675601100,91
1675602000,90
1675602900,40
1675603800,22
1675604700,79
1675605600,18
1675606500,32
1675607400,16
1675608300,13
1675609200,12
1675610100,13
1675611000,12
1675611900,32
1675612800,86
1675613700,76
1675614600,348
1675615500,195
1675616400,158
1675617300,137
1675618200,105
1675619100,130
1675620000,108
1675620900,92
1675621800,93
1675622700,92
1675623600,81
1675624500,80
1675625400,121
1675626300,224
1675627200,247
1675628100,94
1675629000,80
1675629900,323
1675630800,620
1675631700,346
1675632600,120
1675633500,105
1675634400,90
1675635300,91
1675636200,90
1675637100,165
1675638000,173
1675638900,18
1675639800,8
1675640700,8
1675641600,8
1675642500,9
1675643400,27
1675644300,8
1675645200,9
1675646100,8
1675647000,8
1675647900,7
1675648800,8
1675649700,26
1675650600,11
1675651500,9
1675652400,17
1675653300,15
1675654200,14
1675655100,24
1675656000,139
1675656900,401
1675657800,62
1675658700,8
1675659600,8
1675660500,8
1675661400,8
1675662300,8
1675663200,7
1675664100,27
1675665000,13
1675665900,8
1675666800,7
1675667700,8
1675668600,9
1675669500,8
1675670400,74
1675671300,82
1675672200,53
1675673100,17
1675674000,30
1675674900,118
1675675800,13
1675676700,8
1675677600,182
1675678500,271
1675679400,197
1675680300,94
1675681200,64
1675682100,8
1675683000,93
1675683900,80
1675684800,38
1675685700,7
1675686600,8
1675687500,8
1675688400,12
1675689300,24
1675690200,342
1675691100,520
1675692000,472
1675692900,446
1675693800,381
1675694700,315
1675695600,70
1675696500,65
1675697400,81
1675698300,75
1675699200,77
1675700100,100
1675701000,125
1675701900,161
1675702800,211
1675703700,331
1675704600,208
1675705500,109
1675706400,127
1675707300,114
1675708200,115
1675709100,102
1675710000,258
1675710900,467
1675711800,118
1675712700,119
1675713600,110
1675714500,140
1675715400,133
1675716300,138
1675717200,132
1675718100,128
1675719000,132
1675719900,151
1675720800,115
1675721700,85
1675722600,85
1675723500,145
1675724400,58
1675725300,23
1675726200,8
1675727100,17
1675728000,20
1675728900,7
1675729800,8
1675730700,8
1675731600,8
1675732500,8
1675733400,21
1675734300,16
1675735200,8
1675736100,8
1675737000,8
1675737900,7
1675738800,9
1675739700,22
1675740600,20
1675741500,14
1675742400,11
1675743300,8
1675744200,8
1675745100,7
1675746000,22
1675746900,43
1675747800,20
1675748700,9
1675749600,8
1675750500,7
1675751400,8
1675752300,8
1675753200,8
1675754100,20
1675755000,20
1675755900,25
1675756800,131
1675757700,195
1675758600,56
1675759500,98
1675760400,40
1675761300,79
1675762200,41
1675763100,7
1675764000,8
1675764900,19
1675765800,19
1675766700,8
1675767600,8
1675768500,7
1675769400,8
1675770300,8
1675771200,16
1675772100,21
1675773000,8
1675773900,9
1675774800,8
1675775700,7
1675776600,8
1675777500,15
1675778400,22
1675779300,8
1675780200,8
1675781100,16
1675782000,17
1675782900,21
1675783800,60
1675784700,74
1675785600,66
1675786500,38
1675787400,246
1675788300,70
1675789200,133
1675790100,168
1675791000,157
1675791900,151
1675792800,150
1675793700,375
1675794600,150
1675795500,138
1675796400,119
1675797300,112
1675798200,113
1675799100,136
1675800000,156
1675800900,142
1675801800,141
1675802700,630
1675803600,112
1675804500,33
1675805400,30
1675806300,22
1675807200,10
1675808100,9
1675809000,10
1675809900,22
1675810800,17
1675811700,9
1675812600,8
1675813500,8
1675814400,9
1675815300,8
1675816200,23
1675817100,25
1675818000,16
1675818900,14
1675819800,10
1675820700,9
1675821600,8
1675822500,8
1675823400,28
1675824300,12
1675825200,9
1675826100,7
1675827000,9
1675827900,9
1675828800,7
1675829700,9
1675830600,8
1675831500,93
1675832400,585
1675833300,173
1675834200,233
1675835100,111
1675836000,8
1675836900,8
1675837800,18
1675838700,22
1675839600,8
1675840500,8
1675841400,9
1675842300,8
1675843200,7
1675844100,8
1675845000,9
1675845900,25
1675846800,15
1675847700,8
1675848600,8
1675849500,8
1675850400,8
1675851300,8
1675852200,7
1675853100,9
1675854000,26
1675854900,15
1675855800,9
1675856700,8
1675857600,8
1675858500,7
1675859400,9
1675860300,8
1675861200,12
1675862100,26
1675863000,112
1675863900,74
1675864800,49
1675865700,420
1675866600,462
1675867500,255
1675868400,284
1675869300,607
1675870200,63
1675871100,107
1675872000,514
1675872900,116
1675873800,101
1675874700,94
1675875600,113
1675876500,151
1675877400,131
1675878300,112
1675879200,130
1675880100,106
1675881000,109
1675881900,115
1675882800,106
1675883700,111
1675884600,595
1675885500,159
1675886400,94
1675887300,91
1675888200,93
1675889100,180
1675890000,165
1675890900,44
1675891800,25
1675892700,22
1675893600,16
1675894500,11
1675895400,22
1675896300,19
1675897200,10
1675898100,8
1675899000,8
1675899900,9
1675900800,8
1675901700,17
1675902600,22
1675903500,9
1675904400,9
1675905300,8
1675906200,9
1675907100,7
1675908000,9
1675908900,9
1675909800,28
1675910700,12
1675911600,8
1675912500,9
1675913400,8
1675914300,9
1675915200,8
1675916100,9
1675917000,8
1675917900,18
1675918800,25
1675919700,60
1675920600,53
1675921500,440
1675922400,434
1675923300,149
1675924200,126
1675925100,49
1675926000,55
1675926900,23
1675927800,8
1675928700,8
1675929600,8
1675930500,7
1675931400,8
1675932300,8
1675933200,7
1675934100,12
1675935000,26
1675935900,11
1675936800,9
1675937700,8
1675938600,7
1675939500,8
1675940400,8
1675941300,7
1675942200,8
1675943100,21
1675944000,21
1675944900,7
1675945800,8
1675946700,9
1675947600,33
1675948500,8
1675949400,104
1675950300,7
1675951200,26
1675952100,37
1675953000,24
1675953900,24
1675954800,132
1675955700,474
1675956600,106
1675957500,204
1675958400,98
1675959300,91
1675960200,97
1675961100,92
1675962000,98
1675962900,106
1675963800,109
1675964700,96
1675965600,96
1675966500,111
1675967400,128
1675968300,120
1675969200,111
1675970100,106
1675971000,105
1675971900,100
1675972800,101
1675973700,119
1675974600,116
1675975500,99
1675976400,99
1675977300,398
1675978200,127
1675979100,50
1675980000,36
1675980900,11
1675981800,11
1675982700,11
1675983600,9
1675984500,8
1675985400,25
1675986300,13
1675987200,9
1675988100,9
1675989000,8
1675989900,9
1675990800,9
1675991700,23
1675992600,17
1675993500,8
1675994400,9
1675995300,9
1675996200,9
1675997100,8
1675998000,9
1675998900,18
1675999800,23
1676000700,8
1676001600,9
1676002500,9
1676003400,9
1676004300,8
1676005200,9
1676006100,60
1676007000,84
1676007900,86
1676008800,30
1676009700,28
1676010600,34
1676011500,37
1676012400,83
1676013300,25
1676014200,212
1676015100,63
1676016000,25
1676016900,86
1676017800,10
1676018700,9
1676019600,16
1676020500,55
1676021400,42
1676022300,405
1676023200,103
1676024100,14
1676025000,65
1676025900,26
1676026800,18
1676027700,8
1676028600,46
1676029500,67
1676030400,67
1676031300,64
1676032200,72
1676033100,74
1676034000,65
1676034900,33
1676035800,7
1676036700,8
1676037600,8
1676038500,12
1676039400,25
1676040300,7
1676041200,8
1676042100,125
1676043000,73
1676043900,665
1676044800,74
1676045700,79
1676046600,119
1676047500,125
1676048400,249
1676049300,129
1676050200,131
1676051100,103
1676052000,95
1676052900,93
1676053800,132
1676054700,312
1676055600,168
1676056500,85
1676057400,71
1676058300,70
1676059200,80
1676060100,77
1676061000,93
1676061900,72
1676062800,59
1676063700,66
1676064600,125
1676065500,327
1676066400,71
1676067300,11
1676068200,10
1676069100,10
1676070000,8
1676070900,14
1676071800,21
1676072700,7
1676073600,8
1676074500,8
1676075400,8
1676076300,9
1676077200,27
1676078100,8
1676079000,7
1676079900,8
1676080800,8
1676081700,8
1676082600,9
1676083500,22
1676084400,14
1676085300,8
1676086200,8
1676087100,8
1676088000,8
1676088900,8
1676089800,8
1676090700,8
1676091600,23
1676092500,101
1676093400,667
1676094300,599
1676095200,325
1676096100,141
1676097000,101
1676097900,53
1676098800,56
1676099700,34
1676100600,8
1676101500,8
1676102400,8
1676103300,8
1676104200,8
1676105100,25
1676106000,12
1676106900,8
1676107800,7
1676108700,8
1676109600,8
1676110500,7
1676111400,8
1676112300,17
1676113200,21
1676114100,8
1676115000,7
1676115900,9
1676116800,8
1676117700,8
1676118600,38
1676119500,79
1676120400,221
1676121300,91
1676122200,60
1676123100,7
1676124000,8
1676124900,9
1676125800,24
1676126700,12
1676127600,51
1676128500,57
1676129400,98
1676130300,171
1676131200,109
1676132100,121
1676133000,90
1676133900,150
1676134800,225
1676135700,114
1676136600,89
1676137500,274
1676138400,275
1676139300,128
1676140200,102
1676141100,101
1676142000,90
1676142900,93
1676143800,103
1676144700,254
1676145600,587
1676146500,117
1676147400,79
1676148300,321
1676149200,152
1676150100,33
1676151000,28
1676151900,13
1676152800,10
1676153700,9
1676154600,9
1676155500,10
1676156400,8
1676157300,7
1676158200,24
1676159100,16
1676160000,8
1676160900,8
1676161800,7
1676162700,8
1676163600,8
1676164500,8
1676165400,9
1676166300,7
1676167200,26
1676168100,15
1676169000,8
1676169900,8
1676170800,8
1676171700,26
1676172600,17
1676173500,13
1676174400,7
1676175300,8
1676176200,8
1676177100,16
1676178000,26
1676178900,9
1676179800,8
1676180700,282
1676181600,450
1676182500,348
1676183400,103
1676184300,7
1676185200,8
1676186100,8
1676187000,296
1676187900,11
1676188800,19
1676189700,25
1676190600,7
1676191500,8
1676192400,7
1676193300,8
1676194200,7
1676195100,46
1676196000,64
1676196900,63
1676197800,47
1676198700,15
1676199600,7
1676200500,8
1676201400,8
1676202300,8
1676203200,56
1676204100,496
1676205000,580
1676205900,190
1676206800,71
1676207700,84
1676208600,82
1676209500,115
1676210400,169
1676211300,67
1676212200,29
1676213100,21
1676214000,28
1676214900,28
1676215800,29
1676216700,77
1676217600,84
1676218500,94
1676219400,85
1676220300,83
1676221200,140
1676222100,123
1676223000,168
1676223900,237
1676224800,157
1676225700,142
1676226600,121
1676227500,110
1676228400,114
1676229300,130
1676230200,135
1676231100,129
1676232000,101
1676232900,102
1676233800,101
1676234700,102
1676235600,102
1676236500,101
1676237400,125
1676238300,109
1676239200,195
1676240100,90
1676241000,252
1676241900,26
1676242800,11
1676243700,8
1676244600,26
1676245500,13
1676246400,8
1676247300,7
1676248200,9
1676249100,7
1676250000,9
1676250900,8
1676251800,25
1676252700,14
1676253600,8
1676254500,8
1676255400,9
1676256300,7
1676257200,9
1676258100,8
1676259000,8
1676259900,26
1676260800,14
1676261700,8
1676262600,9
1676263500,7
1676264400,9
1676265300,8
1676266200,7
1676267100,9
1676268000,7
1676268900,49
1676269800,17
1676270700,9
1676271600,7
1676272500,9
1676273400,129
1676274300,27
1676275200,45
1676276100,16
1676277000,16
1676277900,27
1676278800,10
1676279700,8
1676280600,8
1676281500,8
1676282400,36
1676283300,46
1676284200,28
1676285100,114
1676286000,27
1676286900,31
1676287800,65
1676288700,78
1676289600,70
1676290500,87
1676291400,118
1676292300,80
1676293200,92
1676294100,77
1676295000,60
1676295900,78
1676296800,75
1676297700,75
1676298600,48
1676299500,74
1676300400,109
1676301300,89
1676302200,80
1676303100,139
1676304000,118
1676304900,112
1676305800,119
1676306700,111
1676307600,130
1676308500,510
1676309400,166
1676310300,438
1676311200,159
1676312100,278
1676313000,208
1676313900,239
1676314800,472
1676315700,707
1676316600,420
1676317500,200
1676318400,219
1676319300,99
1676320200,90
1676321100,99
1676322000,92
1676322900,97
1676323800,91
1676324700,85
1676325600,149
1676326500,125
1676327400,46
1676328300,28
1676329200,15
1676330100,7
1676331000,8
1676331900,8
1676332800,7
1676333700,19
1676334600,20
1676335500,8
1676336400,8
1676337300,7
1676338200,8
1676339100,8
1676340000,8
1676340900,7
1676341800,26
1676342700,14
1676343600,7
1676344500,9
1676345400,8
1676346300,13
1676347200,7
1676348100,157
1676349000,229
1676349900,322
1676350800,241
1676351700,8
1676352600,8
1676353500,8
1676354400,8
1676355300,8
1676356200,18
1676357100,20
1676358000,8
1676358900,8
1676359800,8
1676360700,8
1676361600,8
1676362500,7
1676363400,8
1676364300,338
1676365200,225
1676366100,101
1676367000,211
1676367900,129
1676368800,270
1676369700,215
1676370600,31
1676371500,76
1676372400,84
1676373300,67
1676374200,34
1676375100,9
1676376000,8
1676376900,9
1676377800,41
1676378700,243
1676379600,736
1676380500,487
1676381400,539
1676382300,149
1676383200,81
1676384100,413
1676385000,100
1676385900,85
1676386800,108
1676387700,144
1676388600,395
1676389500,210
1676390400,156
1676391300,81
1676392200,70
1676393100,164
1676394000,131
1676394900,142
1676395800,147
1676396700,271
1676397600,103
1676398500,438
1676399400,169
1676400300,181
1676401200,596
1676402100,558
1676403000,134
1676403900,339
1676404800,678
1676405700,157
1676406600,116
1676407500,121
1676408400,96
1676409300,97
1676410200,108
1676411100,276
1676412000,58
1676412900,19
1676413800,10
1676414700,9
1676415600,9
1676416500,7
1676417400,15
1676418300,22
1676419200,8
1676420100,8
1676421000,8
1676421900,7
