timestamp,power
1700604000,63
1700604900,70
1700605800,57
1700606700,59
1700607600,63
1700608500,50
1700609400,56
1700610300,41
1700611200,30
1700612100,38
1700613000,40
1700613900,27
1700614800,32
1700615700,46
1700616600,28
1700617500,29
1700618400,49
1700619300,29
1700620200,29
1700621100,44
1700622000,32
1700622900,28
1700623800,39
1700624700,43
1700625600,37
1700626500,46
1700627400,41
1700628300,28
1700629200,39
1700630100,40
1700631000,37
1700631900,43
1700632800,43
1700633700,47
1700634600,55
1700635500,58
1700636400,174
1700637300,144
1700638200,49
1700639100,56
1700640000,42
1700640900,158
1700641800,70
1700642700,46
1700643600,28
1700644500,28
1700645400,47
1700646300,28
1700647200,29
1700648100,120
1700649000,58
1700649900,497
1700650800,114
1700651700,56
1700652600,51
1700653500,46
1700654400,28
1700655300,38
1700656200,37
1700657100,28
1700658000,39
1700658900,40
1700659800,37
1700660700,121
1700661600,68
1700662500,43
1700663400,42
1700664300,66
1700665200,40
1700666100,32
1700667000,56
1700667900,62
1700668800,80
1700669700,87
1700670600,85
1700671500,69
1700672400,95
1700673300,92
1700674200,95
1700675100,110
1700676000,105
1700676900,101
1700677800,93
1700678700,90
1700679600,92
1700680500,113
1700681400,80
1700682300,72
1700683200,87
1700684100,72
1700685000,65
1700685900,69
1700686800,57
1700687700,43
1700688600,33
1700689500,44
1700690400,29
1700691300,31
1700692200,43
1700693100,30
1700694000,31
1700694900,39
1700695800,36
1700696700,29
1700697600,37
1700698500,40
1700699400,29
1700700300,38
1700701200,37
1700702100,30
1700703000,39
1700703900,31
1700704800,36
1700705700,37
1700706600,28
1700707500,39
1700708400,35
1700709300,31
1700710200,38
1700711100,43
1700712000,41
1700712900,40
1700713800,43
1700714700,47
1700715600,62
1700716500,577
1700717400,472
1700718300,293
1700719200,89
1700720100,68
1700721000,65
1700721900,88
1700722800,92
1700723700,477
1700724600,690
1700725500,555
1700726400,611
1700727300,116
1700728200,81
1700729100,69
1700730000,72
1700730900,189
1700731800,916
1700732700,543
1700733600,352
1700734500,200
1700735400,357
1700736300,214
1700737200,155
1700738100,131
1700739000,513
1700739900,448
1700740800,356
1700741700,31
1700742600,41
1700743500,36
1700744400,32
1700745300,60
1700746200,57
1700747100,63
1700748000,58
1700748900,55
1700749800,81
1700750700,73
1700751600,63
1700752500,81
1700753400,102
1700754300,145
1700755200,90
1700756100,109
1700757000,110
1700757900,90
1700758800,100
1700759700,94
1700760600,87
1700761500,96
1700762400,99
1700763300,80
1700764200,83
1700765100,105
1700766000,79
1700766900,68
1700767800,57
1700768700,61
1700769600,60
1700770500,53
1700771400,63
1700772300,61
1700773200,51
1700774100,57
1700775000,71
1700775900,48
1700776800,32
1700777700,51
1700778600,26
1700779500,26
1700780400,49
1700781300,28
1700782200,26
1700783100,41
1700784000,32
1700784900,27
1700785800,34
1700786700,39
1700787600,26
1700788500,33
1700789400,41
1700790300,28
1700791200,31
1700792100,36
1700793000,35
1700793900,31
1700794800,34
1700795700,40
1700796600,29
1700797500,42
1700798400,44
1700799300,38
1700800200,38
1700801100,32
1700802000,36
1700802900,38
1700803800,33
1700804700,45
1700805600,62
1700806500,36
1700807400,42
1700808300,112
1700809200,58
1700810100,306
1700811000,59
1700811900,35
1700812800,191
1700813700,242
1700814600,237
1700815500,169
1700816400,90
1700817300,52
1700818200,65
1700819100,75
1700820000,187
1700820900,242
1700821800,330
1700822700,137
1700823600,32
1700824500,32
1700825400,40
1700826300,35
1700827200,29
1700828100,61
1700829000,328
1700829900,81
1700830800,47
1700831700,45
1700832600,35
1700833500,52
1700834400,50
1700835300,142
1700836200,141
1700837100,61
1700838000,86
1700838900,84
1700839800,75
1700840700,129
1700841600,106
1700842500,96
1700843400,99
1700844300,90
1700845200,82
1700846100,89
1700847000,104
1700847900,95
1700848800,79
1700849700,82
1700850600,81
1700851500,74
1700852400,74
1700853300,63
1700854200,57
1700855100,58
1700856000,58
1700856900,61
1700857800,57
1700858700,56
1700859600,67
1700860500,60
1700861400,41
1700862300,58
1700863200,33
1700864100,27
1700865000,39
1700865900,34
1700866800,26
1700867700,34
1700868600,39
1700869500,25
1700870400,34
1700871300,39
1700872200,25
1700873100,34
1700874000,35
1700874900,31
1700875800,33
1700876700,29
1700877600,38
1700878500,31
1700879400,30
1700880300,37
1700881200,30
1700882100,33
1700883000,36
1700883900,41
1700884800,44
1700885700,37
1700886600,41
1700887500,38
1700888400,28
1700889300,38
1700890200,41
1700891100,36
1700892000,125
1700892900,70
1700893800,44
1700894700,33
1700895600,54
1700896500,30
1700897400,36
1700898300,305
1700899200,70
1700900100,74
1700901000,232
1700901900,337
1700902800,339
1700903700,77
1700904600,97
1700905500,313
1700906400,169
1700907300,110
1700908200,103
1700909100,65
1700910000,52
1700910900,53
1700911800,43
1700912700,46
1700913600,45
1700914500,30
1700915400,40
1700916300,31
1700917200,34
1700918100,37
1700919000,27
1700919900,39
1700920800,37
1700921700,27
1700922600,52
1700923500,58
1700924400,50
1700925300,49
1700926200,67
1700927100,50
1700928000,54
1700928900,73
1700929800,54
1700930700,52
1700931600,68
1700932500,54
1700933400,32
1700934300,39
1700935200,47
1700936100,33
1700937000,61
1700937900,67
1700938800,54
1700939700,57
1700940600,60
1700941500,57
1700942400,54
1700943300,59
1700944200,69
1700945100,59
1700946000,64
1700946900,67
1700947800,56
1700948700,58
1700949600,35
1700950500,38
1700951400,35
1700952300,27
1700953200,40
1700954100,36
1700955000,27
1700955900,37
1700956800,39
1700957700,28
1700958600,30
1700959500,47
1700960400,28
1700961300,26
1700962200,48
1700963100,29
1700964000,28
1700964900,40
1700965800,36
1700966700,28
1700967600,30
1700968500,46
1700969400,27
1700970300,33
1700971200,56
1700972100,36
1700973000,28
1700973900,40
1700974800,41
1700975700,41
1700976600,44
1700977500,54
1700978400,44
1700979300,155
1700980200,53
1700981100,35
1700982000,34
1700982900,47
1700983800,50
1700984700,32
1700985600,40
1700986500,43
1700987400,27
1700988300,29
1700989200,43
1700990100,32
1700991000,27
1700991900,69
1700992800,51
1700993700,189
1700994600,164
1700995500,58
1700996400,51
1700997300,56
1700998200,37
1700999100,39
1701000000,32
1701000900,36
1701001800,40
1701002700,29
1701003600,46
1701004500,33
1701005400,53
1701006300,74
1701007200,343
1701008100,231
1701009000,232
1701009900,232
1701010800,233
1701011700,230
1701012600,221
1701013500,214
1701014400,247
1701015300,236
1701016200,229
1701017100,241
1701018000,247
1701018900,229
1701019800,88
1701020700,92
1701021600,74
1701022500,69
1701023400,86
1701024300,59
1701025200,53
1701026100,69
1701027000,58
1701027900,54
1701028800,64
1701029700,62
1701030600,52
1701031500,63
1701032400,63
1701033300,51
1701034200,66
1701035100,62
1701036000,58
1701036900,46
1701037800,36
1701038700,39
1701039600,37
1701040500,28
1701041400,37
1701042300,39
1701043200,26
1701044100,33
1701045000,43
1701045900,28
1701046800,27
1701047700,49
1701048600,28
1701049500,27
1701050400,46
1701051300,30
1701052200,29
1701053100,38
1701054000,38
1701054900,28
1701055800,33
1701056700,47
1701057600,37
1701058500,37
1701059400,47
1701060300,35
1701061200,34
1701062100,47
1701063000,55
1701063900,42
1701064800,137
1701065700,61
1701066600,43
1701067500,41
1701068400,42
1701069300,38
1701070200,39
1701071100,35
1701072000,44
1701072900,31
1701073800,33
1701074700,37
1701075600,31
1701076500,36
1701077400,374
1701078300,296
1701079200,496
1701080100,47
1701081000,57
1701081900,56
1701082800,39
1701083700,33
1701084600,45
1701085500,32
1701086400,31
1701087300,65
1701088200,60
1701089100,57
1701090000,59
1701090900,40
1701091800,27
1701092700,109
1701093600,48
1701094500,26
1701095400,29
1701096300,44
1701097200,31
1701098100,31
1701099000,49
1701099900,190
1701100800,49
1701101700,63
1701102600,64
1701103500,58
1701104400,62
1701105300,56
1701106200,58
1701107100,61
1701108000,56
1701108900,64
1701109800,57
1701110700,54
1701111600,60
1701112500,56
1701113400,57
1701114300,53
1701115200,60
1701116100,62
1701117000,52
1701117900,61
1701118800,61
1701119700,52
1701120600,59
1701121500,51
1701122400,37
1701123300,43
1701124200,45
1701125100,30
1701126000,27
1701126900,45
1701127800,31
1701128700,28
1701129600,38
1701130500,39
1701131400,27
1701132300,31
1701133200,46
1701134100,28
1701135000,28
1701135900,50
1701136800,28
1701137700,27
1701138600,40
1701139500,37
1701140400,27
1701141300,32
1701142200,44
1701143100,33
1701144000,37
1701144900,55
1701145800,30
1701146700,33
1701147600,43
1701148500,38
1701149400,34
1701150300,44
1701151200,57
1701152100,72
1701153000,87
1701153900,99
1701154800,174
1701155700,70
1701156600,79
1701157500,79
1701158400,72
1701159300,71
1701160200,78
1701161100,66
1701162000,66
1701162900,85
1701163800,77
1701164700,65
1701165600,72
1701166500,67
1701167400,57
1701168300,78
1701169200,71
1701170100,68
1701171000,51
1701171900,31
1701172800,41
1701173700,36
1701174600,30
1701175500,38
1701176400,45
1701177300,51
1701178200,49
1701179100,59
1701180000,47
1701180900,45
1701181800,62
1701182700,40
1701183600,27
1701184500,54
1701185400,55
1701186300,46
1701187200,59
1701188100,67
1701189000,52
1701189900,53
1701190800,72
1701191700,64
1701192600,53
1701193500,72
1701194400,56
1701195300,53
1701196200,69
1701197100,59
1701198000,51
1701198900,53
1701199800,65
1701200700,50
1701201600,57
1701202500,69
1701203400,52
1701204300,61
1701205200,67
1701206100,59
1701207000,57
1701207900,55
1701208800,50
1701209700,44
1701210600,36
1701211500,38
1701212400,37
1701213300,37
1701214200,30
1701215100,37
1701216000,37
1701216900,27
1701217800,39
1701218700,38
1701219600,27
1701220500,36
1701221400,39
1701222300,29
1701223200,30
1701224100,44
1701225000,31
1701225900,28
1701226800,43
1701227700,33
1701228600,27
1701229500,42
1701230400,49
1701231300,35
1701232200,29
1701233100,58
1701234000,47
1701234900,55
1701235800,126
1701236700,38
1701237600,36
1701238500,57
1701239400,45
1701240300,33
1701241200,40
1701242100,39
1701243000,30
1701243900,37
1701244800,33
1701245700,33
1701246600,36
1701247500,34
1701248400,291
1701249300,125
1701250200,61
1701251100,62
1701252000,55
1701252900,298
1701253800,296
1701254700,71
1701255600,55
1701256500,48
1701257400,59
1701258300,58
1701259200,48
1701260100,38
1701261000,41
1701261900,42
1701262800,41
1701263700,38
1701264600,45
1701265500,43
1701266400,56
1701267300,59
1701268200,46
1701269100,101
1701270000,79
1701270900,75
1701271800,143
1701272700,89
1701273600,105
1701274500,127
1701275400,102
1701276300,97
1701277200,89
1701278100,73
1701279000,107
1701279900,96
1701280800,86
1701281700,90
1701282600,88
1701283500,69
1701284400,71
1701285300,67
1701286200,63
1701287100,71
1701288000,60
1701288900,75
1701289800,67
1701290700,62
1701291600,65
1701292500,68
1701293400,38
1701294300,39
1701295200,52
1701296100,34
1701297000,34
1701297900,56
1701298800,34
1701299700,35
1701300600,51
1701301500,38
1701302400,34
1701303300,47
1701304200,44
1701305100,33
1701306000,45
1701306900,46
1701307800,35
1701308700,43
1701309600,43
1701310500,39
1701311400,41
1701312300,39
1701313200,44
1701314100,41
1701315000,38
1701315900,51
1701316800,47
1701317700,47
1701318600,41
1701319500,53
1701320400,108
1701321300,49
1701322200,63
1701323100,85
1701324000,62
1701324900,55
1701325800,44
1701326700,38
1701327600,52
1701328500,47
1701329400,211
1701330300,542
1701331200,277
1701332100,287
1701333000,326
1701333900,316
1701334800,297
1701335700,308
1701336600,315
1701337500,299
1701338400,381
1701339300,467
1701340200,226
1701341100,45
1701342000,55
1701342900,48
1701343800,41
1701344700,39
1701345600,27
1701346500,29
1701347400,206
1701348300,33
1701349200,33
1701350100,48
1701351000,43
1701351900,31
1701352800,41
1701353700,65
1701354600,91
1701355500,100
1701356400,216
1701357300,238
1701358200,281
1701359100,228
1701360000,243
1701360900,250
1701361800,246
1701362700,243
1701363600,248
1701364500,235
1701365400,240
1701366300,200
1701367200,99
1701368100,85
1701369000,83
1701369900,76
1701370800,68
1701371700,62
1701372600,69
1701373500,66
1701374400,61
1701375300,66
1701376200,69
1701377100,60
1701378000,59
1701378900,76
1701379800,61
1701380700,47
1701381600,65
1701382500,33
1701383400,30
1701384300,43
1701385200,33
1701386100,28
1701387000,37
1701387900,40
1701388800,27
1701389700,40
1701390600,39
1701391500,28
1701392400,38
1701393300,33
1701394200,35
1701395100,37
1701396000,29
1701396900,39
1701397800,36
1701398700,29
1701399600,37
1701400500,38
1701401400,29
1701402300,36
1701403200,51
1701404100,39
1701405000,29
1701405900,59
1701406800,64
1701407700,59
1701408600,75
1701409500,69
1701410400,64
1701411300,128
1701412200,64
1701413100,39
1701414000,45
1701414900,54
1701415800,39
1701416700,41
1701417600,81
1701418500,169
1701419400,295
1701420300,72
1701421200,48
1701422100,40
1701423000,112
1701423900,309
1701424800,118
1701425700,108
1701426600,106
1701427500,65
1701428400,51
1701429300,48
1701430200,46
1701431100,39
1701432000,27
1701432900,34
1701433800,44
1701434700,27
1701435600,56
1701436500,50
1701437400,58
1701438300,56
1701439200,51
1701440100,60
1701441000,62
1701441900,51
1701442800,62
1701443700,109
1701444600,100
1701445500,137
1701446400,112
1701447300,95
1701448200,115
1701449100,104
1701450000,103
1701450900,92
1701451800,96
1701452700,122
1701453600,95
1701454500,94
1701455400,102
1701456300,88
1701457200,76
1701458100,82
1701459000,75
1701459900,61
1701460800,67
1701461700,67
1701462600,62
1701463500,68
1701464400,64
1701465300,65
1701466200,46
1701467100,44
1701468000,39
1701468900,36
1701469800,29
1701470700,37
1701471600,37
1701472500,30
1701473400,31
