timestamp,power
1688799600,128
1688800500,167
1688801400,116
1688802300,114
1688803200,159
1688804100,108
1688805000,111
1688805900,146
1688806800,123
1688807700,114
1688808600,128
1688809500,124
1688810400,140
1688811300,166
1688812200,138
1688813100,139
1688814000,132
1688814900,120
1688815800,135
1688816700,127
1688817600,106
1688818500,51
1688819400,26
1688820300,32
1688821200,76
1688822100,24
1688823000,24
1688823900,58
1688824800,44
1688825700,30
1688826600,50
1688827500,32
1688828400,45
1688829300,51
1688830200,36
1688831100,33
1688832000,48
1688832900,52
1688833800,44
1688834700,54
1688835600,68
1688836500,89
1688837400,130
1688838300,127
1688839200,140
1688840100,135
1688841000,92
1688841900,254
1688842800,364
1688843700,442
1688844600,747
1688845500,353
1688846400,229
1688847300,369
1688848200,398
1688849100,243
1688850000,269
1688850900,328
1688851800,271
1688852700,228
1688853600,222
1688854500,162
1688855400,158
1688856300,142
1688857200,153
1688858100,124
1688859000,55
1688859900,69
1688860800,46
1688861700,32
1688862600,61
1688863500,59
1688864400,37
1688865300,55
1688866200,34
1688867100,62
1688868000,60
1688868900,32
1688869800,80
1688870700,117
1688871600,50
1688872500,44
1688873400,56
1688874300,40
1688875200,60
1688876100,120
1688877000,36
1688877900,88
1688878800,143
1688879700,141
1688880600,134
1688881500,177
1688882400,200
1688883300,181
1688884200,171
1688885100,168
1688886000,177
1688886900,113
1688887800,134
1688888700,129
1688889600,194
1688890500,134
1688891400,140
1688892300,116
1688893200,122
1688894100,30
1688895000,56
1688895900,27
1688896800,53
1688897700,47
1688898600,45
1688899500,33
1688900400,42
1688901300,67
1688902200,30
1688903100,42
1688904000,31
1688904900,69
1688905800,32
1688906700,46
1688907600,37
1688908500,58
1688909400,37
1688910300,50
1688911200,42
1688912100,95
1688913000,52
1688913900,49
1688914800,52
1688915700,39
1688916600,121
1688917500,67
1688918400,75
1688919300,60
1688920200,71
1688921100,67
1688922000,170
1688922900,605
1688923800,661
1688924700,522
1688925600,461
1688926500,282
1688927400,163
1688928300,93
1688929200,92
1688930100,109
1688931000,108
1688931900,125
1688932800,133
1688933700,149
1688934600,214
1688935500,188
1688936400,181
1688937300,196
1688938200,196
1688939100,198
1688940000,182
1688940900,174
1688941800,201
1688942700,81
1688943600,89
1688944500,186
1688945400,410
1688946300,64
1688947200,53
1688948100,492
1688949000,137
1688949900,55
1688950800,25
1688951700,53
1688952600,46
1688953500,40
1688954400,47
1688955300,25
1688956200,93
1688957100,85
1688958000,40
1688958900,32
1688959800,51
1688960700,52
1688961600,26
1688962500,48
1688963400,51
1688964300,124
1688965200,171
1688966100,155
1688967000,201
1688967900,253
1688968800,113
1688969700,194
1688970600,194
1688971500,151
1688972400,167
1688973300,144
1688974200,160
1688975100,129
1688976000,112
1688976900,138
1688977800,135
1688978700,114
1688979600,99
1688980500,41
1688981400,55
1688982300,49
1688983200,77
1688984100,48
1688985000,43
1688985900,37
1688986800,46
1688987700,24
1688988600,58
1688989500,48
1688990400,24
1688991300,47
1688992200,46
1688993100,36
1688994000,52
1688994900,28
1688995800,32
1688996700,70
1688997600,28
1688998500,30
1688999400,50
1689000300,75
1689001200,147
1689002100,55
1689003000,41
1689003900,56
1689004800,56
1689005700,86
1689006600,65
1689007500,62
1689008400,185
1689009300,211
1689010200,118
1689011100,124
1689012000,146
1689012900,115
1689013800,101
1689014700,36
1689015600,38
1689016500,63
1689017400,29
1689018300,24
1689019200,63
1689020100,42
1689021000,26
1689021900,57
1689022800,25
1689023700,133
1689024600,216
1689025500,187
1689026400,193
1689027300,235
1689028200,207
1689029100,299
1689030000,208
1689030900,66
1689031800,66
1689032700,35
1689033600,26
1689034500,53
1689035400,54
1689036300,29
1689037200,48
1689038100,36
1689039000,53
1689039900,51
1689040800,35
1689041700,44
1689042600,50
1689043500,45
1689044400,45
1689045300,133
1689046200,344
1689047100,198
1689048000,68
1689048900,35
1689049800,84
1689050700,116
1689051600,138
1689052500,135
1689053400,117
1689054300,151
1689055200,136
1689056100,113
1689057000,146
1689057900,245
1689058800,147
1689059700,181
1689060600,120
1689061500,132
1689062400,154
1689063300,118
1689064200,114
1689065100,148
1689066000,104
1689066900,27
1689067800,49
1689068700,34
1689069600,50
1689070500,44
1689071400,33
1689072300,35
1689073200,53
1689074100,41
1689075000,41
1689075900,32
1689076800,44
1689077700,88
1689078600,63
1689079500,32
1689080400,50
1689081300,45
1689082200,35
1689083100,53
1689084000,25
1689084900,37
1689085800,68
1689086700,25
1689087600,29
1689088500,54
1689089400,43
1689090300,36
1689091200,44
1689092100,36
1689093000,61
1689093900,59
1689094800,118
1689095700,132
1689096600,124
1689097500,138
1689098400,137
1689099300,113
1689100200,95
1689101100,113
1689102000,46
1689102900,35
1689103800,46
1689104700,34
1689105600,50
1689106500,45
1689107400,26
1689108300,39
1689109200,64
1689110100,26
1689111000,45
1689111900,41
1689112800,42
1689113700,57
1689114600,32
1689115500,30
1689116400,53
1689117300,47
1689118200,34
1689119100,50
1689120000,25
1689120900,53
1689121800,55
1689122700,26
1689123600,41
1689124500,48
1689125400,43
1689126300,43
1689127200,41
1689128100,26
1689129000,60
1689129900,47
1689130800,27
1689131700,48
1689132600,43
1689133500,44
1689134400,48
1689135300,31
1689136200,32
1689137100,77
1689138000,151
1689138900,180
1689139800,140
1689140700,126
1689141600,149
1689142500,127
1689143400,115
1689144300,135
1689145200,141
1689146100,115
1689147000,133
1689147900,124
1689148800,125
1689149700,147
1689150600,123
1689151500,113
1689152400,112
1689153300,46
1689154200,28
1689155100,46
1689156000,27
1689156900,53
1689157800,50
1689158700,66
1689159600,64
1689160500,44
1689161400,41
1689162300,45
1689163200,37
1689164100,25
1689165000,62
1689165900,45
1689166800,25
1689167700,48
1689168600,41
1689169500,43
1689170400,47
1689171300,31
1689172200,31
1689173100,63
1689174000,32
1689174900,40
1689175800,40
1689176700,34
1689177600,59
1689178500,37
1689179400,25
1689180300,55
1689181200,145
1689182100,163
1689183000,142
1689183900,124
1689184800,132
1689185700,157
1689186600,118
1689187500,54
1689188400,99
1689189300,103
1689190200,97
1689191100,110
1689192000,140
1689192900,128
1689193800,126
1689194700,131
1689195600,120
1689196500,211
1689197400,171
1689198300,335
1689199200,274
1689200100,93
1689201000,86
1689201900,201
1689202800,351
1689203700,64
1689204600,43
1689205500,34
1689206400,48
1689207300,31
1689208200,67
1689209100,38
1689210000,35
1689210900,63
1689211800,48
1689212700,38
1689213600,47
1689214500,27
1689215400,85
1689216300,99
1689217200,31
1689218100,50
1689219000,42
1689219900,40
1689220800,53
1689221700,37
1689222600,174
1689223500,112
1689224400,142
1689225300,158
1689226200,162
1689227100,202
1689228000,157
1689228900,186
1689229800,156
1689230700,179
1689231600,176
1689232500,141
1689233400,128
1689234300,128
1689235200,134
1689236100,134
1689237000,157
1689237900,171
1689238800,160
1689239700,48
1689240600,73
1689241500,112
1689242400,151
1689243300,546
1689244200,241
1689245100,163
1689246000,228
1689246900,268
1689247800,234
1689248700,270
1689249600,259
1689250500,241
1689251400,259
1689252300,239
1689253200,253
1689254100,311
1689255000,253
1689255900,239
1689256800,294
1689257700,206
1689258600,202
1689259500,212
1689260400,218
1689261300,215
1689262200,188
1689263100,32
1689264000,49
1689264900,47
1689265800,41
1689266700,53
1689267600,123
1689268500,149
1689269400,136
1689270300,111
1689271200,122
1689272100,641
1689273000,421
1689273900,77
1689274800,93
1689275700,24
1689276600,49
1689277500,156
1689278400,150
1689279300,270
1689280200,283
1689281100,237
1689282000,245
1689282900,233
1689283800,197
1689284700,612
1689285600,225
1689286500,162
1689287400,141
1689288300,94
1689289200,55
1689290100,56
1689291000,25
1689291900,32
1689292800,67
1689293700,35
1689294600,35
1689295500,51
1689296400,35
1689297300,57
1689298200,43
1689299100,28
1689300000,48
1689300900,57
1689301800,62
1689302700,99
1689303600,39
1689304500,36
1689305400,67
1689306300,30
1689307200,24
1689308100,58
1689309000,46
1689309900,116
1689310800,143
1689311700,123
1689312600,156
1689313500,241
1689314400,206
1689315300,205
1689316200,191
1689317100,154
1689318000,155
1689318900,175
1689319800,124
1689320700,163
1689321600,163
1689322500,143
1689323400,205
1689324300,188
1689325200,116
1689326100,73
1689327000,67
1689327900,69
1689328800,89
1689329700,64
1689330600,56
1689331500,119
1689332400,193
1689333300,111
1689334200,123
1689335100,111
1689336000,118
1689336900,98
1689337800,66
1689338700,92
1689339600,118
1689340500,116
1689341400,120
1689342300,97
1689343200,120
1689344100,127
1689345000,94
1689345900,147
1689346800,124
1689347700,70
1689348600,78
1689349500,71
1689350400,73
1689351300,100
1689352200,250
1689353100,263
1689354000,250
1689354900,179
1689355800,152
1689356700,185
1689357600,207
1689358500,312
1689359400,161
1689360300,87
1689361200,114
1689362100,106
1689363000,129
1689363900,319
1689364800,435
1689365700,200
1689366600,213
1689367500,559
1689368400,421
1689369300,132
1689370200,63
1689371100,58
1689372000,97
1689372900,38
1689373800,27
1689374700,53
1689375600,48
1689376500,37
1689377400,46
1689378300,30
1689379200,55
1689380100,48
1689381000,30
1689381900,41
1689382800,59
1689383700,33
1689384600,46
1689385500,33
1689386400,49
1689387300,54
1689388200,63
1689389100,71
1689390000,61
1689390900,41
1689391800,30
1689392700,47
1689393600,35
1689394500,122
1689395400,75
1689396300,87
1689397200,175
1689398100,134
1689399000,111
1689399900,130
1689400800,123
1689401700,268
1689402600,190
1689403500,153
1689404400,114
1689405300,168
1689406200,109
1689407100,109
1689408000,154
1689408900,123
1689409800,108
1689410700,143
1689411600,95
1689412500,41
1689413400,53
1689414300,25
1689415200,44
1689416100,61
1689417000,62
1689417900,58
1689418800,47
1689419700,45
1689420600,41
1689421500,35
1689422400,33
1689423300,64
1689424200,33
1689425100,31
1689426000,47
1689426900,49
1689427800,82
1689428700,86
1689429600,160
1689430500,118
1689431400,283
1689432300,231
1689433200,222
1689434100,223
1689435000,64
1689435900,112
1689436800,370
1689437700,371
1689438600,340
1689439500,294
1689440400,337
1689441300,216
1689442200,134
1689443100,120
1689444000,155
1689444900,126
1689445800,108
1689446700,49
1689447600,25
1689448500,355
1689449400,297
1689450300,248
1689451200,366
1689452100,193
1689453000,191
1689453900,108
1689454800,126
1689455700,114
1689456600,89
1689457500,143
1689458400,146
1689459300,60
1689460200,39
1689461100,39
1689462000,59
1689462900,35
1689463800,47
1689464700,36
1689465600,59
1689466500,38
1689467400,25
1689468300,68
1689469200,41
1689470100,35
1689471000,51
1689471900,36
1689472800,62
1689473700,34
1689474600,60
1689475500,104
1689476400,57
1689477300,45
1689478200,30
1689479100,40
1689480000,65
1689480900,25
1689481800,37
1689482700,61
1689483600,184
1689484500,132
1689485400,138
1689486300,176
1689487200,233
1689488100,150
1689489000,150
1689489900,164
1689490800,148
1689491700,141
1689492600,124
1689493500,133
1689494400,143
1689495300,122
1689496200,123
1689497100,203
1689498000,270
1689498900,202
1689499800,259
1689500700,208
1689501600,220
1689502500,210
1689503400,189
1689504300,210
1689505200,222
1689506100,191
1689507000,209
1689507900,201
1689508800,206
1689509700,222
1689510600,197
1689511500,189
1689512400,229
1689513300,210
1689514200,191
1689515100,216
1689516000,205
1689516900,213
1689517800,213
1689518700,200
1689519600,199
1689520500,226
1689521400,216
1689522300,302
1689523200,629
1689524100,395
1689525000,478
1689525900,443
1689526800,332
1689527700,308
1689528600,288
1689529500,291
1689530400,313
1689531300,279
1689532200,108
1689533100,99
1689534000,142
1689534900,117
1689535800,175
1689536700,179
1689537600,132
1689538500,131
1689539400,158
1689540300,171
1689541200,144
1689542100,125
1689543000,96
1689543900,41
1689544800,38
1689545700,57
1689546600,42
1689547500,26
1689548400,50
1689549300,57
1689550200,25
1689551100,49
1689552000,37
1689552900,45
1689553800,54
1689554700,32
1689555600,26
1689556500,73
1689557400,33
1689558300,28
1689559200,55
1689560100,46
1689561000,62
1689561900,103
1689562800,34
1689563700,50
1689564600,58
1689565500,26
1689566400,87
1689567300,67
1689568200,39
1689569100,61
1689570000,205
1689570900,169
1689571800,193
1689572700,198
1689573600,150
1689574500,190
1689575400,190
1689576300,130
1689577200,155
1689578100,139
1689579000,127
1689579900,156
1689580800,134
1689581700,127
1689582600,152
1689583500,132
1689584400,100
1689585300,67
1689586200,68
1689587100,78
1689588000,68
1689588900,48
1689589800,46
1689590700,61
1689591600,30
1689592500,30
1689593400,64
1689594300,49
1689595200,52
1689596100,61
1689597000,122
1689597900,226
1689598800,226
1689599700,240
1689600600,211
1689601500,93
1689602400,90
1689603300,66
1689604200,54
1689605100,49
1689606000,186
1689606900,48
1689607800,45
1689608700,138
1689609600,157
1689610500,195
1689611400,160
1689612300,176
1689613200,191
1689614100,193
1689615000,164
