timestamp,power
1684819800,51
1684820700,64
1684821600,158
1684822500,151
1684823400,109
1684824300,57
1684825200,63
1684826100,121
1684827000,345
1684827900,164
1684828800,211
1684829700,649
1684830600,177
1684831500,192
1684832400,532
1684833300,348
1684834200,163
1684835100,163
1684836000,173
1684836900,90
1684837800,113
1684838700,121
1684839600,305
1684840500,513
1684841400,232
1684842300,350
1684843200,120
1684844100,97
1684845000,105
1684845900,132
1684846800,179
1684847700,167
1684848600,146
1684849500,102
1684850400,208
1684851300,267
1684852200,105
1684853100,88
1684854000,104
1684854900,123
1684855800,68
1684856700,60
1684857600,46
1684858500,66
1684859400,76
1684860300,53
1684861200,89
1684862100,113
1684863000,123
1684863900,45
1684864800,45
1684865700,80
1684866600,142
1684867500,138
1684868400,124
1684869300,135
1684870200,154
1684871100,136
1684872000,124
1684872900,140
1684873800,152
1684874700,130
1684875600,123
1684876500,150
1684877400,155
1684878300,74
1684879200,53
1684880100,61
1684881000,51
1684881900,73
1684882800,67
1684883700,52
1684884600,46
1684885500,69
1684886400,85
1684887300,51
1684888200,53
1684889100,56
1684890000,93
1684890900,51
1684891800,46
1684892700,57
1684893600,111
1684894500,76
1684895400,45
1684896300,61
1684897200,54
1684898100,76
1684899000,55
1684899900,68
1684900800,46
1684901700,59
1684902600,73
1684903500,64
1684904400,45
1684905300,45
1684906200,79
1684907100,71
1684908000,56
1684908900,138
1684909800,126
1684910700,214
1684911600,59
1684912500,53
1684913400,97
1684914300,115
1684915200,139
1684916100,85
1684917000,84
1684917900,80
1684918800,86
1684919700,72
1684920600,79
1684921500,72
1684922400,103
1684923300,84
1684924200,72
1684925100,67
1684926000,93
1684926900,89
1684927800,59
1684928700,55
1684929600,82
1684930500,94
1684931400,56
1684932300,59
1684933200,136
1684934100,157
1684935000,64
1684935900,54
1684936800,78
1684937700,86
1684938600,75
1684939500,65
1684940400,91
1684941300,86
1684942200,91
1684943100,55
1684944000,70
1684944900,92
1684945800,149
1684946700,438
1684947600,225
1684948500,69
1684949400,51
1684950300,101
1684951200,115
1684952100,73
1684953000,64
1684953900,84
1684954800,212
1684955700,144
1684956600,142
1684957500,125
1684958400,109
1684959300,126
1684960200,154
1684961100,118
1684962000,112
1684962900,122
1684963800,163
1684964700,130
1684965600,60
1684966500,46
1684967400,80
1684968300,51
1684969200,45
1684970100,58
1684971000,78
1684971900,63
1684972800,45
1684973700,66
1684974600,63
1684975500,70
1684976400,47
1684977300,69
1684978200,49
1684979100,73
1684980000,85
1684980900,73
1684981800,45
1684982700,71
1684983600,78
1684984500,55
1684985400,45
1684986300,56
1684987200,91
1684988100,51
1684989000,46
1684989900,46
1684990800,93
1684991700,79
1684992600,188
1684993500,239
1684994400,159
1684995300,195
1684996200,117
1684997100,128
1684998000,129
1684998900,130
1684999800,109
1685000700,124
1685001600,93
1685002500,119
1685003400,101
1685004300,151
1685005200,438
1685006100,179
1685007000,165
1685007900,108
1685008800,52
1685009700,54
1685010600,134
1685011500,78
1685012400,73
1685013300,62
1685014200,80
1685015100,77
1685016000,51
1685016900,62
1685017800,52
1685018700,70
1685019600,69
1685020500,64
1685021400,39
1685022300,54
1685023200,64
1685024100,65
1685025000,45
1685025900,34
1685026800,92
1685027700,71
1685028600,36
1685029500,32
1685030400,74
1685031300,63
1685032200,60
1685033100,109
1685034000,115
1685034900,122
1685035800,283
1685036700,569
1685037600,173
1685038500,73
1685039400,50
1685040300,210
1685041200,481
1685042100,49
1685043000,132
1685043900,141
1685044800,132
1685045700,113
1685046600,116
1685047500,140
1685048400,133
1685049300,118
1685050200,197
1685051100,61
1685052000,58
1685052900,42
1685053800,53
1685054700,40
1685055600,59
1685056500,49
1685057400,54
1685058300,34
1685059200,58
1685060100,60
1685061000,46
1685061900,33
1685062800,53
1685063700,71
1685064600,50
1685065500,41
1685066400,92
1685067300,100
1685068200,50
1685069100,42
1685070000,50
1685070900,88
1685071800,52
1685072700,41
1685073600,52
1685074500,75
1685075400,59
1685076300,40
1685077200,60
1685078100,58
1685079000,67
1685079900,43
1685080800,65
1685081700,46
1685082600,139
1685083500,112
1685084400,154
1685085300,69
1685086200,73
1685087100,106
1685088000,69
1685088900,72
1685089800,63
1685090700,71
1685091600,119
1685092500,89
1685093400,52
1685094300,57
1685095200,37
1685096100,70
1685097000,58
1685097900,60
1685098800,40
1685099700,62
1685100600,59
1685101500,45
1685102400,31
1685103300,54
1685104200,71
1685105100,40
1685106000,35
1685106900,49
1685107800,86
1685108700,48
1685109600,44
1685110500,56
1685111400,83
1685112300,51
1685113200,36
1685114100,49
1685115000,65
1685115900,54
1685116800,66
1685117700,86
1685118600,82
1685119500,58
1685120400,104
1685121300,375
1685122200,420
1685123100,355
1685124000,219
1685124900,162
1685125800,145
1685126700,114
1685127600,123
1685128500,117
1685129400,138
1685130300,127
1685131200,133
1685132100,112
1685133000,137
1685133900,146
1685134800,137
1685135700,235
1685136600,145
1685137500,172
1685138400,120
1685139300,48
1685140200,43
1685141100,86
1685142000,61
1685142900,43
1685143800,66
1685144700,101
1685145600,90
1685146500,76
1685147400,68
1685148300,97
1685149200,105
1685150100,88
1685151000,97
1685151900,95
1685152800,128
1685153700,100
1685154600,87
1685155500,73
1685156400,85
1685157300,70
1685158200,71
1685159100,44
1685160000,45
1685160900,77
1685161800,75
1685162700,44
1685163600,44
1685164500,73
1685165400,94
1685166300,144
1685167200,106
1685168100,113
1685169000,85
1685169900,47
1685170800,47
1685171700,91
1685172600,65
1685173500,53
1685174400,58
1685175300,89
1685176200,79
1685177100,54
1685178000,70
1685178900,78
1685179800,83
1685180700,56
1685181600,84
1685182500,62
1685183400,73
1685184300,65
1685185200,69
1685186100,49
1685187000,67
1685187900,85
1685188800,71
1685189700,45
1685190600,53
1685191500,102
1685192400,129
1685193300,100
1685194200,98
1685195100,99
1685196000,66
1685196900,45
1685197800,50
1685198700,74
1685199600,72
1685200500,57
1685201400,69
1685202300,68
1685203200,93
1685204100,56
1685205000,64
1685205900,213
1685206800,553
1685207700,338
1685208600,261
1685209500,101
1685210400,130
1685211300,220
1685212200,98
1685213100,97
1685214000,122
1685214900,131
1685215800,120
1685216700,123
1685217600,146
1685218500,147
1685219400,128
1685220300,203
1685221200,97
1685222100,75
1685223000,66
1685223900,62
1685224800,54
1685225700,55
1685226600,72
1685227500,71
1685228400,49
1685229300,44
1685230200,70
1685231100,80
1685232000,46
1685232900,45
1685233800,60
1685234700,86
1685235600,52
1685236500,52
1685237400,65
1685238300,63
1685239200,85
1685240100,55
1685241000,70
1685241900,46
1685242800,66
1685243700,67
1685244600,61
1685245500,46
1685246400,47
1685247300,88
1685248200,59
1685249100,45
1685250000,44
1685250900,74
1685251800,74
1685252700,69
1685253600,136
1685254500,300
1685255400,153
1685256300,74
1685257200,79
1685258100,103
1685259000,83
1685259900,50
1685260800,66
1685261700,130
1685262600,569
1685263500,246
1685264400,81
1685265300,86
1685266200,79
1685267100,479
1685268000,244
1685268900,50
1685269800,73
1685270700,56
1685271600,73
1685272500,87
1685273400,83
1685274300,70
1685275200,108
1685276100,129
1685277000,148
1685277900,136
1685278800,67
1685279700,61
1685280600,95
1685281500,105
1685282400,66
1685283300,62
1685284200,104
1685285100,188
1685286000,130
1685286900,77
1685287800,106
1685288700,101
1685289600,82
1685290500,91
1685291400,135
1685292300,400
1685293200,424
1685294100,107
1685295000,151
1685295900,121
1685296800,105
1685297700,122
1685298600,154
1685299500,132
1685300400,130
1685301300,145
1685302200,173
1685303100,132
1685304000,124
1685304900,135
1685305800,267
1685306700,129
1685307600,121
1685308500,136
1685309400,73
1685310300,59
1685311200,46
1685312100,78
1685313000,55
1685313900,71
1685314800,52
1685315700,62
1685316600,46
1685317500,68
1685318400,70
1685319300,58
1685320200,45
1685321100,52
1685322000,90
1685322900,57
1685323800,46
1685324700,45
1685325600,97
1685326500,81
1685327400,46
1685328300,49
1685329200,77
1685330100,72
1685331000,66
1685331900,54
1685332800,68
1685333700,48
1685334600,74
1685335500,69
1685336400,62
1685337300,49
1685338200,49
1685339100,90
1685340000,72
1685340900,62
1685341800,106
1685342700,177
1685343600,253
1685344500,90
1685345400,85
1685346300,110
1685347200,150
1685348100,150
1685349000,144
1685349900,153
1685350800,110
1685351700,148
1685352600,130
1685353500,133
1685354400,119
1685355300,89
1685356200,75
1685357100,77
1685358000,56
1685358900,80
1685359800,84
1685360700,69
1685361600,63
1685362500,83
1685363400,108
1685364300,62
1685365200,59
1685366100,77
1685367000,103
1685367900,71
1685368800,61
1685369700,69
1685370600,113
1685371500,68
1685372400,52
1685373300,113
1685374200,108
1685375100,84
1685376000,50
1685376900,99
1685377800,139
1685378700,429
1685379600,491
1685380500,429
1685381400,323
1685382300,126
1685383200,113
1685384100,124
1685385000,111
1685385900,121
1685386800,122
1685387700,130
1685388600,116
1685389500,142
1685390400,143
1685391300,130
1685392200,116
1685393100,137
1685394000,164
1685394900,120
1685395800,118
1685396700,130
1685397600,165
1685398500,214
1685399400,52
1685400300,50
1685401200,81
1685402100,56
1685403000,40
1685403900,53
1685404800,61
1685405700,69
1685406600,44
1685407500,58
1685408400,50
1685409300,59
1685410200,62
1685411100,62
1685412000,61
1685412900,52
1685413800,67
1685414700,78
1685415600,57
1685416500,53
1685417400,60
1685418300,101
1685419200,60
1685420100,53
1685421000,61
1685421900,76
1685422800,78
1685423700,57
1685424600,73
1685425500,63
1685426400,106
1685427300,163
1685428200,221
1685429100,80
1685430000,64
1685430900,92
1685431800,155
1685432700,407
1685433600,506
1685434500,368
1685435400,207
1685436300,405
1685437200,395
1685438100,89
1685439000,189
1685439900,160
1685440800,148
1685441700,143
1685442600,152
1685443500,159
1685444400,98
1685445300,103
1685446200,95
1685447100,110
1685448000,87
1685448900,88
1685449800,95
1685450700,108
1685451600,103
1685452500,96
1685453400,77
1685454300,180
1685455200,78
1685456100,154
1685457000,100
1685457900,150
1685458800,134
1685459700,130
1685460600,117
1685461500,84
1685462400,71
1685463300,58
1685464200,59
1685465100,69
1685466000,62
1685466900,54
1685467800,46
1685468700,552
1685469600,384
1685470500,341
1685471400,123
1685472300,122
1685473200,243
1685474100,146
1685475000,123
1685475900,127
1685476800,134
1685477700,142
1685478600,140
1685479500,134
1685480400,131
1685481300,119
1685482200,144
1685483100,262
1685484000,101
1685484900,96
1685485800,94
1685486700,140
1685487600,84
1685488500,61
1685489400,63
1685490300,73
1685491200,74
1685492100,58
1685493000,52
1685493900,64
1685494800,50
1685495700,74
1685496600,63
1685497500,63
1685498400,62
1685499300,64
1685500200,88
1685501100,61
1685502000,45
1685502900,46
1685503800,75
1685504700,79
1685505600,53
1685506500,54
1685507400,75
1685508300,62
1685509200,80
1685510100,59
1685511000,77
1685511900,53
1685512800,67
1685513700,100
1685514600,138
1685515500,128
1685516400,249
1685517300,140
1685518200,174
1685519100,59
1685520000,79
1685520900,102
1685521800,80
1685522700,70
1685523600,85
1685524500,96
1685525400,78
1685526300,71
1685527200,93
1685528100,160
1685529000,114
1685529900,93
1685530800,99
1685531700,134
1685532600,72
1685533500,77
1685534400,92
1685535300,95
1685536200,82
1685537100,82
1685538000,86
1685538900,110
1685539800,160
1685540700,85
1685541600,87
1685542500,76
1685543400,117
1685544300,122
1685545200,92
1685546100,82
1685547000,81
1685547900,195
1685548800,164
1685549700,122
1685550600,53
1685551500,407
1685552400,411
1685553300,497
1685554200,323
1685555100,219
1685556000,205
1685556900,95
1685557800,108
1685558700,104
1685559600,103
1685560500,120
1685561400,168
1685562300,153
1685563200,115
1685564100,116
1685565000,139
1685565900,123
1685566800,142
1685567700,137
1685568600,135
1685569500,115
1685570400,63
1685571300,98
1685572200,80
1685573100,49
1685574000,42
1685574900,58
1685575800,76
1685576700,64
1685577600,41
1685578500,64
1685579400,44
1685580300,56
1685581200,69
1685582100,65
1685583000,42
1685583900,45
1685584800,74
1685585700,98
1685586600,43
1685587500,42
1685588400,53
1685589300,61
1685590200,69
1685591100,44
1685592000,55
1685592900,50
1685593800,48
1685594700,70
1685595600,64
1685596500,45
1685597400,41
1685598300,42
1685599200,98
1685600100,119
1685601000,247
1685601900,110
1685602800,86
1685603700,53
1685604600,43
1685605500,89
1685606400,109
1685607300,72
1685608200,81
1685609100,122
1685610000,331
1685610900,391
1685611800,102
1685612700,211
1685613600,476
1685614500,64
1685615400,81
1685616300,86
1685617200,118
1685618100,286
1685619000,101
1685619900,134
1685620800,71
1685621700,63
1685622600,82
1685623500,101
1685624400,61
1685625300,62
1685626200,80
1685627100,85
1685628000,78
1685628900,61
1685629800,106
1685630700,98
1685631600,79
1685632500,63
1685633400,64
1685634300,52
1685635200,83
1685636100,85
1685637000,61
1685637900,93
1685638800,191
1685639700,118
1685640600,87
1685641500,69
1685642400,79
1685643300,140
1685644200,120
1685645100,188
1685646000,101
1685646900,155
1685647800,134
1685648700,119
1685649600,128
1685650500,248
1685651400,104
1685652300,74
1685653200,90
1685654100,64
1685655000,79
1685655900,71
1685656800,65
1685657700,44
1685658600,47
1685659500,72
1685660400,69
1685661300,41
1685662200,42
1685663100,65
1685664000,79
1685664900,43
1685665800,41
1685666700,58
1685667600,76
1685668500,55
1685669400,44
