timestamp,power
1696822200,289
1696823100,290
1696824000,399
1696824900,336
1696825800,287
1696826700,282
1696827600,306
1696828500,297
1696829400,290
1696830300,293
1696831200,305
1696832100,282
1696833000,280
1696833900,301
1696834800,297
1696835700,308
1696836600,317
1696837500,341
1696838400,316
1696839300,319
1696840200,933
1696841100,1165
1696842000,1198
1696842900,1195
1696843800,1274
1696844700,1302
1696845600,1289
1696846500,1424
1696847400,1665
1696848300,1729
1696849200,1643
1696850100,1641
1696851000,1640
1696851900,1679
1696852800,982
1696853700,1078
1696854600,1092
1696855500,1270
1696856400,1134
1696857300,921
1696858200,905
1696859100,919
1696860000,995
1696860900,932
1696861800,1216
1696862700,1197
1696863600,1157
1696864500,891
1696865400,897
1696866300,981
1696867200,1079
1696868100,1245
1696869000,1042
1696869900,753
1696870800,959
1696871700,1018
1696872600,792
1696873500,764
1696874400,749
1696875300,748
1696876200,756
1696877100,963
1696878000,383
1696878900,384
1696879800,396
1696880700,393
1696881600,377
1696882500,379
1696883400,404
1696884300,383
1696885200,377
1696886100,384
1696887000,409
1696887900,383
1696888800,377
1696889700,397
1696890600,400
1696891500,381
1696892400,377
1696893300,408
1696894200,390
1696895100,382
1696896000,373
1696896900,399
1696897800,378
1696898700,375
1696899600,386
1696900500,387
1696901400,380
1696902300,381
1696903200,398
1696904100,379
1696905000,384
1696905900,385
1696906800,398
1696907700,372
1696908600,379
1696909500,393
1696910400,387
1696911300,372
1696912200,376
1696913100,401
1696914000,378
1696914900,373
1696915800,384
1696916700,401
1696917600,375
1696918500,369
1696919400,390
1696920300,386
1696921200,374
1696922100,370
1696923000,397
1696923900,377
1696924800,373
1696925700,375
1696926600,387
1696927500,372
1696928400,376
1696929300,467
1696930200,635
1696931100,632
1696932000,631
1696932900,851
1696933800,983
1696934700,1006
1696935600,1015
1696936500,770
1696937400,674
1696938300,687
1696939200,706
1696940100,703
1696941000,736
1696941900,982
1696942800,1019
1696943700,694
1696944600,924
1696945500,952
1696946400,893
1696947300,800
1696948200,708
1696949100,704
1696950000,704
1696950900,693
1696951800,749
1696952700,916
1696953600,662
1696954500,673
1696955400,693
1696956300,689
1696957200,696
1696958100,688
1696959000,708
1696959900,683
1696960800,681
1696961700,718
1696962600,719
1696963500,702
1696964400,879
1696965300,710
1696966200,303
1696967100,288
1696968000,289
1696968900,313
1696969800,286
1696970700,285
1696971600,302
1696972500,305
1696973400,291
1696974300,288
1696975200,314
1696976100,288
1696977000,288
1696977900,297
1696978800,309
1696979700,288
1696980600,285
1696981500,307
1696982400,297
1696983300,291
1696984200,290
1696985100,313
1696986000,285
1696986900,287
1696987800,307
1696988700,300
1696989600,291
1696990500,286
1696991400,311
1696992300,287
1696993200,292
1696994100,302
1696995000,302
1696995900,283
1696996800,284
1696997700,310
1696998600,290
1696999500,288
1697000400,292
1697001300,298
1697002200,281
1697003100,285
1697004000,304
1697004900,291
1697005800,279
1697006700,281
1697007600,304
1697008500,282
1697009400,285
1697010300,299
1697011200,292
1697012100,337
1697013000,625
1697013900,630
1697014800,560
1697015700,602
1697016600,619
1697017500,622
1697018400,627
1697019300,629
1697020200,693
1697021100,854
1697022000,893
1697022900,964
1697023800,1094
1697024700,921
1697025600,911
1697026500,934
1697027400,920
1697028300,916
1697029200,927
1697030100,943
1697031000,1001
1697031900,607
1697032800,317
1697033700,296
1697034600,287
1697035500,283
1697036400,308
1697037300,284
1697038200,286
1697039100,296
1697040000,293
1697040900,279
1697041800,283
1697042700,313
1697043600,290
1697044500,285
1697045400,294
1697046300,305
1697047200,291
1697048100,291
1697049000,313
1697049900,293
1697050800,286
1697051700,294
1697052600,317
1697053500,292
1697054400,289
1697055300,301
1697056200,299
1697057100,292
1697058000,296
1697058900,316
1697059800,286
1697060700,286
1697061600,299
1697062500,308
1697063400,292
1697064300,292
1697065200,307
1697066100,298
1697067000,292
1697067900,294
1697068800,319
1697069700,290
1697070600,288
1697071500,303
1697072400,311
1697073300,293
1697074200,290
1697075100,307
1697076000,300
1697076900,291
1697077800,292
1697078700,314
1697079600,288
1697080500,286
1697081400,291
1697082300,321
1697083200,694
1697084100,334
1697085000,430
1697085900,517
1697086800,782
1697087700,314
1697088600,620
1697089500,609
1697090400,286
1697091300,285
1697092200,305
1697093100,292
1697094000,283
1697094900,280
1697095800,306
1697096700,290
1697097600,283
1697098500,285
1697099400,304
1697100300,278
1697101200,347
1697102100,724
1697103000,739
1697103900,717
1697104800,724
1697105700,729
1697106600,731
1697107500,716
1697108400,769
1697109300,754
1697110200,747
1697111100,741
1697112000,742
1697112900,830
1697113800,755
1697114700,752
1697115600,851
1697116500,856
1697117400,799
1697118300,792
1697119200,773
1697120100,763
1697121000,788
1697121900,875
1697122800,950
1697123700,923
1697124600,971
1697125500,961
1697126400,935
1697127300,910
1697128200,994
1697129100,1004
1697130000,996
1697130900,973
1697131800,868
1697132700,725
1697133600,826
1697134500,760
1697135400,793
1697136300,836
1697137200,664
1697138100,659
1697139000,668
1697139900,680
1697140800,656
1697141700,651
1697142600,502
1697143500,301
1697144400,290
1697145300,290
1697146200,309
1697147100,296
1697148000,286
1697148900,287
1697149800,314
1697150700,291
1697151600,290
1697152500,292
1697153400,311
1697154300,289
1697155200,288
1697156100,300
1697157000,308
1697157900,291
1697158800,289
1697159700,300
1697160600,301
1697161500,289
1697162400,290
1697163300,310
1697164200,294
1697165100,286
1697166000,282
1697166900,311
1697167800,285
1697168700,286
1697169600,1050
1697170500,339
1697171400,294
1697172300,287
1697173200,296
1697174100,301
1697175000,283
1697175900,284
1697176800,301
1697177700,288
1697178600,286
1697179500,284
1697180400,310
1697181300,287
1697182200,281
1697183100,339
1697184000,508
1697184900,488
1697185800,488
1697186700,515
1697187600,585
1697188500,501
1697189400,507
1697190300,528
1697191200,516
1697192100,507
1697193000,526
1697193900,558
1697194800,533
1697195700,791
1697196600,897
1697197500,911
1697198400,882
1697199300,874
1697200200,880
1697201100,878
1697202000,870
1697202900,860
1697203800,884
1697204700,875
1697205600,862
1697206500,894
1697207400,912
1697208300,911
1697209200,915
1697210100,1142
1697211000,1709
1697211900,1811
1697212800,1876
1697213700,1891
1697214600,1853
1697215500,1784
1697216400,1829
1697217300,1862
1697218200,1866
1697219100,1763
1697220000,823
1697220900,895
1697221800,876
1697222700,758
1697223600,530
1697224500,416
1697225400,405
1697226300,395
1697227200,346
1697228100,344
1697229000,326
1697229900,323
1697230800,322
1697231700,349
1697232600,323
1697233500,326
1697234400,321
1697235300,346
1697236200,318
1697237100,319
1697238000,327
1697238900,341
1697239800,323
1697240700,323
1697241600,331
1697242500,332
1697243400,322
1697244300,325
1697245200,339
1697246100,330
1697247000,322
1697247900,318
1697248800,340
1697249700,326
1697250600,320
1697251500,322
1697252400,345
1697253300,319
1697254200,319
1697255100,321
1697256000,1039
1697256900,325
1697257800,293
1697258700,295
1697259600,299
1697260500,282
1697261400,289
1697262300,297
1697263200,290
1697264100,282
1697265000,281
1697265900,298
1697266800,288
1697267700,286
1697268600,286
1697269500,305
1697270400,282
1697271300,279
1697272200,279
1697273100,307
1697274000,286
1697274900,284
1697275800,287
1697276700,302
1697277600,280
1697278500,516
1697279400,645
1697280300,606
1697281200,630
1697282100,632
1697283000,646
1697283900,634
1697284800,635
1697285700,632
1697286600,663
1697287500,640
1697288400,639
1697289300,648
1697290200,655
1697291100,643
1697292000,647
1697292900,695
1697293800,840
1697294700,815
1697295600,835
1697296500,857
1697297400,897
1697298300,787
1697299200,721
1697300100,748
1697301000,755
1697301900,740
1697302800,747
1697303700,771
1697304600,763
1697305500,755
1697306400,733
1697307300,727
1697308200,830
1697309100,802
1697310000,822
1697310900,770
1697311800,303
1697312700,284
1697313600,282
1697314500,308
1697315400,290
1697316300,289
1697317200,294
1697318100,300
1697319000,286
1697319900,285
1697320800,306
1697321700,298
1697322600,290
1697323500,291
1697324400,310
1697325300,288
1697326200,285
1697327100,290
1697328000,315
1697328900,291
1697329800,291
1697330700,296
1697331600,303
1697332500,283
1697333400,289
1697334300,295
1697335200,299
1697336100,285
1697337000,286
1697337900,296
1697338800,287
1697339700,289
1697340600,285
1697341500,305
1697342400,483
1697343300,322
1697344200,294
1697345100,306
1697346000,293
1697346900,289
1697347800,292
1697348700,302
1697349600,285
1697350500,281
1697351400,291
1697352300,298
1697353200,395
1697354100,685
1697355000,698
1697355900,627
1697356800,846
1697357700,892
1697358600,917
1697359500,902
1697360400,907
1697361300,841
1697362200,852
1697363100,841
1697364000,883
1697364900,836
1697365800,867
1697366700,846
1697367600,838
1697368500,902
1697369400,1002
1697370300,965
1697371200,1006
1697372100,971
1697373000,918
1697373900,899
1697374800,895
1697375700,897
1697376600,855
1697377500,854
1697378400,847
1697379300,929
1697380200,974
1697381100,931
1697382000,919
1697382900,984
1697383800,940
1697384700,937
1697385600,954
1697386500,807
1697387400,736
1697388300,740
1697389200,752
1697390100,770
1697391000,758
1697391900,752
1697392800,746
1697393700,762
1697394600,764
1697395500,754
1697396400,369
1697397300,316
1697398200,301
1697399100,299
1697400000,314
1697400900,309
1697401800,302
1697402700,301
1697403600,322
1697404500,302
1697405400,302
1697406300,304
1697407200,329
1697408100,304
1697409000,307
1697409900,307
1697410800,322
1697411700,303
1697412600,300
1697413500,316
1697414400,317
1697415300,306
1697416200,305
1697417100,320
1697418000,309
1697418900,303
1697419800,304
1697420700,324
1697421600,309
1697422500,304
1697423400,306
1697424300,323
1697425200,301
1697426100,301
1697427000,296
1697427900,321
1697428800,473
1697429700,331
1697430600,436
1697431500,626
1697432400,727
1697433300,324
1697434200,700
1697435100,561
1697436000,300
1697436900,298
1697437800,314
1697438700,297
1697439600,296
1697440500,299
1697441400,321
1697442300,297
1697443200,300
1697444100,305
1697445000,503
1697445900,677
1697446800,689
1697447700,848
1697448600,844
1697449500,842
1697450400,839
1697451300,859
1697452200,853
1697453100,894
1697454000,889
1697454900,881
1697455800,864
1697456700,846
1697457600,849
1697458500,862
1697459400,846
1697460300,850
1697461200,855
1697462100,849
1697463000,1025
1697463900,869
1697464800,898
1697465700,850
1697466600,854
1697467500,888
1697468400,910
1697469300,886
1697470200,890
1697471100,880
1697472000,903
1697472900,858
1697473800,874
1697474700,921
1697475600,875
1697476500,787
1697477400,751
1697478300,766
1697479200,762
1697480100,746
1697481000,734
1697481900,468
1697482800,327
1697483700,326
1697484600,321
1697485500,343
1697486400,316
1697487300,317
1697488200,322
1697489100,344
1697490000,324
1697490900,323
1697491800,324
1697492700,342
1697493600,319
1697494500,323
1697495400,329
1697496300,335
1697497200,320
1697498100,319
1697499000,328
1697499900,331
1697500800,323
1697501700,321
1697502600,335
1697503500,328
1697504400,316
1697505300,316
1697506200,342
1697507100,324
1697508000,322
1697508900,320
1697509800,343
1697510700,316
1697511600,317
1697512500,319
1697513400,347
1697514300,318
1697515200,319
1697516100,319
1697517000,332
1697517900,317
1697518800,319
1697519700,331
1697520600,335
1697521500,316
1697522400,313
1697523300,324
1697524200,322
1697525100,314
1697526000,316
1697526900,434
1697527800,736
1697528700,731
1697529600,729
1697530500,757
1697531400,738
1697532300,736
1697533200,733
1697534100,757
1697535000,737
1697535900,736
1697536800,722
1697537700,739
1697538600,970
1697539500,747
1697540400,757
1697541300,737
1697542200,740
1697543100,750
1697544000,940
1697544900,749
1697545800,754
1697546700,762
1697547600,762
1697548500,747
1697549400,751
1697550300,970
1697551200,738
1697552100,743
1697553000,752
1697553900,774
1697554800,756
1697555700,734
1697556600,724
1697557500,731
1697558400,714
1697559300,713
