timestamp,power
1707948900,42
1707949800,61
1707950700,61
1707951600,35
1707952500,66
1707953400,53
1707954300,38
1707955200,71
1707956100,46
1707957000,45
1707957900,74
1707958800,38
1707959700,59
1707960600,66
1707961500,36
1707962400,65
1707963300,60
1707964200,35
1707965100,71
1707966000,50
1707966900,38
1707967800,79
1707968700,39
1707969600,47
1707970500,70
1707971400,39
1707972300,60
1707973200,82
1707974100,51
1707975000,72
1707975900,61
1707976800,63
1707977700,112
1707978600,109
1707979500,84
1707980400,64
1707981300,81
1707982200,93
1707983100,49
1707984000,62
1707984900,73
1707985800,41
1707986700,66
1707987600,69
1707988500,41
1707989400,70
1707990300,65
1707991200,43
1707992100,70
1707993000,63
1707993900,47
1707994800,66
1707995700,62
1707996600,52
1707997500,59
1707998400,61
1707999300,58
1708000200,55
1708001100,63
1708002000,62
1708002900,50
1708003800,62
1708004700,66
1708005600,47
1708006500,65
1708007400,67
1708008300,44
1708009200,70
1708010100,65
1708011000,41
1708011900,73
1708012800,68
1708013700,72
1708014600,115
1708015500,97
1708016400,295
1708017300,142
1708018200,108
1708019100,129
1708020000,156
1708020900,153
1708021800,102
1708022700,142
1708023600,122
1708024500,116
1708025400,131
1708026300,126
1708027200,106
1708028100,125
1708029000,122
1708029900,121
1708030800,65
1708031700,62
1708032600,39
1708033500,61
1708034400,56
1708035300,41
1708036200,60
1708037100,57
1708038000,40
1708038900,59
1708039800,57
1708040700,43
1708041600,76
1708042500,57
1708043400,43
1708044300,57
1708045200,53
1708046100,49
1708047000,54
1708047900,51
1708048800,56
1708049700,51
1708050600,45
1708051500,63
1708052400,49
1708053300,42
1708054200,70
1708055100,44
1708056000,39
1708056900,77
1708057800,42
1708058700,38
1708059600,155
1708060500,73
1708061400,43
1708062300,91
1708063200,47
1708064100,47
1708065000,109
1708065900,43
1708066800,49
1708067700,89
1708068600,44
1708069500,53
1708070400,95
1708071300,58
1708072200,67
1708073100,99
1708074000,61
1708074900,71
1708075800,92
1708076700,66
1708077600,77
1708078500,84
1708079400,67
1708080300,77
1708081200,72
1708082100,71
1708083000,85
1708083900,65
1708084800,79
1708085700,78
1708086600,57
1708087500,92
1708088400,73
1708089300,53
1708090200,91
1708091100,49
1708092000,48
1708092900,85
1708093800,42
1708094700,56
1708095600,76
1708096500,42
1708097400,73
1708098300,71
1708099200,60
1708100100,82
1708101000,99
1708101900,232
1708102800,596
1708103700,591
1708104600,203
1708105500,127
1708106400,143
1708107300,189
1708108200,140
1708109100,167
1708110000,304
1708110900,667
1708111800,601
1708112700,599
1708113600,517
1708114500,367
1708115400,150
1708116300,118
1708117200,91
1708118100,115
1708119000,74
1708119900,34
1708120800,75
1708121700,71
1708122600,38
1708123500,83
1708124400,34
1708125300,49
1708126200,67
1708127100,39
1708128000,59
1708128900,55
1708129800,51
1708130700,55
1708131600,47
1708132500,65
1708133400,46
1708134300,46
1708135200,76
1708136100,35
1708137000,52
1708137900,73
1708138800,35
1708139700,52
1708140600,67
1708141500,37
1708142400,60
1708143300,59
1708144200,47
1708145100,85
1708146000,120
1708146900,69
1708147800,51
1708148700,72
1708149600,68
1708150500,44
1708151400,90
1708152300,61
1708153200,41
1708154100,78
1708155000,59
1708155900,47
1708156800,89
1708157700,73
1708158600,63
1708159500,85
1708160400,73
1708161300,71
1708162200,75
1708163100,76
1708164000,79
1708164900,63
1708165800,83
1708166700,78
1708167600,53
1708168500,94
1708169400,68
1708170300,54
1708171200,101
1708172100,61
1708173000,56
1708173900,89
1708174800,45
1708175700,61
1708176600,70
1708177500,44
1708178400,67
1708179300,57
1708180200,58
1708181100,59
1708182000,52
1708182900,72
1708183800,52
1708184700,52
1708185600,85
1708186500,41
1708187400,53
1708188300,88
1708189200,123
1708190100,152
1708191000,152
1708191900,113
1708192800,133
1708193700,128
1708194600,119
1708195500,126
1708196400,124
1708197300,128
1708198200,116
1708199100,130
1708200000,123
1708200900,115
1708201800,134
1708202700,106
1708203600,48
1708204500,66
1708205400,46
1708206300,56
1708207200,46
1708208100,60
1708209000,54
1708209900,36
1708210800,77
1708211700,43
1708212600,42
1708213500,78
1708214400,35
1708215300,54
1708216200,68
1708217100,39
1708218000,58
1708218900,58
1708219800,54
1708220700,44
1708221600,62
1708222500,59
1708223400,35
1708224300,72
1708225200,49
1708226100,40
1708227000,72
1708227900,43
1708228800,53
1708229700,53
1708230600,54
1708231500,60
1708232400,114
1708233300,108
1708234200,57
1708235100,46
1708236000,89
1708236900,47
1708237800,67
1708238700,81
1708239600,42
1708240500,62
1708241400,72
1708242300,46
1708243200,65
1708244100,64
1708245000,53
1708245900,57
1708246800,59
1708247700,65
1708248600,46
1708249500,62
1708250400,74
1708251300,48
1708252200,77
1708253100,66
1708254000,55
1708254900,84
1708255800,59
1708256700,60
1708257600,66
1708258500,59
1708259400,65
1708260300,44
1708261200,74
1708262100,60
1708263000,40
1708263900,81
1708264800,49
1708265700,40
1708266600,87
1708267500,45
1708268400,51
1708269300,78
1708270200,42
1708271100,69
1708272000,65
1708272900,55
1708273800,236
1708274700,316
1708275600,479
1708276500,102
1708277400,91
1708278300,133
1708279200,499
1708280100,375
1708281000,176
1708281900,127
1708282800,146
1708283700,164
1708284600,119
1708285500,128
1708286400,128
1708287300,125
1708288200,124
1708289100,126
1708290000,115
1708290900,85
1708291800,118
1708292700,50
1708293600,33
1708294500,83
1708295400,36
1708296300,51
1708297200,65
1708298100,42
1708299000,59
1708299900,50
1708300800,59
1708301700,46
1708302600,50
1708303500,71
1708304400,33
1708305300,60
1708306200,64
1708307100,35
1708308000,64
1708308900,55
1708309800,49
1708310700,49
1708311600,58
1708312500,60
1708313400,38
1708314300,68
1708315200,52
1708316100,34
1708317000,81
1708317900,43
1708318800,119
1708319700,101
1708320600,43
1708321500,64
1708322400,70
1708323300,53
1708324200,75
1708325100,59
1708326000,65
1708326900,47
1708327800,65
1708328700,69
1708329600,44
1708330500,71
1708331400,61
1708332300,46
1708333200,71
1708334100,56
1708335000,57
1708335900,55
1708336800,65
1708337700,65
1708338600,45
1708339500,74
1708340400,58
1708341300,41
1708342200,82
1708343100,50
1708344000,45
1708344900,89
1708345800,41
1708346700,54
1708347600,74
1708348500,43
1708349400,62
1708350300,66
1708351200,403
1708352100,481
1708353000,503
1708353900,200
1708354800,120
1708355700,150
1708356600,128
1708357500,87
1708358400,140
1708359300,158
1708360200,133
1708361100,103
1708362000,171
1708362900,145
1708363800,153
1708364700,125
1708365600,117
1708366500,159
1708367400,139
1708368300,163
1708369200,147
1708370100,125
1708371000,134
1708371900,102
1708372800,139
1708373700,111
1708374600,98
1708375500,168
1708376400,96
1708377300,77
1708378200,138
1708379100,49
1708380000,54
1708380900,68
1708381800,35
1708382700,61
1708383600,56
1708384500,48
1708385400,58
1708386300,45
1708387200,60
1708388100,52
1708389000,39
1708389900,71
1708390800,47
1708391700,35
1708392600,80
1708393500,42
1708394400,35
1708395300,83
1708396200,39
1708397100,38
1708398000,82
1708398900,35
1708399800,42
1708400700,77
1708401600,39
1708402500,44
1708403400,70
1708404300,47
1708405200,50
1708406100,61
1708407000,50
1708407900,49
1708408800,62
1708409700,65
1708410600,54
1708411500,59
1708412400,65
1708413300,74
1708414200,107
1708415100,132
1708416000,70
1708416900,51
1708417800,58
1708418700,69
1708419600,50
1708420500,53
1708421400,71
1708422300,52
1708423200,48
1708424100,75
1708425000,58
1708425900,41
1708426800,74
1708427700,64
1708428600,42
1708429500,73
1708430400,66
1708431300,42
1708432200,70
1708433100,86
1708434000,77
1708434900,104
1708435800,109
1708436700,86
1708437600,94
1708438500,114
1708439400,89
1708440300,247
1708441200,795
1708442100,622
1708443000,563
1708443900,316
1708444800,109
1708445700,97
1708446600,129
1708447500,153
1708448400,153
1708449300,196
1708450200,169
1708451100,149
1708452000,165
1708452900,174
1708453800,126
1708454700,128
1708455600,147
1708456500,108
1708457400,110
1708458300,152
1708459200,116
1708460100,112
1708461000,161
1708461900,116
1708462800,102
1708463700,129
1708464600,120
1708465500,96
1708466400,146
1708467300,119
1708468200,57
1708469100,72
1708470000,64
1708470900,38
1708471800,56
1708472700,70
1708473600,45
1708474500,48
1708475400,86
1708476300,51
1708477200,43
1708478100,70
1708479000,57
1708479900,37
1708480800,68
1708481700,62
1708482600,38
1708483500,61
1708484400,62
1708485300,46
1708486200,60
1708487100,56
1708488000,53
1708488900,56
1708489800,51
1708490700,66
1708491600,53
1708492500,49
1708493400,65
1708494300,54
1708495200,63
1708496100,66
1708497000,60
1708497900,67
1708498800,55
1708499700,71
1708500600,75
1708501500,59
1708502400,87
1708503300,86
1708504200,59
1708505100,139
1708506000,161
1708506900,76
1708507800,114
1708508700,115
1708509600,104
1708510500,120
1708511400,100
1708512300,93
1708513200,81
1708514100,57
1708515000,91
1708515900,76
1708516800,53
1708517700,90
1708518600,91
1708519500,118
1708520400,146
1708521300,130
1708522200,107
1708523100,137
1708524000,129
1708524900,101
1708525800,137
1708526700,126
1708527600,107
1708528500,123
1708529400,120
1708530300,79
1708531200,115
1708532100,132
1708533000,56
1708533900,106
1708534800,154
1708535700,109
1708536600,113
1708537500,148
1708538400,127
1708539300,120
1708540200,131
1708541100,115
1708542000,116
1708542900,143
1708543800,108
1708544700,121
1708545600,124
1708546500,111
1708547400,107
1708548300,103
1708549200,53
1708550100,56
1708551000,43
1708551900,57
1708552800,56
1708553700,42
1708554600,58
1708555500,58
1708556400,43
1708557300,55
1708558200,58
1708559100,44
1708560000,71
1708560900,64
1708561800,41
1708562700,45
1708563600,69
1708564500,43
1708565400,37
1708566300,75
1708567200,46
1708568100,33
1708569000,75
1708569900,47
1708570800,34
1708571700,74
1708572600,50
1708573500,33
1708574400,74
1708575300,49
1708576200,33
1708577100,74
1708578000,125
1708578900,63
1708579800,69
1708580700,70
1708581600,38
1708582500,64
1708583400,91
1708584300,41
1708585200,49
1708586100,86
1708587000,43
1708587900,44
1708588800,89
1708589700,43
1708590600,39
1708591500,91
1708592400,43
1708593300,40
1708594200,87
1708595100,49
1708596000,41
1708596900,78
1708597800,58
1708598700,38
1708599600,70
1708600500,63
1708601400,39
1708602300,63
1708603200,69
1708604100,38
1708605000,56
1708605900,78
1708606800,41
1708607700,54
1708608600,80
1708609500,40
1708610400,49
1708611300,82
1708612200,39
1708613100,47
1708614000,84
1708614900,41
1708615800,47
1708616700,87
1708617600,53
1708618500,51
1708619400,78
1708620300,77
1708621200,280
1708622100,199
1708623000,111
1708623900,97
1708624800,139
1708625700,128
1708626600,99
1708627500,127
1708628400,126
1708629300,116
1708630200,150
1708631100,129
1708632000,97
1708632900,120
1708633800,147
1708634700,103
1708635600,106
1708636500,115
1708637400,96
1708638300,48
1708639200,62
1708640100,49
1708641000,45
1708641900,57
1708642800,56
1708643700,44
1708644600,57
1708645500,58
1708646400,58
1708647300,60
1708648200,57
1708649100,40
1708650000,60
1708650900,56
1708651800,40
1708652700,62
1708653600,51
1708654500,44
1708655400,62
1708656300,48
1708657200,48
1708658100,62
1708659000,43
1708659900,54
1708660800,58
1708661700,43
1708662600,57
1708663500,61
1708664400,51
1708665300,125
1708666200,91
1708667100,57
1708668000,60
1708668900,60
1708669800,76
1708670700,54
1708671600,57
1708672500,62
1708673400,48
1708674300,57
1708675200,70
1708676100,48
1708677000,64
1708677900,70
1708678800,48
1708679700,71
1708680600,69
1708681500,49
1708682400,66
1708683300,69
1708684200,63
1708685100,75
1708686000,75
1708686900,67
1708687800,69
1708688700,69
1708689600,64
1708690500,55
1708691400,68
1708692300,56
1708693200,41
1708694100,72
1708695000,57
1708695900,39
1708696800,74
1708697700,56
1708698600,39
1708699500,72
1708700400,60
1708701300,37
1708702200,72
1708703100,78
1708704000,70
1708704900,83
1708705800,93
1708706700,89
1708707600,117
1708708500,122
1708709400,104
1708710300,129
1708711200,148
1708712100,133
1708713000,107
1708713900,145
1708714800,110
1708715700,110
1708716600,144
1708717500,113
1708718400,130
1708719300,132
1708720200,101
1708721100,118
1708722000,115
1708722900,86
1708723800,93
1708724700,50
1708725600,46
1708726500,60
1708727400,43
1708728300,55
1708729200,58
1708730100,41
1708731000,57
1708731900,58
1708732800,43
1708733700,57
1708734600,58
1708735500,42
1708736400,55
1708737300,61
1708738200,41
1708739100,51
1708740000,64
1708740900,43
1708741800,44
1708742700,72
1708743600,40
1708744500,40
1708745400,76
1708746300,42
1708747200,33
1708748100,80
1708749000,44
1708749900,37
1708750800,83
1708751700,77
1708752600,52
1708753500,85
1708754400,53
1708755300,43
1708756200,95
1708757100,55
1708758000,39
1708758900,72
1708759800,68
1708760700,53
1708761600,244
1708762500,615
1708763400,264
1708764300,110
1708765200,142
1708766100,471
1708767000,377
1708767900,101
1708768800,59
1708769700,65
1708770600,104
1708771500,54
1708772400,62
1708773300,100
1708774200,53
1708775100,63
1708776000,97
1708776900,60
1708777800,63
1708778700,85
1708779600,65
1708780500,169
1708781400,67
1708782300,66
1708783200,90
1708784100,79
1708785000,80
1708785900,74
1708786800,68
1708787700,74
1708788600,67
1708789500,71
1708790400,71
1708791300,69
1708792200,214
1708793100,245
1708794000,124
1708794900,98
1708795800,114
1708796700,151
1708797600,110
1708798500,108
1708799400,140
1708800300,128
1708801200,101
1708802100,152
1708803000,105
1708803900,105
1708804800,183
1708805700,325
1708806600,503
