timestamp,power
1647905400,40
1647906300,57
1647907200,34
1647908100,30
1647909000,30
1647909900,32
1647910800,54
1647911700,41
1647912600,52
1647913500,47
1647914400,31
1647915300,30
1647916200,29
1647917100,30
1647918000,29
1647918900,47
1647919800,55
1647920700,53
1647921600,94
1647922500,34
1647923400,131
1647924300,142
1647925200,196
1647926100,278
1647927000,266
1647927900,186
1647928800,178
1647929700,607
1647930600,395
1647931500,330
1647932400,188
1647933300,111
1647934200,137
1647935100,542
1647936000,112
1647936900,48
1647937800,57
1647938700,91
1647939600,466
1647940500,273
1647941400,544
1647942300,672
1647943200,581
1647944100,168
1647945000,401
1647945900,405
1647946800,140
1647947700,143
1647948600,140
1647949500,119
1647950400,114
1647951300,186
1647952200,147
1647953100,114
1647954000,93
1647954900,233
1647955800,444
1647956700,241
1647957600,387
1647958500,97
1647959400,60
1647960300,367
1647961200,306
1647962100,70
1647963000,43
1647963900,39
1647964800,65
1647965700,102
1647966600,48
1647967500,43
1647968400,117
1647969300,590
1647970200,571
1647971100,591
1647972000,617
1647972900,650
1647973800,327
1647974700,201
1647975600,156
1647976500,122
1647977400,118
1647978300,150
1647979200,123
1647980100,75
1647981000,75
1647981900,95
1647982800,81
1647983700,68
1647984600,58
1647985500,82
1647986400,75
1647987300,58
1647988200,58
1647989100,58
1647990000,60
1647990900,58
1647991800,80
1647992700,99
1647993600,66
1647994500,30
1647995400,29
1647996300,29
1647997200,30
1647998100,30
1647999000,33
1647999900,58
1648000800,52
1648001700,48
1648002600,29
1648003500,30
1648004400,29
1648005300,29
1648006200,35
1648007100,57
1648008000,89
1648008900,39
1648009800,73
1648010700,140
1648011600,157
1648012500,615
1648013400,984
1648014300,827
1648015200,758
1648016100,624
1648017000,407
1648017900,445
1648018800,108
1648019700,58
1648020600,106
1648021500,106
1648022400,74
1648023300,78
1648024200,53
1648025100,65
1648026000,584
1648026900,397
1648027800,115
1648028700,116
1648029600,64
1648030500,75
1648031400,102
1648032300,171
1648033200,492
1648034100,563
1648035000,265
1648035900,145
1648036800,84
1648037700,510
1648038600,207
1648039500,107
1648040400,132
1648041300,94
1648042200,69
1648043100,73
1648044000,92
1648044900,66
1648045800,66
1648046700,146
1648047600,103
1648048500,81
1648049400,84
1648050300,82
1648051200,65
1648052100,95
1648053000,110
1648053900,139
1648054800,123
1648055700,158
1648056600,156
1648057500,533
1648058400,951
1648059300,777
1648060200,257
1648061100,214
1648062000,178
1648062900,549
1648063800,263
1648064700,132
1648065600,124
1648066500,131
1648067400,337
1648068300,556
1648069200,76
1648070100,88
1648071000,68
1648071900,58
1648072800,57
1648073700,84
1648074600,72
1648075500,59
1648076400,61
1648077300,39
1648078200,39
1648079100,40
1648080000,61
1648080900,67
1648081800,41
1648082700,28
1648083600,29
1648084500,30
1648085400,29
1648086300,30
1648087200,29
1648088100,49
1648089000,51
1648089900,35
1648090800,52
1648091700,33
1648092600,33
1648093500,33
1648094400,78
1648095300,65
1648096200,105
1648097100,175
1648098000,240
1648098900,710
1648099800,933
1648100700,551
1648101600,439
1648102500,339
1648103400,88
1648104300,85
1648105200,34
1648106100,44
1648107000,77
1648107900,33
1648108800,63
1648109700,92
1648110600,308
1648111500,537
1648112400,364
1648113300,311
1648114200,369
1648115100,365
1648116000,848
1648116900,783
1648117800,754
1648118700,612
1648119600,286
1648120500,157
1648121400,159
1648122300,123
1648123200,97
1648124100,153
1648125000,92
1648125900,104
1648126800,94
1648127700,69
1648128600,129
1648129500,102
1648130400,101
1648131300,92
1648132200,92
1648133100,107
1648134000,96
1648134900,63
1648135800,70
1648136700,70
1648137600,43
1648138500,81
1648139400,69
1648140300,42
1648141200,195
1648142100,487
1648143000,435
1648143900,615
1648144800,265
1648145700,344
1648146600,463
1648147500,750
1648148400,328
1648149300,226
1648150200,198
1648151100,172
1648152000,168
1648152900,189
1648153800,132
1648154700,129
1648155600,131
1648156500,151
1648157400,140
1648158300,112
1648159200,43
1648160100,40
1648161000,36
1648161900,49
1648162800,44
1648163700,58
1648164600,37
1648165500,29
1648166400,28
1648167300,30
1648168200,29
1648169100,29
1648170000,27
1648170900,57
1648171800,66
1648172700,36
1648173600,36
1648174500,37
1648175400,33
1648176300,34
1648177200,32
1648178100,62
1648179000,46
1648179900,34
1648180800,82
1648181700,60
1648182600,96
1648183500,97
1648184400,577
1648185300,365
1648186200,201
1648187100,223
1648188000,622
1648188900,202
1648189800,136
1648190700,38
1648191600,81
1648192500,98
1648193400,51
1648194300,77
1648195200,39
1648196100,59
1648197000,60
1648197900,39
1648198800,302
1648199700,519
1648200600,414
1648201500,226
1648202400,178
1648203300,87
1648204200,97
1648205100,119
1648206000,153
1648206900,128
1648207800,120
1648208700,165
1648209600,99
1648210500,116
1648211400,160
1648212300,108
1648213200,93
1648214100,79
1648215000,111
1648215900,79
1648216800,80
1648217700,77
1648218600,123
1648219500,113
1648220400,98
1648221300,86
1648222200,116
1648223100,74
1648224000,72
1648224900,113
1648225800,161
1648226700,146
1648227600,176
1648228500,151
1648229400,228
1648230300,424
1648231200,400
1648232100,289
1648233000,252
1648233900,229
1648234800,701
1648235700,476
1648236600,449
1648237500,197
1648238400,370
1648239300,664
1648240200,105
1648241100,131
1648242000,96
1648242900,93
1648243800,92
1648244700,108
1648245600,45
1648246500,37
1648247400,33
1648248300,53
1648249200,34
1648250100,29
1648251000,44
1648251900,55
1648252800,28
1648253700,29
1648254600,30
1648255500,29
1648256400,29
1648257300,31
1648258200,72
1648259100,58
1648260000,29
1648260900,30
1648261800,29
1648262700,29
1648263600,29
1648264500,29
1648265400,48
1648266300,50
1648267200,92
1648268100,149
1648269000,158
1648269900,116
1648270800,115
1648271700,209
1648272600,244
1648273500,297
1648274400,220
1648275300,102
1648276200,187
1648277100,170
1648278000,132
1648278900,110
1648279800,464
1648280700,639
1648281600,298
1648282500,198
1648283400,146
1648284300,222
1648285200,84
1648286100,92
1648287000,120
1648287900,87
1648288800,67
1648289700,63
1648290600,92
1648291500,329
1648292400,623
1648293300,347
1648294200,79
1648295100,98
1648296000,70
1648296900,79
1648297800,89
1648298700,93
1648299600,88
1648300500,101
1648301400,65
1648302300,56
1648303200,56
1648304100,56
1648305000,90
1648305900,126
1648306800,77
1648307700,63
1648308600,94
1648309500,112
1648310400,99
1648311300,203
1648312200,145
1648313100,117
1648314000,369
1648314900,432
1648315800,436
1648316700,426
1648317600,682
1648318500,763
1648319400,577
1648320300,432
1648321200,296
1648322100,294
1648323000,323
1648323900,316
1648324800,458
1648325700,498
1648326600,537
1648327500,395
1648328400,789
1648329300,463
1648330200,263
1648331100,231
1648332000,248
1648332900,191
1648333800,156
1648334700,143
1648335600,135
1648336500,128
1648337400,124
1648338300,135
1648339200,137
1648340100,125
1648341000,128
1648341900,104
1648342800,102
1648343700,101
1648344600,106
1648345500,124
1648346400,101
1648347300,94
1648348200,95
1648349100,108
1648350000,113
1648350900,92
1648351800,118
1648352700,104
1648353600,90
1648354500,90
1648355400,89
1648356300,89
1648357200,133
1648358100,138
1648359000,132
1648359900,118
1648360800,182
1648361700,188
1648362600,167
1648363500,185
1648364400,319
1648365300,648
1648366200,537
1648367100,561
1648368000,184
1648368900,162
1648369800,889
1648370700,964
1648371600,448
1648372500,744
1648373400,151
1648374300,193
1648375200,171
1648376100,178
1648377000,355
1648377900,535
1648378800,195
1648379700,244
1648380600,544
1648381500,405
1648382400,552
1648383300,139
1648384200,148
1648385100,165
1648386000,138
1648386900,585
1648387800,263
1648388700,129
1648389600,127
1648390500,155
1648391400,230
1648392300,141
1648393200,134
1648394100,160
1648395000,129
1648395900,127
1648396800,132
1648397700,166
1648398600,191
1648399500,202
1648400400,230
1648401300,246
1648402200,61
1648403100,56
1648404000,42
1648404900,32
1648405800,43
1648406700,66
1648407600,150
1648408500,385
1648409400,272
1648410300,356
1648411200,163
1648412100,111
1648413000,111
1648413900,178
1648414800,77
1648415700,54
1648416600,61
1648417500,109
1648418400,44
1648419300,36
1648420200,36
1648421100,35
1648422000,36
1648422900,34
1648423800,83
1648424700,60
1648425600,25
1648426500,26
1648427400,26
1648428300,27
1648429200,25
1648430100,42
1648431000,51
1648431900,27
1648432800,25
1648433700,50
1648434600,42
1648435500,26
1648436400,34
1648437300,53
1648438200,32
1648439100,25
1648440000,26
1648440900,26
1648441800,26
1648442700,31
1648443600,128
1648444500,96
1648445400,121
1648446300,79
1648447200,154
1648448100,147
1648449000,249
1648449900,854
1648450800,868
1648451700,504
1648452600,457
1648453500,841
1648454400,665
1648455300,604
1648456200,583
1648457100,671
1648458000,1132
1648458900,848
1648459800,810
1648460700,755
1648461600,246
1648462500,109
1648463400,239
1648464300,940
1648465200,661
1648466100,551
1648467000,254
1648467900,217
1648468800,324
1648469700,667
1648470600,228
1648471500,102
1648472400,103
1648473300,85
1648474200,79
1648475100,131
1648476000,156
1648476900,143
1648477800,111
1648478700,94
1648479600,75
1648480500,297
1648481400,190
1648482300,191
1648483200,204
1648484100,161
1648485000,165
1648485900,180
1648486800,403
1648487700,224
1648488600,851
1648489500,772
1648490400,727
1648491300,243
1648492200,214
1648493100,183
1648494000,166
1648494900,214
1648495800,159
1648496700,112
1648497600,53
1648498500,56
1648499400,78
1648500300,79
1648501200,37
1648502100,57
1648503000,33
1648503900,27
1648504800,27
1648505700,30
1648506600,27
1648507500,40
1648508400,79
1648509300,41
1648510200,29
1648511100,28
1648512000,28
1648512900,28
1648513800,29
1648514700,56
1648515600,38
1648516500,40
1648517400,52
1648518300,28
1648519200,27
1648520100,27
1648521000,52
1648521900,45
1648522800,76
1648523700,35
1648524600,42
1648525500,87
1648526400,145
1648527300,102
1648528200,102
1648529100,35
1648530000,29
1648530900,76
1648531800,65
1648532700,1049
1648533600,892
1648534500,742
1648535400,675
1648536300,545
1648537200,497
1648538100,233
1648539000,116
1648539900,126
1648540800,95
1648541700,80
1648542600,89
1648543500,113
1648544400,612
1648545300,1073
1648546200,1069
1648547100,742
1648548000,537
1648548900,239
1648549800,179
1648550700,124
1648551600,118
1648552500,135
1648553400,103
1648554300,70
1648555200,55
1648556100,57
1648557000,72
1648557900,98
1648558800,56
1648559700,81
1648560600,117
1648561500,122
1648562400,77
1648563300,87
1648564200,82
1648565100,120
1648566000,159
1648566900,88
1648567800,65
1648568700,78
1648569600,96
1648570500,108
1648571400,109
1648572300,196
1648573200,186
1648574100,122
1648575000,149
1648575900,170
1648576800,233
1648577700,394
1648578600,207
1648579500,212
1648580400,227
1648581300,218
1648582200,586
1648583100,470
1648584000,418
1648584900,194
1648585800,201
1648586700,549
1648587600,51
1648588500,54
1648589400,61
1648590300,32
1648591200,29
1648592100,52
1648593000,47
1648593900,29
1648594800,30
1648595700,28
1648596600,30
1648597500,37
1648598400,53
1648599300,62
1648600200,39
1648601100,28
1648602000,29
1648602900,28
1648603800,31
1648604700,29
1648605600,50
1648606500,50
1648607400,53
1648608300,32
1648609200,79
1648610100,31
1648611000,49
1648611900,86
1648612800,118
1648613700,64
1648614600,61
1648615500,37
1648616400,60
1648617300,86
1648618200,400
1648619100,715
1648620000,580
1648620900,470
1648621800,298
1648622700,189
1648623600,173
1648624500,153
1648625400,170
1648626300,173
1648627200,257
1648628100,637
1648629000,491
1648629900,358
1648630800,755
1648631700,505
1648632600,765
1648633500,808
1648634400,187
1648635300,68
1648636200,67
1648637100,87
1648638000,91
1648638900,107
1648639800,102
1648640700,73
1648641600,72
1648642500,84
1648643400,95
1648644300,62
1648645200,90
1648646100,76
1648647000,70
1648647900,78
1648648800,68
1648649700,92
1648650600,85
1648651500,135
1648652400,112
1648653300,95
1648654200,91
1648655100,92
1648656000,87
1648656900,92
1648657800,134
1648658700,122
1648659600,109
1648660500,203
1648661400,206
1648662300,201
1648663200,263
1648664100,769
1648665000,785
1648665900,1140
1648666800,959
1648667700,473
1648668600,225
1648669500,224
1648670400,741
1648671300,177
1648672200,44
1648673100,43
1648674000,43
1648674900,40
1648675800,34
1648676700,70
1648677600,69
1648678500,33
1648679400,34
1648680300,32
1648681200,33
1648682100,33
1648683000,46
1648683900,107
1648684800,32
1648685700,40
1648686600,60
1648687500,29
1648688400,29
1648689300,28
1648690200,51
1648691100,48
1648692000,29
1648692900,28
1648693800,30
1648694700,40
1648695600,100
1648696500,60
1648697400,74
1648698300,86
1648699200,87
1648700100,62
1648701000,64
1648701900,38
1648702800,42
1648703700,145
1648704600,185
1648705500,237
1648706400,220
1648707300,166
1648708200,140
1648709100,133
1648710000,143
1648710900,151
1648711800,275
1648712700,733
