timestamp,power
1678743000,129
1678743900,122
1678744800,112
1678745700,128
1678746600,111
1678747500,129
1678748400,114
1678749300,130
1678750200,121
1678751100,124
1678752000,122
1678752900,151
1678753800,75
1678754700,55
1678755600,33
1678756500,50
1678757400,31
1678758300,57
1678759200,26
1678760100,46
1678761000,44
1678761900,44
1678762800,48
1678763700,27
1678764600,58
1678765500,33
1678766400,55
1678767300,28
1678768200,47
1678769100,39
1678770000,34
1678770900,57
1678771800,33
1678772700,42
1678773600,48
1678774500,33
1678775400,42
1678776300,32
1678777200,59
1678778100,21
1678779000,60
1678779900,49
1678780800,99
1678781700,86
1678782600,426
1678783500,324
1678784400,366
1678785300,105
1678786200,111
1678787100,408
1678788000,241
1678788900,219
1678789800,304
1678790700,144
1678791600,44
1678792500,79
1678793400,52
1678794300,85
1678795200,94
1678796100,92
1678797000,80
1678797900,82
1678798800,88
1678799700,79
1678800600,96
1678801500,53
1678802400,94
1678803300,149
1678804200,72
1678805100,77
1678806000,87
1678806900,79
1678807800,89
1678808700,50
1678809600,91
1678810500,75
1678811400,67
1678812300,79
1678813200,90
1678814100,68
1678815000,108
1678815900,100
1678816800,96
1678817700,101
1678818600,103
1678819500,71
1678820400,105
1678821300,98
1678822200,95
1678823100,74
1678824000,105
1678824900,93
1678825800,104
1678826700,98
1678827600,87
1678828500,98
1678829400,148
1678830300,107
1678831200,76
1678832100,88
1678833000,114
1678833900,69
1678834800,100
1678835700,83
1678836600,89
1678837500,47
1678838400,38
1678839300,46
1678840200,56
1678841100,30
1678842000,56
1678842900,34
1678843800,51
1678844700,38
1678845600,59
1678846500,27
1678847400,54
1678848300,39
1678849200,48
1678850100,32
1678851000,58
1678851900,36
1678852800,39
1678853700,49
1678854600,44
1678855500,52
1678856400,36
1678857300,55
1678858200,22
1678859100,61
1678860000,28
1678860900,54
1678861800,28
1678862700,65
1678863600,21
1678864500,54
1678865400,33
1678866300,56
1678867200,90
1678868100,190
1678869000,44
1678869900,34
1678870800,504
1678871700,701
1678872600,488
1678873500,105
1678874400,313
1678875300,529
1678876200,44
1678877100,104
1678878000,52
1678878900,56
1678879800,53
1678880700,46
1678881600,31
1678882500,60
1678883400,29
1678884300,50
1678885200,51
1678886100,39
1678887000,45
1678887900,58
1678888800,55
1678889700,29
1678890600,55
1678891500,85
1678892400,59
1678893300,57
1678894200,94
1678895100,62
1678896000,57
1678896900,65
1678897800,104
1678898700,73
1678899600,120
1678900500,92
1678901400,71
1678902300,78
1678903200,85
1678904100,127
1678905000,111
1678905900,145
1678906800,92
1678907700,103
1678908600,94
1678909500,101
1678910400,97
1678911300,98
1678912200,97
1678913100,105
1678914000,96
1678914900,113
1678915800,96
1678916700,83
1678917600,100
1678918500,107
1678919400,61
1678920300,48
1678921200,43
1678922100,40
1678923000,29
1678923900,58
1678924800,31
1678925700,39
1678926600,47
1678927500,41
1678928400,43
1678929300,38
1678930200,47
1678931100,30
1678932000,45
1678932900,42
1678933800,33
1678934700,47
1678935600,49
1678936500,34
1678937400,49
1678938300,36
1678939200,36
1678940100,47
1678941000,36
1678941900,54
1678942800,27
1678943700,54
1678944600,35
1678945500,45
1678946400,33
1678947300,51
1678948200,27
1678949100,58
1678950000,23
1678950900,60
1678951800,107
1678952700,140
1678953600,45
1678954500,100
1678955400,399
1678956300,174
1678957200,190
1678958100,284
1678959000,167
1678959900,859
1678960800,630
1678961700,276
1678962600,242
1678963500,823
1678964400,248
1678965300,283
1678966200,50
1678967100,51
1678968000,57
1678968900,53
1678969800,69
1678970700,46
1678971600,42
1678972500,49
1678973400,51
1678974300,38
1678975200,59
1678976100,48
1678977000,38
1678977900,45
1678978800,38
1678979700,45
1678980600,59
1678981500,21
1678982400,89
1678983300,65
1678984200,95
1678985100,63
1678986000,64
1678986900,60
1678987800,75
1678988700,58
1678989600,95
1678990500,108
1678991400,91
1678992300,190
1678993200,644
1678994100,253
1678995000,98
1678995900,114
1678996800,622
1678997700,170
1678998600,71
1678999500,88
1679000400,65
1679001300,93
1679002200,94
1679003100,38
1679004000,45
1679004900,67
1679005800,36
1679006700,55
1679007600,37
1679008500,46
1679009400,59
1679010300,39
1679011200,40
1679012100,55
1679013000,24
1679013900,60
1679014800,49
1679015700,31
1679016600,43
1679017500,60
1679018400,25
1679019300,56
1679020200,50
1679021100,36
1679022000,52
1679022900,176
1679023800,170
1679024700,62
1679025600,39
1679026500,47
1679027400,57
1679028300,23
1679029200,61
1679030100,29
1679031000,51
1679031900,47
1679032800,41
1679033700,39
1679034600,62
1679035500,44
1679036400,163
1679037300,72
1679038200,110
1679039100,44
1679040000,48
1679040900,48
1679041800,47
1679042700,25
1679043600,62
1679044500,23
1679045400,51
1679046300,35
1679047200,55
1679048100,27
1679049000,51
1679049900,38
1679050800,23
1679051700,61
1679052600,44
1679053500,36
1679054400,28
1679055300,56
1679056200,26
1679057100,60
1679058000,25
1679058900,55
1679059800,28
1679060700,50
1679061600,30
1679062500,59
1679063400,21
1679064300,56
1679065200,33
1679066100,49
1679067000,22
1679067900,75
1679068800,32
1679069700,50
1679070600,56
1679071500,42
1679072400,44
1679073300,51
1679074200,38
1679075100,50
1679076000,147
1679076900,103
1679077800,111
1679078700,128
1679079600,122
1679080500,87
1679081400,100
1679082300,94
1679083200,99
1679084100,124
1679085000,88
1679085900,70
1679086800,104
1679087700,81
1679088600,104
1679089500,75
1679090400,92
1679091300,77
1679092200,97
1679093100,65
1679094000,107
1679094900,65
1679095800,69
1679096700,32
1679097600,55
1679098500,21
1679099400,58
1679100300,29
1679101200,50
1679102100,28
1679103000,57
1679103900,21
1679104800,58
1679105700,22
1679106600,56
1679107500,29
1679108400,50
1679109300,32
1679110200,55
1679111100,24
1679112000,52
1679112900,36
1679113800,52
1679114700,115
1679115600,182
1679116500,150
1679117400,44
1679118300,79
1679119200,32
1679120100,42
1679121000,35
1679121900,34
1679122800,40
1679123700,41
1679124600,124
1679125500,57
1679126400,41
1679127300,92
1679128200,43
1679129100,59
1679130000,52
1679130900,45
1679131800,38
1679132700,49
1679133600,22
1679134500,30
1679135400,57
1679136300,45
1679137200,32
1679138100,36
1679139000,54
1679139900,26
1679140800,32
1679141700,116
1679142600,134
1679143500,82
1679144400,47
1679145300,24
1679146200,52
1679147100,209
1679148000,81
1679148900,55
1679149800,44
1679150700,44
1679151600,32
1679152500,28
1679153400,59
1679154300,22
1679155200,56
1679156100,27
1679157000,56
1679157900,22
1679158800,58
1679159700,41
1679160600,93
1679161500,117
1679162400,87
1679163300,80
1679164200,143
1679165100,60
1679166000,70
1679166900,91
1679167800,165
1679168700,113
1679169600,163
1679170500,106
1679171400,84
1679172300,76
1679173200,78
1679174100,88
1679175000,62
1679175900,95
1679176800,60
1679177700,91
1679178600,63
1679179500,90
1679180400,62
1679181300,88
1679182200,63
1679183100,96
1679184000,48
1679184900,56
1679185800,29
1679186700,32
1679187600,51
1679188500,39
1679189400,22
1679190300,77
1679191200,162
1679192100,151
1679193000,56
1679193900,45
1679194800,24
1679195700,44
1679196600,49
1679197500,24
1679198400,39
1679199300,52
1679200200,30
1679201100,33
1679202000,55
1679202900,21
1679203800,53
1679204700,30
1679205600,38
1679206500,21
1679207400,58
1679208300,30
1679209200,140
1679210100,54
1679211000,66
1679211900,28
1679212800,45
1679213700,60
1679214600,55
1679215500,46
1679216400,72
1679217300,50
1679218200,70
1679219100,37
1679220000,63
1679220900,36
1679221800,62
1679222700,37
1679223600,66
1679224500,44
1679225400,48
1679226300,41
1679227200,42
1679228100,41
1679229000,23
1679229900,80
1679230800,88
1679231700,194
1679232600,44
1679233500,348
1679234400,583
1679235300,542
1679236200,64
1679237100,66
1679238000,44
1679238900,53
1679239800,55
1679240700,56
1679241600,69
1679242500,48
1679243400,76
1679244300,103
1679245200,56
1679246100,54
1679247000,75
1679247900,100
1679248800,122
1679249700,100
1679250600,89
1679251500,131
1679252400,109
1679253300,118
1679254200,122
1679255100,97
1679256000,90
1679256900,130
1679257800,87
1679258700,124
1679259600,96
1679260500,109
1679261400,79
1679262300,107
1679263200,76
1679264100,110
1679265000,72
1679265900,43
1679266800,42
1679267700,33
1679268600,43
1679269500,44
1679270400,22
1679271300,57
1679272200,31
1679273100,32
1679274000,48
1679274900,40
1679275800,23
1679276700,58
1679277600,31
1679278500,31
1679279400,50
1679280300,38
1679281200,27
1679282100,51
1679283000,42
1679283900,43
1679284800,34
1679285700,37
1679286600,46
1679287500,28
1679288400,47
1679289300,33
1679290200,38
1679291100,38
1679292000,32
1679292900,38
1679293800,49
1679294700,38
1679295600,33
1679296500,40
1679297400,212
1679298300,49
1679299200,59
1679300100,59
1679301000,91
1679301900,169
1679302800,154
1679303700,189
1679304600,366
1679305500,169
1679306400,32
1679307300,53
1679308200,26
1679309100,31
1679310000,195
1679310900,137
1679311800,21
1679312700,55
1679313600,103
1679314500,46
1679315400,58
1679316300,74
1679317200,74
1679318100,66
1679319000,56
1679319900,47
1679320800,41
1679321700,49
1679322600,44
1679323500,54
1679324400,48
1679325300,38
1679326200,56
1679327100,50
1679328000,38
1679328900,46
1679329800,43
1679330700,27
1679331600,48
1679332500,65
1679333400,66
1679334300,58
1679335200,42
1679336100,46
1679337000,32
1679337900,44
1679338800,43
1679339700,22
1679340600,52
1679341500,35
1679342400,31
1679343300,41
1679344200,49
1679345100,30
1679346000,40
1679346900,38
1679347800,47
1679348700,24
1679349600,49
1679350500,41
1679351400,81
1679352300,55
1679353200,96
1679354100,25
1679355000,46
1679355900,45
1679356800,31
1679357700,52
1679358600,39
1679359500,38
1679360400,36
1679361300,41
1679362200,69
1679363100,79
1679364000,43
1679364900,51
1679365800,25
1679366700,66
1679367600,21
1679368500,33
1679369400,38
1679370300,52
1679371200,21
1679372100,62
1679373000,30
1679373900,32
1679374800,52
1679375700,36
1679376600,21
1679377500,57
1679378400,30
1679379300,46
1679380200,27
1679381100,45
1679382000,40
1679382900,31
1679383800,37
1679384700,51
1679385600,23
1679386500,205
1679387400,61
1679388300,38
1679389200,171
1679390100,91
1679391000,39
1679391900,61
1679392800,241
1679393700,522
1679394600,769
1679395500,1196
1679396400,622
1679397300,336
1679398200,514
1679399100,40
1679400000,353
1679400900,485
1679401800,99
1679402700,102
1679403600,123
1679404500,151
1679405400,56
1679406300,48
1679407200,54
1679408100,28
1679409000,48
1679409900,34
1679410800,36
1679411700,39
1679412600,43
1679413500,44
1679414400,30
1679415300,53
1679416200,34
1679417100,45
1679418000,62
1679418900,91
1679419800,44
1679420700,38
1679421600,42
1679422500,47
1679423400,30
1679424300,40
1679425200,123
1679426100,139
1679427000,95
1679427900,85
1679428800,74
1679429700,102
1679430600,72
1679431500,70
1679432400,130
1679433300,130
1679434200,88
1679435100,108
1679436000,66
1679436900,83
1679437800,93
1679438700,76
1679439600,90
1679440500,84
1679441400,41
1679442300,39
1679443200,47
1679444100,32
1679445000,29
1679445900,40
1679446800,40
1679447700,40
1679448600,27
1679449500,37
1679450400,47
1679451300,39
1679452200,33
1679453100,33
1679454000,47
1679454900,41
1679455800,30
1679456700,25
1679457600,66
1679458500,25
1679459400,30
1679460300,38
1679461200,47
1679462100,27
1679463000,49
1679463900,19
1679464800,49
1679465700,42
1679466600,31
1679467500,22
1679468400,46
1679469300,44
1679470200,31
1679471100,36
1679472000,246
1679472900,56
1679473800,60
1679474700,23
1679475600,76
1679476500,111
1679477400,220
1679478300,228
1679479200,222
1679480100,226
1679481000,143
1679481900,202
1679482800,551
1679483700,271
1679484600,434
1679485500,279
1679486400,366
1679487300,42
1679488200,163
1679489100,52
1679490000,56
1679490900,107
1679491800,47
1679492700,41
1679493600,32
1679494500,29
1679495400,39
1679496300,31
1679497200,37
1679498100,192
1679499000,70
1679499900,55
1679500800,66
1679501700,48
1679502600,35
1679503500,55
1679504400,57
1679505300,23
1679506200,57
1679507100,25
1679508000,67
1679508900,58
1679509800,43
1679510700,79
1679511600,128
1679512500,146
1679513400,162
1679514300,116
1679515200,106
1679516100,117
1679517000,120
1679517900,85
1679518800,98
1679519700,87
1679520600,126
1679521500,116
1679522400,118
1679523300,123
1679524200,110
1679525100,119
1679526000,94
1679526900,101
1679527800,99
1679528700,36
1679529600,23
1679530500,64
1679531400,22
1679532300,31
1679533200,38
1679534100,52
1679535000,29
1679535900,40
1679536800,45
1679537700,36
1679538600,36
1679539500,44
1679540400,36
1679541300,29
1679542200,60
1679543100,20
1679544000,37
1679544900,52
1679545800,33
1679546700,24
1679547600,48
1679548500,38
1679549400,38
1679550300,49
1679551200,32
1679552100,28
1679553000,40
1679553900,41
1679554800,41
1679555700,30
1679556600,32
1679557500,47
1679558400,219
1679559300,41
1679560200,70
1679561100,41
1679562000,69
1679562900,162
1679563800,42
1679564700,36
1679565600,48
1679566500,35
1679567400,37
1679568300,26
1679569200,60
1679570100,30
1679571000,27
1679571900,43
1679572800,35
1679573700,39
1679574600,42
1679575500,27
1679576400,34
1679577300,53
1679578200,27
1679579100,37
1679580000,33
1679580900,34
1679581800,46
1679582700,37
1679583600,32
1679584500,29
1679585400,48
1679586300,42
1679587200,99
1679588100,45
1679589000,44
1679589900,64
1679590800,101
1679591700,317
1679592600,864
1679593500,475
1679594400,73
1679595300,139
1679596200,377
1679597100,605
1679598000,141
1679598900,158
1679599800,246
1679600700,604
1679601600,121
1679602500,112
1679603400,113
