timestamp,power
1687842900,105
1687843800,96
1687844700,97
1687845600,29
1687846500,39
1687847400,56
1687848300,60
1687849200,68
1687850100,57
1687851000,47
1687851900,62
1687852800,45
1687853700,57
1687854600,55
1687855500,61
1687856400,94
1687857300,76
1687858200,98
1687859100,220
1687860000,128
1687860900,147
1687861800,121
1687862700,122
1687863600,127
1687864500,763
1687865400,1082
1687866300,1172
1687867200,578
1687868100,140
1687869000,616
1687869900,566
1687870800,256
1687871700,141
1687872600,200
1687873500,155
1687874400,218
1687875300,184
1687876200,527
1687877100,603
1687878000,669
1687878900,541
1687879800,507
1687880700,513
1687881600,633
1687882500,847
1687883400,677
1687884300,453
1687885200,225
1687886100,224
1687887000,180
1687887900,171
1687888800,193
1687889700,181
1687890600,166
1687891500,162
1687892400,81
1687893300,85
1687894200,63
1687895100,59
1687896000,42
1687896900,53
1687897800,47
1687898700,40
1687899600,46
1687900500,45
1687901400,28
1687902300,20
1687903200,49
1687904100,58
1687905000,66
1687905900,61
1687906800,52
1687907700,56
1687908600,53
1687909500,29
1687910400,43
1687911300,44
1687912200,28
1687913100,47
1687914000,38
1687914900,34
1687915800,46
1687916700,32
1687917600,40
1687918500,45
1687919400,27
1687920300,46
1687921200,38
1687922100,34
1687923000,48
1687923900,39
1687924800,119
1687925700,118
1687926600,110
1687927500,124
1687928400,110
1687929300,111
1687930200,126
1687931100,107
1687932000,55
1687932900,47
1687933800,33
1687934700,41
1687935600,27
1687936500,40
1687937400,36
1687938300,78
1687939200,47
1687940100,317
1687941000,479
1687941900,481
1687942800,359
1687943700,378
1687944600,415
1687945500,480
1687946400,973
1687947300,765
1687948200,800
1687949100,738
1687950000,540
1687950900,443
1687951800,415
1687952700,275
1687953600,125
1687954500,163
1687955400,131
1687956300,117
1687957200,125
1687958100,113
1687959000,107
1687959900,128
1687960800,199
1687961700,223
1687962600,192
1687963500,174
1687964400,191
1687965300,152
1687966200,148
1687967100,160
1687968000,158
1687968900,179
1687969800,220
1687970700,160
1687971600,171
1687972500,151
1687973400,171
1687974300,162
1687975200,153
1687976100,143
1687977000,142
1687977900,160
1687978800,81
1687979700,243
1687980600,107
1687981500,60
1687982400,82
1687983300,59
1687984200,70
1687985100,48
1687986000,31
1687986900,50
1687987800,40
1687988700,40
1687989600,49
1687990500,23
1687991400,41
1687992300,32
1687993200,32
1687994100,40
1687995000,23
1687995900,42
1687996800,30
1687997700,36
1687998600,39
1687999500,23
1688000400,43
1688001300,30
1688002200,33
1688003100,40
1688004000,23
1688004900,31
1688005800,17
1688006700,20
1688007600,95
1688008500,87
1688009400,29
1688010300,22
1688011200,109
1688012100,115
1688013000,177
1688013900,141
1688014800,431
1688015700,989
1688016600,670
1688017500,247
1688018400,84
1688019300,52
1688020200,74
1688021100,84
1688022000,38
1688022900,52
1688023800,169
1688024700,66
1688025600,49
1688026500,46
1688027400,49
1688028300,32
1688029200,50
1688030100,47
1688031000,343
1688031900,550
1688032800,573
1688033700,493
1688034600,955
1688035500,939
1688036400,541
1688037300,519
1688038200,439
1688039100,260
1688040000,55
1688040900,53
1688041800,52
1688042700,41
1688043600,56
1688044500,55
1688045400,55
1688046300,85
1688047200,190
1688048100,198
1688049000,149
1688049900,130
1688050800,140
1688051700,149
1688052600,212
1688053500,128
1688054400,143
1688055300,139
1688056200,129
1688057100,350
1688058000,183
1688058900,153
1688059800,140
1688060700,151
1688061600,147
1688062500,167
1688063400,186
1688064300,144
1688065200,83
1688066100,59
1688067000,37
1688067900,56
1688068800,44
1688069700,37
1688070600,39
1688071500,16
1688072400,29
1688073300,27
1688074200,18
1688075100,33
1688076000,17
1688076900,40
1688077800,44
1688078700,33
1688079600,47
1688080500,33
1688081400,41
1688082300,44
1688083200,28
1688084100,48
1688085000,36
1688085900,36
1688086800,47
1688087700,32
1688088600,44
1688089500,39
1688090400,34
1688091300,46
1688092200,30
1688093100,42
1688094000,124
1688094900,91
1688095800,42
1688096700,35
1688097600,120
1688098500,116
1688099400,117
1688100300,118
1688101200,101
1688102100,117
1688103000,117
1688103900,115
1688104800,28
1688105700,193
1688106600,32
1688107500,90
1688108400,34
1688109300,35
1688110200,39
1688111100,48
1688112000,36
1688112900,125
1688113800,172
1688114700,55
1688115600,45
1688116500,45
1688117400,49
1688118300,52
1688119200,219
1688120100,171
1688121000,164
1688121900,143
1688122800,117
1688123700,116
1688124600,124
1688125500,126
1688126400,214
1688127300,493
1688128200,459
1688129100,483
1688130000,392
1688130900,368
1688131800,368
1688132700,399
1688133600,422
1688134500,412
1688135400,384
1688136300,276
1688137200,112
1688138100,110
1688139000,112
1688139900,95
1688140800,627
1688141700,576
1688142600,159
1688143500,184
1688144400,678
1688145300,349
1688146200,369
1688147100,383
1688148000,141
1688148900,140
1688149800,173
1688150700,157
1688151600,93
1688152500,75
1688153400,49
1688154300,51
1688155200,42
1688156100,39
1688157000,50
1688157900,28
1688158800,37
1688159700,40
1688160600,25
1688161500,42
1688162400,33
1688163300,31
1688164200,42
1688165100,27
1688166000,38
1688166900,38
1688167800,26
1688168700,42
1688169600,31
1688170500,33
1688171400,42
1688172300,27
1688173200,42
1688174100,34
1688175000,30
1688175900,48
1688176800,27
1688177700,37
1688178600,38
1688179500,26
1688180400,115
1688181300,106
1688182200,33
1688183100,49
1688184000,119
1688184900,117
1688185800,115
1688186700,99
1688187600,103
1688188500,106
1688189400,102
1688190300,90
1688191200,33
1688192100,28
1688193000,28
1688193900,151
1688194800,88
1688195700,74
1688196600,70
1688197500,65
1688198400,49
1688199300,67
1688200200,492
1688201100,344
1688202000,65
1688202900,96
1688203800,79
1688204700,88
1688205600,138
1688206500,152
1688207400,180
1688208300,129
1688209200,115
1688210100,131
1688211000,129
1688211900,115
1688212800,61
1688213700,54
1688214600,42
1688215500,49
1688216400,54
1688217300,40
1688218200,51
1688219100,58
1688220000,111
1688220900,130
1688221800,125
1688222700,115
1688223600,129
1688224500,130
1688225400,138
1688226300,152
1688227200,136
1688228100,142
1688229000,148
1688229900,152
1688230800,132
1688231700,129
1688232600,120
1688233500,143
1688234400,296
1688235300,649
1688236200,149
1688237100,153
1688238000,90
1688238900,81
1688239800,69
1688240700,72
1688241600,51
1688242500,44
1688243400,49
1688244300,32
1688245200,40
1688246100,46
1688247000,26
1688247900,46
1688248800,40
1688249700,32
1688250600,48
1688251500,38
1688252400,38
1688253300,45
1688254200,33
1688255100,47
1688256000,42
1688256900,29
1688257800,45
1688258700,36
1688259600,35
1688260500,45
1688261400,30
1688262300,41
1688263200,43
1688264100,27
1688265000,46
1688265900,37
1688266800,102
1688267700,119
1688268600,30
1688269500,42
1688270400,119
1688271300,117
1688272200,118
1688273100,117
1688274000,116
1688274900,117
1688275800,103
1688276700,114
1688277600,48
1688278500,41
1688279400,253
1688280300,777
1688281200,733
1688282100,618
1688283000,341
1688283900,263
1688284800,68
1688285700,80
1688286600,55
1688287500,56
1688288400,106
1688289300,522
1688290200,446
1688291100,364
1688292000,409
1688292900,335
1688293800,231
1688294700,131
1688295600,126
1688296500,113
1688297400,127
1688298300,127
1688299200,57
1688300100,33
1688301000,50
1688301900,51
1688302800,49
1688303700,33
1688304600,52
1688305500,55
1688306400,120
1688307300,115
1688308200,128
1688309100,124
1688310000,106
1688310900,123
1688311800,121
1688312700,106
1688313600,125
1688314500,120
1688315400,108
1688316300,124
1688317200,119
1688318100,110
1688319000,168
1688319900,210
1688320800,354
1688321700,332
1688322600,213
1688323500,215
1688324400,97
1688325300,114
1688326200,121
1688327100,90
1688328000,71
1688328900,80
1688329800,25
1688330700,62
1688331600,43
1688332500,42
1688333400,33
1688334300,35
1688335200,44
1688336100,42
1688337000,30
1688337900,36
1688338800,42
1688339700,52
1688340600,39
1688341500,36
1688342400,39
1688343300,29
1688344200,22
1688345100,19
1688346000,30
1688346900,29
1688347800,110
1688348700,22
1688349600,29
1688350500,42
1688351400,35
1688352300,35
1688353200,43
1688354100,102
1688355000,61
1688355900,45
1688356800,121
1688357700,118
1688358600,117
1688359500,115
1688360400,115
1688361300,98
1688362200,117
1688363100,115
1688364000,47
1688364900,23
1688365800,43
1688366700,45
1688367600,40
1688368500,119
1688369400,49
1688370300,451
1688371200,463
1688372100,58
1688373000,48
1688373900,34
1688374800,45
1688375700,48
1688376600,36
1688377500,48
1688378400,123
1688379300,114
1688380200,113
1688381100,198
1688382000,164
1688382900,122
1688383800,113
1688384700,118
1688385600,69
1688386500,66
1688387400,45
1688388300,50
1688389200,39
1688390100,40
1688391000,47
1688391900,40
1688392800,117
1688393700,122
1688394600,107
1688395500,120
1688396400,120
1688397300,98
1688398200,111
1688399100,136
1688400000,138
1688400900,123
1688401800,126
1688402700,136
1688403600,139
1688404500,163
1688405400,162
1688406300,159
1688407200,146
1688408100,153
1688409000,176
1688409900,161
1688410800,105
1688411700,102
1688412600,103
1688413500,104
1688414400,105
1688415300,79
1688416200,85
1688417100,87
1688418000,74
1688418900,79
1688419800,44
1688420700,42
1688421600,51
1688422500,40
1688423400,44
1688424300,52
1688425200,35
1688426100,49
1688427000,50
1688427900,33
1688428800,51
1688429700,44
1688430600,37
1688431500,51
1688432400,40
1688433300,41
1688434200,50
1688435100,36
1688436000,46
1688436900,50
1688437800,31
1688438700,50
1688439600,45
1688440500,36
1688441400,51
1688442300,45
1688443200,115
1688444100,123
1688445000,108
1688445900,119
1688446800,122
1688447700,102
1688448600,165
1688449500,146
1688450400,74
1688451300,75
1688452200,62
1688453100,68
1688454000,71
1688454900,78
1688455800,73
1688456700,76
1688457600,59
1688458500,75
1688459400,67
1688460300,60
1688461200,71
1688462100,60
1688463000,132
1688463900,173
1688464800,371
1688465700,615
1688466600,380
1688467500,638
1688468400,539
1688469300,731
1688470200,461
1688471100,277
1688472000,619
1688472900,412
1688473800,734
1688474700,559
1688475600,193
1688476500,85
1688477400,104
1688478300,108
1688479200,160
1688480100,174
1688481000,173
1688481900,323
1688482800,670
1688483700,561
1688484600,467
1688485500,516
1688486400,588
1688487300,584
1688488200,841
1688489100,716
1688490000,248
1688490900,291
1688491800,261
1688492700,216
1688493600,309
1688494500,572
1688495400,553
1688496300,497
1688497200,429
1688498100,430
1688499000,448
1688499900,417
1688500800,378
1688501700,285
1688502600,302
1688503500,119
1688504400,85
1688505300,86
1688506200,79
1688507100,53
1688508000,35
1688508900,52
1688509800,47
1688510700,26
1688511600,41
1688512500,43
1688513400,24
1688514300,42
1688515200,42
1688516100,24
1688517000,44
1688517900,39
1688518800,26
1688519700,44
1688520600,36
1688521500,30
1688522400,43
1688523300,24
1688524200,19
1688525100,30
1688526000,16
1688526900,23
1688527800,30
1688528700,19
1688529600,104
1688530500,113
1688531400,103
1688532300,124
1688533200,119
1688534100,110
1688535000,116
1688535900,105
1688536800,41
1688537700,44
1688538600,89
1688539500,66
1688540400,72
1688541300,46
1688542200,69
1688543100,63
1688544000,48
1688544900,61
1688545800,54
1688546700,47
1688547600,58
1688548500,44
1688549400,42
1688550300,59
1688551200,117
1688552100,119
1688553000,155
1688553900,228
1688554800,318
1688555700,265
1688556600,170
1688557500,150
1688558400,66
1688559300,52
1688560200,56
1688561100,85
1688562000,71
1688562900,72
1688563800,85
1688564700,80
1688565600,150
1688566500,153
1688567400,138
1688568300,150
1688569200,158
1688570100,167
1688571000,199
1688571900,306
1688572800,255
1688573700,384
1688574600,304
1688575500,335
1688576400,159
1688577300,173
1688578200,164
1688579100,161
1688580000,164
1688580900,184
1688581800,655
1688582700,534
1688583600,114
1688584500,104
1688585400,98
1688586300,96
1688587200,83
1688588100,71
1688589000,52
1688589900,51
1688590800,52
1688591700,51
1688592600,52
1688593500,52
1688594400,52
1688595300,49
1688596200,41
1688597100,42
1688598000,44
1688598900,43
1688599800,42
1688600700,42
1688601600,41
1688602500,42
1688603400,42
1688604300,42
1688605200,41
1688606100,42
1688607000,41
1688607900,42
1688608800,46
1688609700,51
1688610600,47
1688611500,41
1688612400,111
1688613300,114
1688614200,42
1688615100,48
1688616000,116
1688616900,116
1688617800,115
1688618700,115
1688619600,117
1688620500,116
1688621400,339
1688622300,435
1688623200,463
1688624100,74
1688625000,76
1688625900,71
1688626800,72
1688627700,88
1688628600,146
1688629500,47
1688630400,49
1688631300,50
1688632200,56
1688633100,63
1688634000,244
1688634900,114
1688635800,125
1688636700,116
1688637600,209
1688638500,127
1688639400,334
1688640300,112
1688641200,311
1688642100,470
1688643000,112
1688643900,308
1688644800,56
1688645700,41
1688646600,44
1688647500,69
1688648400,58
1688649300,56
1688650200,66
1688651100,66
1688652000,147
1688652900,171
1688653800,229
1688654700,666
1688655600,994
1688656500,1011
1688657400,507
1688658300,507
1688659200,514
1688660100,658
1688661000,882
1688661900,456
1688662800,165
1688663700,160
1688664600,159
1688665500,169
1688666400,170
1688667300,177
1688668200,171
1688669100,162
1688670000,92
1688670900,155
1688671800,157
1688672700,136
1688673600,149
1688674500,122
1688675400,64
1688676300,51
1688677200,52
