timestamp,power
1692337500,555
1692338400,51
1692339300,40
1692340200,49
1692341100,41
1692342000,35
1692342900,58
1692343800,40
1692344700,35
1692345600,61
1692346500,31
1692347400,65
1692348300,627
1692349200,360
1692350100,174
1692351000,207
1692351900,205
1692352800,211
1692353700,229
1692354600,219
1692355500,222
1692356400,217
1692357300,118
1692358200,52
1692359100,72
1692360000,66
1692360900,62
1692361800,51
1692362700,52
1692363600,32
1692364500,49
1692365400,49
1692366300,41
1692367200,49
1692368100,52
1692369000,41
1692369900,41
1692370800,61
1692371700,28
1692372600,181
1692373500,193
1692374400,278
1692375300,326
1692376200,292
1692377100,241
1692378000,214
1692378900,211
1692379800,189
1692380700,199
1692381600,226
1692382500,230
1692383400,244
1692384300,256
1692385200,237
1692386100,243
1692387000,200
1692387900,182
1692388800,203
1692389700,188
1692390600,192
1692391500,194
1692392400,191
1692393300,202
1692394200,190
1692395100,216
1692396000,198
1692396900,196
1692397800,120
1692398700,28
1692399600,50
1692400500,49
1692401400,37
1692402300,47
1692403200,45
1692404100,46
1692405000,33
1692405900,56
1692406800,40
1692407700,38
1692408600,64
1692409500,30
1692410400,46
1692411300,46
1692412200,44
1692413100,178
1692414000,194
1692414900,208
1692415800,207
1692416700,234
1692417600,266
1692418500,292
1692419400,136
1692420300,58
1692421200,50
1692422100,40
1692423000,221
1692423900,213
1692424800,122
1692425700,61
1692426600,40
1692427500,49
1692428400,58
1692429300,42
1692430200,45
1692431100,52
1692432000,36
1692432900,56
1692433800,51
1692434700,127
1692435600,208
1692436500,447
1692437400,1053
1692438300,729
1692439200,215
1692440100,220
1692441000,192
1692441900,67
1692442800,68
1692443700,88
1692444600,48
1692445500,80
1692446400,62
1692447300,65
1692448200,145
1692449100,541
1692450000,66
1692450900,577
1692451800,44
1692452700,47
1692453600,51
1692454500,165
1692455400,191
1692456300,197
1692457200,214
1692458100,186
1692459000,353
1692459900,199
1692460800,209
1692461700,190
1692462600,174
1692463500,172
1692464400,215
1692465300,162
1692466200,198
1692467100,203
1692468000,190
1692468900,199
1692469800,209
1692470700,194
1692471600,210
1692472500,199
1692473400,182
1692474300,181
1692475200,210
1692476100,174
1692477000,207
1692477900,191
1692478800,194
1692479700,192
1692480600,199
1692481500,200
1692482400,193
1692483300,219
1692484200,185
1692485100,204
1692486000,209
1692486900,200
1692487800,43
1692488700,56
1692489600,47
1692490500,29
1692491400,61
1692492300,40
1692493200,39
1692494100,55
1692495000,57
1692495900,38
1692496800,50
1692497700,43
1692498600,38
1692499500,46
1692500400,51
1692501300,41
1692502200,89
1692503100,311
1692504000,254
1692504900,216
1692505800,222
1692506700,195
1692507600,309
1692508500,244
1692509400,255
1692510300,197
1692511200,277
1692512100,133
1692513000,59
1692513900,49
1692514800,49
1692515700,52
1692516600,52
1692517500,50
1692518400,48
1692519300,93
1692520200,196
1692521100,258
1692522000,196
1692522900,201
1692523800,234
1692524700,218
1692525600,223
1692526500,234
1692527400,235
1692528300,253
1692529200,262
1692530100,244
1692531000,247
1692531900,253
1692532800,230
1692533700,231
1692534600,251
1692535500,216
1692536400,60
1692537300,92
1692538200,67
1692539100,58
1692540000,84
1692540900,74
1692541800,57
1692542700,82
1692543600,130
1692544500,300
1692545400,130
1692546300,210
1692547200,272
1692548100,260
1692549000,199
1692549900,224
1692550800,230
1692551700,201
1692552600,249
1692553500,236
1692554400,217
1692555300,260
1692556200,252
1692557100,240
1692558000,241
1692558900,220
1692559800,212
1692560700,219
1692561600,201
1692562500,213
1692563400,219
1692564300,216
1692565200,205
1692566100,219
1692567000,204
1692567900,233
1692568800,206
1692569700,214
1692570600,231
1692571500,219
1692572400,212
1692573300,231
1692574200,116
1692575100,65
1692576000,61
1692576900,53
1692577800,61
1692578700,71
1692579600,41
1692580500,64
1692581400,64
1692582300,59
1692583200,48
1692584100,69
1692585000,47
1692585900,78
1692586800,42
1692587700,61
1692588600,55
1692589500,128
1692590400,284
1692591300,287
1692592200,209
1692593100,207
1692594000,228
1692594900,214
1692595800,101
1692596700,71
1692597600,50
1692598500,113
1692599400,96
1692600300,82
1692601200,54
1692602100,54
1692603000,46
1692603900,64
1692604800,39
1692605700,56
1692606600,52
1692607500,51
1692608400,67
1692609300,211
1692610200,259
1692611100,210
1692612000,231
1692612900,229
1692613800,231
1692614700,141
1692615600,71
1692616500,74
1692617400,59
1692618300,75
1692619200,249
1692620100,390
1692621000,181
1692621900,453
1692622800,54
1692623700,67
1692624600,41
1692625500,146
1692626400,452
1692627300,107
1692628200,57
1692629100,115
1692630000,190
1692630900,221
1692631800,512
1692632700,494
1692633600,217
1692634500,178
1692635400,201
1692636300,199
1692637200,178
1692638100,197
1692639000,714
1692639900,310
1692640800,230
1692641700,205
1692642600,188
1692643500,230
1692644400,202
1692645300,206
1692646200,205
1692647100,200
1692648000,181
1692648900,220
1692649800,190
1692650700,200
1692651600,215
1692652500,209
1692653400,189
1692654300,171
1692655200,40
1692656100,42
1692657000,46
1692657900,57
1692658800,42
1692659700,65
1692660600,39
1692661500,41
1692662400,50
1692663300,55
1692664200,26
1692665100,56
1692666000,47
1692666900,42
1692667800,39
1692668700,53
1692669600,34
1692670500,154
1692671400,190
1692672300,209
1692673200,198
1692674100,201
1692675000,138
1692675900,51
1692676800,23
1692677700,53
1692678600,100
1692679500,90
1692680400,52
1692681300,54
1692682200,49
1692683100,57
1692684000,46
1692684900,36
1692685800,50
1692686700,92
1692687600,146
1692688500,277
1692689400,203
1692690300,321
1692691200,203
1692692100,226
1692693000,240
1692693900,258
1692694800,259
1692695700,233
1692696600,199
1692697500,218
1692698400,167
1692699300,74
1692700200,30
1692701100,141
1692702000,173
1692702900,163
1692703800,167
1692704700,177
1692705600,163
1692706500,173
1692707400,189
1692708300,165
1692709200,191
1692710100,182
1692711000,199
1692711900,176
1692712800,196
1692713700,201
1692714600,184
1692715500,192
1692716400,209
1692717300,198
1692718200,188
1692719100,223
1692720000,182
1692720900,91
1692721800,42
1692722700,43
1692723600,44
1692724500,42
1692725400,45
1692726300,41
1692727200,43
1692728100,52
1692729000,47
1692729900,27
1692730800,69
1692731700,32
1692732600,43
1692733500,98
1692734400,104
1692735300,94
1692736200,175
1692737100,208
1692738000,183
1692738900,210
1692739800,206
1692740700,202
1692741600,40
1692742500,50
1692743400,42
1692744300,40
1692745200,35
1692746100,54
1692747000,50
1692747900,26
1692748800,58
1692749700,39
1692750600,39
1692751500,35
1692752400,57
1692753300,33
1692754200,36
1692755100,55
1692756000,30
1692756900,132
1692757800,185
1692758700,214
1692759600,191
1692760500,194
1692761400,162
1692762300,47
1692763200,44
1692764100,26
1692765000,58
1692765900,271
1692766800,356
1692767700,50
1692768600,76
1692769500,56
1692770400,76
1692771300,108
1692772200,62
1692773100,157
1692774000,45
1692774900,66
1692775800,58
1692776700,144
1692777600,228
1692778500,183
1692779400,207
1692780300,207
1692781200,121
1692782100,45
1692783000,48
1692783900,50
1692784800,33
1692785700,71
1692786600,37
1692787500,66
1692788400,75
1692789300,62
1692790200,65
1692791100,71
1692792000,66
1692792900,34
1692793800,60
1692794700,104
1692795600,50
1692796500,204
1692797400,188
1692798300,185
1692799200,202
1692800100,196
1692801000,191
1692801900,208
1692802800,205
1692803700,397
1692804600,33
1692805500,58
1692806400,91
1692807300,399
1692808200,374
1692809100,190
1692810000,476
1692810900,60
1692811800,75
1692812700,53
1692813600,75
1692814500,99
1692815400,189
1692816300,213
1692817200,193
1692818100,197
1692819000,177
1692819900,213
1692820800,187
1692821700,181
1692822600,221
1692823500,191
1692824400,207
1692825300,186
1692826200,80
1692827100,43
1692828000,25
1692828900,63
1692829800,31
1692830700,41
1692831600,42
1692832500,45
1692833400,51
1692834300,26
1692835200,58
1692836100,40
1692837000,36
1692837900,43
1692838800,47
1692839700,46
1692840600,110
1692841500,199
1692842400,202
1692843300,190
1692844200,194
1692845100,201
1692846000,155
1692846900,37
1692847800,45
1692848700,99
1692849600,90
1692850500,130
1692851400,54
1692852300,55
1692853200,29
1692854100,55
1692855000,51
1692855900,26
1692856800,61
1692857700,171
1692858600,181
1692859500,181
1692860400,189
1692861300,189
1692862200,170
1692863100,203
1692864000,188
1692864900,186
1692865800,619
1692866700,1084
1692867600,788
1692868500,383
1692869400,215
1692870300,137
1692871200,30
1692872100,84
1692873000,58
1692873900,63
1692874800,70
1692875700,69
1692876600,61
1692877500,50
1692878400,82
1692879300,39
1692880200,40
1692881100,59
1692882000,43
1692882900,35
1692883800,46
1692884700,164
1692885600,192
1692886500,202
1692887400,212
1692888300,198
1692889200,191
1692890100,146
1692891000,181
1692891900,394
1692892800,276
1692893700,42
1692894600,224
1692895500,181
1692896400,170
1692897300,156
1692898200,194
1692899100,189
1692900000,178
1692900900,223
1692901800,182
1692902700,199
1692903600,217
1692904500,176
1692905400,190
1692906300,188
1692907200,197
1692908100,174
1692909000,196
1692909900,202
1692910800,180
1692911700,211
1692912600,189
1692913500,196
1692914400,190
1692915300,198
1692916200,203
1692917100,183
1692918000,222
1692918900,102
1692919800,35
1692920700,63
1692921600,40
1692922500,51
1692923400,33
1692924300,52
1692925200,42
1692926100,29
1692927000,70
1692927900,32
1692928800,41
1692929700,45
1692930600,44
1692931500,51
1692932400,28
1692933300,187
1692934200,193
1692935100,214
1692936000,262
1692936900,300
1692937800,227
1692938700,124
1692939600,118
1692940500,625
1692941400,112
1692942300,717
1692943200,181
1692944100,64
1692945000,74
1692945900,468
1692946800,305
1692947700,339
1692948600,241
1692949500,49
1692950400,74
1692951300,185
1692952200,208
1692953100,318
1692954000,657
1692954900,491
1692955800,283
1692956700,310
1692957600,324
1692958500,222
1692959400,85
1692960300,80
1692961200,78
1692962100,81
1692963000,92
1692963900,58
1692964800,95
1692965700,84
1692966600,58
1692967500,78
1692968400,69
1692969300,78
1692970200,67
1692971100,65
1692972000,54
1692972900,94
1692973800,206
1692974700,219
1692975600,223
1692976500,202
1692977400,424
1692978300,526
1692979200,367
1692980100,323
1692981000,224
1692981900,193
1692982800,232
1692983700,219
1692984600,197
1692985500,212
1692986400,220
1692987300,198
1692988200,219
1692989100,207
1692990000,210
1692990900,202
1692991800,187
1692992700,210
1692993600,205
1692994500,201
1692995400,206
1692996300,220
1692997200,190
1692998100,223
1692999000,212
1692999900,207
1693000800,204
1693001700,180
1693002600,46
1693003500,51
1693004400,67
1693005300,42
1693006200,57
1693007100,54
1693008000,57
1693008900,41
1693009800,72
1693010700,42
1693011600,53
1693012500,58
1693013400,69
1693014300,44
1693015200,67
1693016100,46
1693017000,48
1693017900,202
1693018800,205
1693019700,208
1693020600,254
1693021500,278
1693022400,262
1693023300,78
1693024200,49
1693025100,94
1693026000,97
1693026900,61
1693027800,80
1693028700,73
1693029600,31
1693030500,85
1693031400,68
1693032300,48
1693033200,60
1693034100,309
1693035000,126
1693035900,730
1693036800,369
1693037700,501
1693038600,501
1693039500,558
1693040400,427
1693041300,60
1693042200,71
1693043100,55
1693044000,80
1693044900,77
1693045800,80
1693046700,69
1693047600,107
1693048500,75
1693049400,93
1693050300,86
1693051200,80
1693052100,72
1693053000,74
1693053900,51
1693054800,169
1693055700,216
1693056600,212
1693057500,211
1693058400,221
1693059300,216
1693060200,44
1693061100,79
1693062000,51
1693062900,56
1693063800,170
1693064700,399
1693065600,631
1693066500,595
1693067400,178
1693068300,184
1693069200,191
1693070100,215
1693071000,209
1693071900,228
1693072800,211
1693073700,226
1693074600,221
1693075500,223
1693076400,215
1693077300,227
1693078200,195
1693079100,206
1693080000,210
1693080900,198
1693081800,210
1693082700,206
1693083600,199
1693084500,208
1693085400,221
1693086300,195
1693087200,225
1693088100,137
1693089000,59
1693089900,41
1693090800,73
1693091700,43
1693092600,44
1693093500,70
1693094400,41
1693095300,53
1693096200,48
1693097100,63
1693098000,40
1693098900,58
1693099800,60
1693100700,50
1693101600,45
1693102500,67
1693103400,45
1693104300,176
1693105200,219
1693106100,203
1693107000,210
1693107900,257
1693108800,279
1693109700,103
1693110600,116
1693111500,151
1693112400,118
1693113300,64
1693114200,70
1693115100,153
1693116000,125
1693116900,109
1693117800,80
1693118700,155
1693119600,194
1693120500,206
1693121400,190
1693122300,208
1693123200,272
1693124100,267
1693125000,258
1693125900,216
1693126800,212
1693127700,218
1693128600,98
1693129500,38
1693130400,81
1693131300,84
1693132200,71
1693133100,95
1693134000,91
1693134900,87
1693135800,87
1693136700,96
1693137600,69
1693138500,75
1693139400,67
1693140300,60
1693141200,65
1693142100,78
1693143000,189
