timestamp,power
1696761900,53
1696762800,252
1696763700,331
1696764600,168
1696765500,299
1696766400,366
1696767300,33
1696768200,34
1696769100,60
1696770000,120
1696770900,53
1696771800,51
1696772700,35
1696773600,41
1696774500,29
1696775400,30
1696776300,239
1696777200,92
1696778100,53
1696779000,76
1696779900,86
1696780800,65
1696781700,59
1696782600,71
1696783500,98
1696784400,103
1696785300,146
1696786200,105
1696787100,81
1696788000,82
1696788900,100
1696789800,254
1696790700,188
1696791600,68
1696792500,67
1696793400,83
1696794300,67
1696795200,69
1696796100,73
1696797000,79
1696797900,71
1696798800,69
1696799700,45
1696800600,20
1696801500,24
1696802400,15
1696803300,16
1696804200,14
1696805100,25
1696806000,18
1696806900,14
1696807800,15
1696808700,14
1696809600,27
1696810500,14
1696811400,14
1696812300,15
1696813200,21
1696814100,21
1696815000,15
1696815900,14
1696816800,15
1696817700,27
1696818600,16
1696819500,14
1696820400,55
1696821300,42
1696822200,26
1696823100,15
1696824000,14
1696824900,15
1696825800,148
1696826700,49
1696827600,38
1696828500,39
1696829400,38
1696830300,44
1696831200,24
1696832100,14
1696833000,15
1696833900,18
1696834800,24
1696835700,15
1696836600,15
1696837500,14
1696838400,26
1696839300,16
1696840200,15
1696841100,14
1696842000,16
1696842900,211
1696843800,1209
1696844700,975
1696845600,825
1696846500,534
1696847400,335
1696848300,236
1696849200,283
1696850100,233
1696851000,158
1696851900,67
1696852800,46
1696853700,50
1696854600,41
1696855500,38
1696856400,41
1696857300,128
1696858200,60
1696859100,14
1696860000,14
1696860900,25
1696861800,72
1696862700,39
1696863600,38
1696864500,44
1696865400,127
1696866300,560
1696867200,519
1696868100,412
1696869000,369
1696869900,267
1696870800,491
1696871700,297
1696872600,98
1696873500,470
1696874400,361
1696875300,102
1696876200,93
1696877100,77
1696878000,70
1696878900,69
1696879800,72
1696880700,81
1696881600,68
1696882500,68
1696883400,67
1696884300,113
1696885200,69
1696886100,44
1696887000,16
1696887900,21
1696888800,27
1696889700,16
1696890600,17
1696891500,16
1696892400,27
1696893300,17
1696894200,16
1696895100,16
1696896000,20
1696896900,25
1696897800,16
1696898700,18
1696899600,16
1696900500,26
1696901400,19
1696902300,16
1696903200,15
1696904100,60
1696905000,74
1696905900,63
1696906800,104
1696907700,79
1696908600,70
1696909500,68
1696910400,64
1696911300,63
1696912200,76
1696913100,70
1696914000,57
1696914900,57
1696915800,86
1696916700,138
1696917600,67
1696918500,57
1696919400,57
1696920300,38
1696921200,48
1696922100,33
1696923000,37
1696923900,372
1696924800,547
1696925700,193
1696926600,89
1696927500,56
1696928400,55
1696929300,38
1696930200,253
1696931100,134
1696932000,420
1696932900,185
1696933800,40
1696934700,48
1696935600,62
1696936500,243
1696937400,57
1696938300,55
1696939200,52
1696940100,35
1696941000,98
1696941900,347
1696942800,70
1696943700,66
1696944600,83
1696945500,55
1696946400,69
1696947300,146
1696948200,74
1696949100,41
1696950000,45
1696950900,48
1696951800,38
1696952700,39
1696953600,39
1696954500,62
1696955400,84
1696956300,62
1696957200,57
1696958100,179
1696959000,107
1696959900,79
1696960800,259
1696961700,437
1696962600,234
1696963500,275
1696964400,453
1696965300,69
1696966200,70
1696967100,75
1696968000,66
1696968900,66
1696969800,67
1696970700,72
1696971600,13
1696972500,11
1696973400,12
1696974300,15
1696975200,22
1696976100,13
1696977000,16
1696977900,55
1696978800,62
1696979700,59
1696980600,53
1696981500,52
1696982400,51
1696983300,64
1696984200,58
1696985100,53
1696986000,53
1696986900,37
1696987800,30
1696988700,19
1696989600,17
1696990500,17
1696991400,19
1696992300,27
1696993200,53
1696994100,28
1696995000,13
1696995900,15
1696996800,22
1696997700,11
1696998600,13
1696999500,12
1697000400,17
1697001300,19
1697002200,12
1697003100,13
1697004000,12
1697004900,17
1697005800,113
1697006700,12
1697007600,12
1697008500,11
1697009400,24
1697010300,510
1697011200,531
1697012100,147
1697013000,73
1697013900,336
1697014800,252
1697015700,220
1697016600,365
1697017500,252
1697018400,51
1697019300,39
1697020200,38
1697021100,81
1697022000,63
1697022900,61
1697023800,53
1697024700,53
1697025600,56
1697026500,51
1697027400,39
1697028300,22
1697029200,12
1697030100,13
1697031000,24
1697031900,11
1697032800,12
1697033700,11
1697034600,19
1697035500,18
1697036400,14
1697037300,37
1697038200,54
1697039100,45
1697040000,42
1697040900,42
1697041800,128
1697042700,581
1697043600,253
1697044500,203
1697045400,566
1697046300,81
1697047200,69
1697048100,64
1697049000,60
1697049900,64
1697050800,66
1697051700,58
1697052600,57
1697053500,58
1697054400,71
1697055300,59
1697056200,59
1697057100,58
1697058000,72
1697058900,46
1697059800,13
1697060700,11
1697061600,12
1697062500,26
1697063400,11
1697064300,11
1697065200,12
1697066100,16
1697067000,21
1697067900,11
1697068800,13
1697069700,11
1697070600,20
1697071500,17
1697072400,12
1697073300,11
1697074200,12
1697075100,22
1697076000,15
1697076900,11
1697077800,13
1697078700,13
1697079600,63
1697080500,30
1697081400,12
1697082300,12
1697083200,12
1697084100,24
1697085000,12
1697085900,21
1697086800,94
1697087700,93
1697088600,43
1697089500,36
1697090400,36
1697091300,35
1697092200,45
1697093100,30
1697094000,12
1697094900,12
1697095800,37
1697096700,29
1697097600,38
1697098500,249
1697099400,183
1697100300,122
1697101200,77
1697102100,75
1697103000,181
1697103900,150
1697104800,68
1697105700,36
1697106600,37
1697107500,36
1697108400,91
1697109300,58
1697110200,37
1697111100,57
1697112000,223
1697112900,128
1697113800,53
1697114700,139
1697115600,36
1697116500,53
1697117400,50
1697118300,24
1697119200,22
1697120100,49
1697121000,63
1697121900,63
1697122800,336
1697123700,178
1697124600,143
1697125500,71
1697126400,65
1697127300,55
1697128200,49
1697129100,62
1697130000,216
1697130900,87
1697131800,119
1697132700,70
1697133600,101
1697134500,65
1697135400,93
1697136300,64
1697137200,76
1697138100,66
1697139000,85
1697139900,58
1697140800,58
1697141700,68
1697142600,61
1697143500,167
1697144400,60
1697145300,21
1697146200,24
1697147100,13
1697148000,97
1697148900,12
1697149800,18
1697150700,18
1697151600,13
1697152500,11
1697153400,12
1697154300,22
1697155200,14
1697156100,13
1697157000,11
1697157900,25
1697158800,25
1697159700,12
1697160600,11
1697161500,12
1697162400,15
1697163300,24
1697164200,12
1697165100,11
1697166000,12
1697166900,17
1697167800,19
1697168700,13
1697169600,50
1697170500,39
1697171400,21
1697172300,18
1697173200,31
1697174100,142
1697175000,36
1697175900,46
1697176800,58
1697177700,57
1697178600,61
1697179500,37
1697180400,47
1697181300,33
1697182200,29
1697183100,294
1697184000,53
1697184900,57
1697185800,49
1697186700,63
1697187600,281
1697188500,639
1697189400,433
1697190300,200
1697191200,252
1697192100,201
1697193000,102
1697193900,52
1697194800,49
1697195700,50
1697196600,50
1697197500,63
1697198400,39
1697199300,23
1697200200,12
1697201100,119
1697202000,23
1697202900,17
1697203800,29
1697204700,31
1697205600,20
1697206500,21
1697207400,12
1697208300,16
1697209200,16
1697210100,43
1697211000,39
1697211900,42
1697212800,100
1697213700,285
1697214600,113
1697215500,56
1697216400,60
1697217300,61
1697218200,67
1697219100,70
1697220000,68
1697220900,68
1697221800,66
1697222700,77
1697223600,132
1697224500,80
1697225400,79
1697226300,83
1697227200,74
1697228100,62
1697229000,74
1697229900,62
1697230800,108
1697231700,51
1697232600,10
1697233500,11
1697234400,10
1697235300,22
1697236200,12
1697237100,10
1697238000,12
1697238900,10
1697239800,24
1697240700,10
1697241600,12
1697242500,10
1697243400,16
1697244300,19
1697245200,15
1697246100,19
1697247000,11
1697247900,18
1697248800,18
1697249700,10
1697250600,12
1697251500,10
1697252400,19
1697253300,17
1697254200,10
1697255100,12
1697256000,10
1697256900,29
1697257800,57
1697258700,50
1697259600,152
1697260500,35
1697261400,39
1697262300,32
1697263200,30
1697264100,28
1697265000,31
1697265900,40
1697266800,164
1697267700,40
1697268600,27
1697269500,30
1697270400,58
1697271300,586
1697272200,601
1697273100,69
1697274000,72
1697274900,453
1697275800,310
1697276700,220
1697277600,75
1697278500,55
1697279400,37
1697280300,144
1697281200,488
1697282100,188
1697283000,121
1697283900,551
1697284800,26
1697285700,22
1697286600,112
1697287500,37
1697288400,31
1697289300,62
1697290200,67
1697291100,54
1697292000,49
1697292900,45
1697293800,53
1697294700,139
1697295600,54
1697296500,70
1697297400,65
1697298300,82
1697299200,72
1697300100,55
1697301000,47
1697301900,52
1697302800,83
1697303700,83
1697304600,72
1697305500,76
1697306400,71
1697307300,77
1697308200,67
1697309100,103
1697310000,69
1697310900,72
1697311800,66
1697312700,56
1697313600,59
1697314500,61
1697315400,64
1697316300,56
1697317200,60
1697318100,48
1697319000,30
1697319900,11
1697320800,11
1697321700,22
1697322600,16
1697323500,19
1697324400,11
1697325300,22
1697326200,11
1697327100,20
1697328000,25
1697328900,11
1697329800,12
1697330700,22
1697331600,24
1697332500,11
1697333400,22
1697334300,12
1697335200,12
1697336100,26
1697337000,18
1697337900,12
1697338800,50
1697339700,31
1697340600,20
1697341500,22
1697342400,14
1697343300,11
1697344200,15
1697345100,131
1697346000,79
1697346900,29
1697347800,48
1697348700,39
1697349600,32
1697350500,29
1697351400,44
1697352300,14
1697353200,30
1697354100,43
1697355000,50
1697355900,10
1697356800,22
1697357700,13
1697358600,25
1697359500,429
1697360400,309
1697361300,375
1697362200,119
1697363100,779
1697364000,773
1697364900,305
1697365800,194
1697366700,44
1697367600,238
1697368500,118
1697369400,32
1697370300,18
1697371200,16
1697372100,36
1697373000,174
1697373900,533
1697374800,214
1697375700,132
1697376600,582
1697377500,68
1697378400,330
1697379300,79
1697380200,44
1697381100,191
1697382000,79
1697382900,97
1697383800,121
1697384700,60
1697385600,55
1697386500,83
1697387400,75
1697388300,68
1697389200,120
1697390100,101
1697391000,86
1697391900,65
1697392800,79
1697393700,68
1697394600,78
1697395500,73
1697396400,65
1697397300,77
1697398200,71
1697399100,71
1697400000,65
1697400900,61
1697401800,70
1697402700,59
1697403600,78
1697404500,16
1697405400,14
1697406300,18
1697407200,10
1697408100,22
1697409000,22
1697409900,12
1697410800,11
1697411700,21
1697412600,24
1697413500,22
1697414400,13
1697415300,11
1697416200,21
1697417100,25
1697418000,11
1697418900,23
1697419800,11
1697420700,12
1697421600,36
1697422500,12
1697423400,22
1697424300,11
1697425200,53
1697426100,46
1697427000,13
1697427900,24
1697428800,15
1697429700,27
1697430600,186
1697431500,45
1697432400,56
1697433300,44
1697434200,72
1697435100,69
1697436000,46
1697436900,57
1697437800,17
1697438700,18
1697439600,37
1697440500,37
1697441400,45
1697442300,159
1697443200,178
1697444100,18
1697445000,25
1697445900,49
1697446800,35
1697447700,121
1697448600,340
1697449500,407
1697450400,332
1697451300,191
1697452200,246
1697453100,102
1697454000,221
1697454900,79
1697455800,42
1697456700,10
1697457600,25
1697458500,17
1697459400,331
1697460300,416
1697461200,545
1697462100,361
1697463000,273
1697463900,361
1697464800,362
1697465700,33
1697466600,23
1697467500,25
1697468400,17
1697469300,20
1697470200,24
1697471100,55
1697472000,35
1697472900,42
1697473800,45
1697474700,75
1697475600,64
1697476500,231
1697477400,149
1697478300,78
1697479200,77
1697480100,69
1697481000,71
1697481900,66
1697482800,72
1697483700,74
1697484600,84
1697485500,67
1697486400,66
1697487300,65
1697488200,63
1697489100,49
1697490000,22
1697490900,13
1697491800,11
1697492700,17
1697493600,30
1697494500,11
1697495400,11
1697496300,12
1697497200,27
1697498100,19
1697499000,21
1697499900,56
1697500800,56
1697501700,81
1697502600,59
1697503500,57
1697504400,57
1697505300,69
1697506200,70
1697507100,58
1697508000,57
1697508900,69
1697509800,58
1697510700,39
1697511600,51
1697512500,40
1697513400,14
1697514300,12
1697515200,37
1697516100,13
1697517000,11
1697517900,19
1697518800,16
1697519700,19
1697520600,15
1697521500,25
1697522400,21
1697523300,109
1697524200,76
1697525100,33
1697526000,28
1697526900,29
1697527800,60
1697528700,103
1697529600,355
1697530500,198
1697531400,154
1697532300,128
1697533200,117
1697534100,107
1697535000,122
1697535900,462
1697536800,140
1697537700,138
1697538600,129
1697539500,131
1697540400,85
1697541300,65
1697542200,36
1697543100,44
1697544000,36
1697544900,49
1697545800,114
1697546700,585
1697547600,403
1697548500,310
1697549400,619
1697550300,143
1697551200,577
1697552100,151
1697553000,149
1697553900,197
1697554800,140
1697555700,130
1697556600,28
1697557500,13
1697558400,20
1697559300,12
1697560200,27
1697561100,87
1697562000,97
1697562900,87
1697563800,144
1697564700,122
1697565600,80
1697566500,66
1697567400,70
1697568300,89
1697569200,76
1697570100,78
1697571000,68
1697571900,77
1697572800,57
1697573700,11
1697574600,13
1697575500,11
1697576400,17
1697577300,20
1697578200,12
1697579100,12
1697580000,14
1697580900,30
1697581800,15
1697582700,11
1697583600,12
1697584500,11
1697585400,36
1697586300,12
1697587200,11
1697588100,13
1697589000,16
1697589900,30
1697590800,14
1697591700,13
1697592600,11
1697593500,20
1697594400,16
1697595300,36
1697596200,59
1697597100,60
1697598000,111
1697598900,82
1697599800,62
1697600700,61
1697601600,61
1697602500,86
1697603400,60
1697604300,60
1697605200,60
1697606100,60
1697607000,94
1697607900,137
1697608800,36
1697609700,62
1697610600,73
1697611500,379
1697612400,332
1697613300,347
1697614200,143
1697615100,123
1697616000,99
1697616900,321
1697617800,175
1697618700,539
1697619600,418
1697620500,209
1697621400,367
1697622300,363
1697623200,755
1697624100,236
1697625000,133
1697625900,568
1697626800,71
1697627700,61
1697628600,46
1697629500,95
1697630400,596
1697631300,211
1697632200,124
